2529,9,0.2,1505,0,-41.4,7.469,7.250,1,5.140,109,-8.18,3,3110,29.69,-2.45,0.29,29.52
2530,9,0.2,1505,0,-41.4,7.469,7.250,1,5.150,113,-8.68,3,3111,29.69,-2.43,0.13,29.51
2531,9,0.2,1507,0,-38.0,7.469,7.250,1,5.160,117,-8.68,3,3110,29.69,-2.43,0.13,29.49
2532,9,0.2,1508,0,-30.8,7.469,7.250,1,5.170,119,-9.06,3,3110,29.69,-2.07,0.27,29.52
2533,9,0.2,1508,0,-26.9,7.469,7.250,1,5.180,120,-9.06,3,3110,29.30,-2.07,0.27,29.55
2534,9,0.2,1508,0,-26.9,7.469,7.250,1,5.190,120,-9.18,3,3112,29.30,-1.93,0.37,29.51
2535,9,0.2,1507,0,-23.6,7.469,7.250,1,5.200,118,-9.12,3,3110,29.30,-1.61,0.46,29.49
2536,9,0.2,1509,0,-16.5,7.469,7.281,1,5.210,116,-8.68,3,3106,29.30,-1.32,0.26,29.52
2537,9,0.2,1509,0,-12.8,7.469,7.281,1,5.220,112,-8.68,3,3107,29.30,-1.32,0.26,29.54
2538,9,0.2,1509,0,-9.4,7.469,7.281,1,5.230,107,-8.68,3,3105,29.30,-1.32,0.26,29.52
2539,9,0.2,1510,0,-6.4,7.469,7.281,1,5.240,101,-7.62,3,3106,28.91,-1.21,0.37,29.53
2540,9,0.2,1510,0,-6.4,7.469,7.281,1,5.250,95,-7.62,3,3107,28.91,-1.21,0.37,29.53
2541,9,0.2,1510,0,0.0,7.437,7.312,1,5.260,87,-5.75,3,3106,28.52,-1.14,0.34,29.58
2542,9,0.2,1510,0,0.0,7.437,7.312,1,5.270,78,-5.75,3,3105,28.52,-1.14,0.34,29.55
2543,9,0.2,1509,0,2.6,7.437,7.344,1,5.280,68,-5.75,3,3105,28.52,-1.14,0.34,29.56
2544,9,0.2,1509,0,5.5,7.437,7.344,1,5.290,58,-4.25,3,3105,28.52,-0.77,0.42,29.56
2545,9,0.2,1510,0,10.8,7.406,7.375,1,5.300,48,-3.56,3,3105,28.52,-0.56,0.29,29.60
2546,9,0.2,1510,0,13.6,7.406,7.375,1,5.310,36,-3.56,3,3104,28.12,-0.56,0.29,29.59
2547,9,0.2,1510,0,13.6,7.406,7.406,1,5.320,25,-2.68,3,3104,28.12,-0.29,0.32,29.58
2548,8,0.2,1510,0,15.9,7.406,7.406,1,5.330,13,-2.00,3,3104,28.12,0.03,0.29,29.61
2549,8,0.2,1511,0,22.0,7.406,7.406,1,5.340,1,-0.37,3,3103,27.73,0.35,0.16,29.66
2550,8,0.2,1511,0,22.0,7.406,7.406,1,5.350,-11,-0.37,3,3103,27.73,0.35,0.16,29.66
2551,8,0.2,1512,0,25.0,7.375,7.406,1,5.360,-23,0.87,3,3103,27.73,0.71,0.27,29.66
2552,8,0.2,1512,0,27.4,7.375,7.406,1,5.370,-35,0.87,3,3103,27.73,0.71,0.27,29.66
2553,8,0.2,1513,0,32.9,7.375,7.437,1,5.380,-46,2.12,3,3100,26.95,1.05,0.19,29.66
2554,8,0.2,1513,0,32.9,7.375,7.437,1,5.390,-57,2.12,3,3101,26.95,1.05,0.19,29.66
2555,8,0.2,1512,0,35.0,7.375,7.437,1,5.400,-67,2.56,3,3100,26.95,1.29,0.16,29.64
2556,8,0.2,1512,0,36.0,7.375,7.469,1,5.410,-77,3.62,3,3100,26.95,1.46,0.21,29.71
2557,8,0.2,1513,0,35.5,7.344,7.500,1,5.420,-85,4.50,3,3100,26.95,1.85,0.05,29.72
2558,8,0.2,1513,0,35.5,7.344,7.500,1,5.430,-93,4.50,3,3102,26.95,1.85,0.05,29.72
2559,8,0.2,1514,0,35.1,7.344,7.500,1,5.440,-101,4.50,3,3100,26.95,1.85,0.05,29.73
2560,8,0.2,1514,0,32.3,7.344,7.500,1,5.450,-107,5.37,3,3099,26.95,1.97,0.18,29.77
2561,8,0.2,1518,0,25.4,7.375,7.469,1,5.460,-112,5.68,3,3099,26.95,1.90,0.14,29.77
2562,8,0.2,1518,0,25.4,7.375,7.469,1,5.470,-115,5.68,3,3100,26.95,1.90,0.14,29.77
2563,8,0.2,1519,0,17.8,7.375,7.469,1,5.480,-118,6.18,3,3099,26.56,1.22,0.21,29.74
2564,8,0.2,1518,0,17.8,7.344,7.500,1,5.490,-120,6.18,3,3099,26.56,1.22,0.21,29.78
2565,8,0.2,1518,0,13.5,7.344,7.500,1,5.500,-120,6.18,3,3099,26.56,0.82,0.24,29.78
2566,8,0.2,1517,0,6.1,7.375,7.500,1,5.510,-119,6.18,3,3100,26.56,0.82,0.24,29.74
2567,8,0.2,1517,0,6.1,7.375,7.500,1,5.520,-117,5.68,3,3099,26.56,0.58,0.34,29.77
2568,8,0.2,1520,0,6.1,7.375,7.437,1,5.530,-114,5.68,3,3097,26.56,0.58,0.34,29.83
2569,8,0.2,1520,0,-0.7,7.375,7.437,1,5.540,-109,5.37,3,3095,26.56,0.48,0.19,29.83
2570,8,0.2,1519,0,-7.0,7.406,7.469,1,5.550,-104,4.56,3,3093,26.95,0.48,0.30,29.73
2571,8,0.2,1519,0,-7.0,7.406,7.469,1,5.560,-98,4.56,3,3093,26.17,0.48,0.30,29.73
2572,8,0.2,1520,0,-9.4,7.406,7.469,1,5.570,-90,3.50,3,3093,26.17,0.50,0.27,29.81
2573,8,0.2,1520,0,-12.1,7.406,7.469,1,5.580,-82,3.50,3,3094,26.17,0.50,0.27,29.81
2574,8,0.2,1520,0,-17.5,7.437,7.437,1,5.590,-72,2.18,3,3093,26.17,-0.35,0.26,29.79
2575,8,0.2,1520,0,-17.5,7.437,7.437,1,5.600,-63,2.18,3,3093,26.17,-0.35,0.26,29.81
2576,8,0.2,1520,0,-20.5,7.437,7.437,1,5.610,-52,1.31,3,3094,26.17,-0.50,0.22,29.79
2577,8,0.2,1520,0,-23.4,7.500,7.437,1,5.620,-41,-0.62,3,3094,26.17,-0.79,0.27,29.79
2578,8,0.2,1518,0,-28.9,7.469,7.406,1,5.630,-30,-0.62,3,3093,26.17,-0.79,0.27,29.73
2579,8,0.2,1518,0,-31.3,7.469,7.406,1,5.640,-18,-2.43,3,3093,26.17,-0.85,0.37,29.75
2580,8,0.2,1521,0,-31.3,7.469,7.406,1,5.650,-6,-2.43,3,3092,26.17,-0.85,0.37,29.84
2581,8,0.2,1521,0,-34.2,7.531,7.406,1,5.660,6,-4.00,3,3094,26.17,-1.00,0.16,29.84
2582,8,0.2,1524,0,-40.9,7.531,7.375,1,5.670,18,-4.00,3,3092,25.39,-1.00,0.16,29.89
2583,8,0.2,1524,0,-40.9,7.531,7.375,1,5.680,30,-4.62,3,3093,25.39,-1.34,0.14,29.91
2584,8,0.2,1528,0,-43.5,7.531,7.375,1,5.690,41,-5.68,3,3093,25.39,-2.05,0.21,29.94
2585,8,0.2,1528,0,-46.3,7.531,7.375,1,5.700,52,-5.68,3,3092,25.39,-2.05,0.21,29.94
2586,8,0.2,1529,0,-48.6,7.562,7.344,1,5.710,63,-6.68,3,3093,25.39,-2.50,0.14,29.91
2587,7,0.2,1529,0,-48.7,7.562,7.344,1,5.720,73,-6.68,3,3091,25.39,-2.50,0.14,29.95
2588,7,0.2,1532,0,-48.7,7.562,7.344,1,5.730,82,-7.81,3,3088,25.39,-2.65,0.21,30.02
2589,7,0.2,1532,0,-48.5,7.594,7.344,1,5.740,90,-7.81,3,3088,25.39,-2.65,0.21,30.04
2590,7,0.2,1534,0,-47.9,7.594,7.344,1,5.750,98,-8.12,3,3089,25.00,-2.45,0.21,30.04
2591,7,0.2,1537,0,-43.5,7.625,7.344,1,5.760,104,-8.62,3,3090,25.00,-2.45,0.29,30.04
2592,7,0.2,1537,0,-43.5,7.625,7.344,1,5.770,110,-8.62,3,3088,25.00,-2.45,0.29,30.03
2593,7,0.2,1537,0,-40.4,7.594,7.344,1,5.780,114,-9.25,3,3087,25.00,-2.45,0.13,30.00
2594,7,0.2,1536,0,-37.1,7.594,7.344,1,5.790,117,-9.25,3,3088,25.00,-2.45,0.13,30.00
2595,7,0.2,1535,0,-29.7,7.625,7.344,1,5.800,119,-9.68,3,3091,25.00,-1.95,0.21,29.97
2596,7,0.2,1535,0,-26.3,7.625,7.344,1,5.810,120,-9.68,3,3087,25.00,-1.95,0.21,29.99
2597,7,0.2,1535,0,-26.3,7.625,7.344,1,5.820,120,-9.68,3,3086,25.00,-1.72,0.24,30.00
2598,7,0.2,1534,0,-22.3,7.625,7.375,1,5.830,118,-9.37,3,3086,25.00,-1.42,0.30,30.00
2599,7,0.2,1534,0,-15.5,7.594,7.406,1,5.840,115,-8.75,3,3086,24.61,-1.29,0.14,30.00
2600,7,0.2,1534,0,-15.5,7.594,7.406,1,5.850,111,-8.75,3,3086,24.61,-1.29,0.14,30.00
2601,7,0.2,1534,0,-12.0,7.594,7.406,1,5.860,106,-8.75,3,3086,23.83,-1.29,0.14,29.97
2602,7,0.2,1532,0,-9.0,7.594,7.406,1,5.870,100,-7.68,3,3086,23.83,-1.21,0.21,29.97
2603,7,0.2,1530,0,-2.6,7.562,7.406,1,5.880,93,-7.06,3,3086,24.22,-1.24,0.24,29.98
2604,7,0.2,1530,0,-2.6,7.562,7.406,1,5.890,85,-7.06,3,3086,24.22,-1.24,0.24,29.99
2605,7,0.2,1530,0,0.0,7.562,7.406,1,5.900,76,-5.62,3,3086,24.22,-1.11,0.21,29.97
2606,7,0.2,1530,0,2.9,7.531,7.469,1,5.910,67,-5.62,3,3085,24.22,-1.11,0.21,29.97
2607,7,0.2,1533,0,8.2,7.531,7.469,1,5.920,57,-4.12,3,3082,24.22,-0.68,0.16,30.05
2608,7,0.2,1533,0,8.2,7.531,7.469,1,5.930,46,-4.12,3,3083,24.22,-0.68,0.16,30.05
2609,7,0.2,1533,0,10.9,7.531,7.469,1,5.940,34,-2.62,3,3083,24.22,-0.19,0.14,30.05
2610,7,0.2,1534,0,13.8,7.500,7.500,1,5.950,23,-2.62,3,3083,24.22,-0.19,0.14,30.05
2611,7,0.2,1536,0,19.1,7.469,7.500,1,5.960,11,-0.31,3,3083,23.44,0.35,0.16,30.07
2612,7,0.2,1536,0,19.1,7.469,7.500,1,5.970,-1,-0.31,3,3083,23.44,0.35,0.16,30.07
2613,7,0.2,1536,0,21.7,7.469,7.500,1,5.980,-13,-0.31,3,3083,23.44,0.35,0.16,30.12
2614,7,0.2,1536,0,24.6,7.500,7.500,1,5.990,-25,1.06,3,3083,23.44,0.77,0.13,30.12
2615,7,0.2,1536,0,27.6,7.500,7.500,1,6.000,-37,1.06,3,3083,23.44,0.77,0.13,30.13
2616,7,0.2,1538,0,33.2,7.500,7.531,1,6.010,-48,2.37,3,3083,23.83,1.08,0.10,30.10
2617,7,0.2,1538,0,33.2,7.500,7.531,1,6.020,-59,2.37,3,3084,23.83,1.08,0.10,30.06
2618,7,0.2,1534,0,35.1,7.500,7.531,1,6.030,-69,2.81,3,3082,23.44,1.26,0.14,30.06
2619,7,0.2,1534,0,35.9,7.469,7.562,1,6.040,-78,3.81,3,3083,23.44,1.57,0.16,30.03
2620,7,0.2,1534,0,35.1,7.437,7.594,1,6.050,-87,4.81,3,3083,23.83,1.93,0.08,30.08
2621,7,0.2,1534,0,35.1,7.437,7.594,1,6.060,-95,4.81,3,3083,23.83,1.93,0.08,30.07
2622,7,0.2,1533,0,34.1,7.437,7.594,1,6.070,-102,4.81,3,3083,23.83,1.93,0.08,30.07
2623,7,0.2,1534,0,31.0,7.469,7.594,1,6.080,-107,5.50,3,3083,23.83,1.96,0.13,30.06
2624,7,0.2,1534,0,24.2,7.469,7.594,1,6.090,-112,5.50,3,3082,23.83,1.96,0.13,30.08
2625,7,0.2,1533,0,24.2,7.469,7.594,1,6.100,-116,5.87,3,3082,23.83,1.79,0.02,30.06
2626,7,0.2,1533,0,20.2,7.469,7.594,1,6.110,-118,6.18,3,3082,23.83,1.27,0.16,30.06
2627,7,0.2,1536,0,16.4,7.437,7.656,1,6.120,-120,6.18,3,3081,23.83,1.27,0.16,30.10
2628,7,0.2,1539,0,9.4,7.500,7.562,1,6.130,-120,6.18,3,3082,23.83,0.82,0.19,30.17
2629,7,0.2,1539,0,9.4,7.500,7.562,1,6.140,-119,6.18,3,3079,24.22,0.82,0.19,30.20
2630,7,0.2,1539,0,5.6,7.500,7.562,1,6.150,-117,5.75,3,3078,24.22,0.72,0.22,30.20
2631,7,0.2,1545,0,1.9,7.500,7.594,1,6.160,-113,5.75,3,3079,24.22,0.72,0.22,30.27
2632,7,0.2,1545,0,-4.3,7.500,7.594,1,6.170,-109,5.37,3,3078,23.83,0.55,0.16,30.32
2633,7,0.2,1547,0,-7.2,7.500,7.594,1,6.180,-103,4.50,3,3078,23.05,0.45,0.14,30.27
2634,7,0.2,1547,0,-7.2,7.500,7.594,1,6.190,-96,4.50,3,3079,23.05,0.45,0.14,30.27
2635,7,0.2,1546,0,-9.5,7.531,7.562,1,6.200,-89,3.50,3,3078,23.05,0.66,0.16,30.28
2636,7,0.2,1543,0,-14.8,7.531,7.562,1,6.210,-80,2.12,3,3078,23.05,-0.14,0.24,30.27
2637,7,0.2,1543,0,-17.7,7.531,7.562,1,6.220,-71,2.12,3,3078,23.05,-0.14,0.24,30.23
2638,7,0.2,1543,0,-17.7,7.562,7.531,1,6.230,-61,2.12,3,3078,23.05,-0.14,0.24,30.23
2639,7,0.2,1540,0,-20.6,7.562,7.531,1,6.240,-50,1.31,3,3078,23.05,-0.50,0.24,30.17
2640,7,0.2,1540,0,-23.1,7.594,7.531,1,6.250,-39,-0.62,3,3078,23.05,-0.74,0.18,30.14
2641,7,0.2,1535,0,-29.2,7.594,7.500,1,6.260,-28,-2.56,3,3077,22.66,-0.77,0.08,30.13
2642,7,0.2,1535,0,-29.2,7.594,7.500,1,6.270,-16,-2.56,3,3078,22.66,-0.77,0.08,30.13
2643,7,0.2,1536,0,-31.8,7.594,7.500,1,6.280,-4,-2.56,3,3078,22.66,-0.77,0.08,30.12
2644,7,0.2,1536,0,-34.7,7.625,7.469,1,6.290,8,-3.93,3,3076,22.66,-1.03,0.08,30.12
2645,7,0.2,1536,0,-40.6,7.625,7.469,1,6.300,20,-4.50,3,3076,22.66,-1.26,0.02,30.20
2646,7,0.2,1536,0,-40.6,7.625,7.469,1,6.310,32,-4.50,3,3076,22.66,-1.26,0.02,30.20
2647,7,0.2,1540,0,-43.7,7.625,7.469,1,6.320,43,-5.56,3,3075,22.66,-1.95,-0.00,30.20
2648,7,0.2,1540,0,-46.3,7.656,7.469,1,6.330,54,-5.56,3,3076,22.66,-1.95,-0.00,30.21
2649,7,0.2,1543,0,-48.1,7.687,7.437,1,6.340,65,-6.81,3,3075,22.66,-2.38,-0.00,30.28
2650,7,0.2,1543,0,-48.1,7.687,7.437,1,6.350,74,-6.81,3,3075,22.66,-2.38,-0.00,30.28
2651,7,0.2,1547,0,-48.2,7.687,7.437,1,6.360,83,-7.75,3,3075,22.66,-2.61,0.03,30.37
2652,7,0.2,1547,0,-48.1,7.687,7.437,1,6.370,92,-7.75,3,3075,22.27,-2.61,0.03,30.37
2653,6,0.2,1551,0,-45.3,7.687,7.437,1,6.380,99,-8.75,3,3075,22.66,-2.50,0.18,30.44
2654,6,0.2,1551,0,-45.3,7.687,7.437,1,6.390,105,-8.75,3,3077,22.66,-2.50,0.18,30.44
2655,6,0.2,1554,0,-42.6,7.687,7.437,1,6.400,110,-8.75,3,3072,22.27,-2.50,0.18,30.44
2656,6,0.2,1554,0,-39.2,7.687,7.469,1,6.410,115,-9.25,3,3071,21.48,-2.45,0.05,30.43
2657,6,0.2,1555,0,-32.8,7.687,7.469,1,6.420,118,-9.62,3,3068,21.87,-2.18,0.13,30.38
2658,6,0.2,1555,0,-32.8,7.687,7.469,1,6.430,119,-9.62,3,3068,21.87,-2.18,0.13,30.38
2659,6,0.2,1555,0,-29.5,7.687,7.437,1,6.440,120,-9.62,3,3067,21.87,-2.18,0.13,30.38
2660,6,0.2,1555,0,-25.6,7.687,7.437,1,6.450,119,-9.68,3,3067,21.87,-1.88,0.16,30.38
2661,6,0.2,1554,0,-17.8,7.656,7.469,1,6.460,118,-9.37,3,3068,23.44,-1.47,0.24,30.34
2662,6,0.2,1554,0,-17.8,7.656,7.469,1,6.470,115,-9.37,3,3067,23.44,-1.47,0.24,30.34
2663,6,0.2,1554,0,-14.0,7.687,7.469,1,6.480,111,-8.62,3,3068,22.66,-1.34,0.22,30.33
2664,6,0.2,1550,0,-10.5,7.687,7.469,1,6.490,105,-8.62,3,3067,22.66,-1.34,0.22,30.33
2665,5,0.2,1550,0,-7.4,7.656,7.500,1,6.500,99,-7.68,3,3066,22.66,-1.19,0.13,30.32
2666,5,0.2,1548,0,-1.1,7.625,7.500,1,6.510,92,-7.68,3,3065,22.66,-1.19,0.13,30.25
2667,5,0.2,1548,0,-1.1,7.625,7.500,1,6.520,84,-6.87,3,3064,22.66,-1.05,0.08,30.27
2668,5,0.2,1546,0,1.6,7.625,7.500,1,6.530,75,-5.56,3,3065,22.66,-0.90,0.10,30.27
2669,5,0.2,1546,0,4.5,7.625,7.531,1,6.540,65,-5.56,3,3064,22.66,-0.90,0.10,30.28
2670,5,0.2,1547,0,9.9,7.625,7.531,1,6.550,55,-3.93,3,3065,22.66,-0.64,0.05,30.30
2671,5,0.2,1547,0,9.9,7.625,7.531,1,6.560,44,-3.93,3,3064,22.66,-0.64,0.05,30.32
2672,5,0.2,1546,0,12.7,7.625,7.531,1,6.570,32,-2.37,3,3062,22.66,-0.14,0.08,30.32
2673,5,0.2,1546,0,15.0,7.562,7.562,1,6.580,21,-2.37,3,3061,22.66,-0.14,0.08,30.30
2674,5,0.2,1547,0,20.7,7.562,7.594,1,6.590,9,-1.62,3,3061,22.66,-0.00,0.08,30.34
2675,5,0.2,1547,0,20.7,7.562,7.594,1,6.600,-3,-0.18,3,3061,22.66,0.40,0.03,30.35
2676,5,0.2,1546,0,23.2,7.562,7.594,1,6.610,-15,-0.18,3,3061,22.66,0.40,0.03,30.35
2677,5,0.2,1546,0,26.2,7.562,7.594,1,6.620,-27,1.18,3,3061,22.27,0.74,0.06,30.35
2678,5,0.2,1551,0,31.5,7.562,7.594,1,6.630,-38,1.18,3,3061,21.87,0.74,0.06,30.43
2679,5,0.2,1551,0,31.5,7.562,7.594,1,6.640,-50,2.50,3,3062,21.87,1.26,-0.00,30.38
2680,5,0.2,1551,0,34.2,7.562,7.656,1,6.650,-60,2.50,3,3052,21.87,1.26,-0.00,30.38
2681,5,0.2,1551,0,35.8,7.562,7.656,1,6.660,-70,3.06,3,2986,21.87,1.49,-0.00,30.40
2682,0,0.2,1552,0,37.0,7.531,7.656,1,6.670,-80,4.06,3,2898,21.87,1.74,0.06,30.45
2683,0,0.2,1552,0,37.0,7.531,7.656,1,6.680,-88,4.06,3,2813,21.87,1.74,0.06,30.41
2684,0,0.2,1552,0,37.3,7.500,7.656,1,6.690,-96,4.87,3,2791,21.87,1.90,-0.00,30.41
2685,0,0.2,1552,0,37.2,7.500,7.656,1,6.700,-103,4.87,3,2777,21.48,1.90,-0.00,30.40
2686,0,0.2,1551,0,37.2,7.500,7.656,1,6.710,-108,5.68,3,2759,21.48,1.82,-0.00,30.42
2687,0,0.4,1551,0,37.2,7.500,7.656,1,6.720,-113,5.68,3,2751,19.53,1.82,-0.00,30.38
2688,0,0.4,1549,0,37.0,7.500,7.687,1,6.730,-116,5.87,3,2744,19.53,1.79,-0.00,30.38
2689,0,0.9,1549,0,36.8,7.500,7.687,1,6.740,-119,6.43,3,2741,19.53,1.66,0.02,30.34
2690,0,1.4,1549,0,36.7,7.500,7.656,1,6.750,-120,6.43,3,2743,19.14,1.66,0.02,30.34
2691,0,2.6,1549,0,36.6,7.500,7.656,1,6.760,-120,6.75,3,2744,18.75,1.61,-0.00,30.30
2692,0,3.1,1550,0,36.5,7.500,7.656,1,6.770,-119,6.75,3,2745,18.75,1.61,-0.00,30.30
2693,0,4.3,1554,0,35.9,7.500,7.656,1,6.780,-116,6.93,3,2745,18.36,1.72,-0.00,30.32
2694,0,4.8,1554,0,34.6,7.500,7.656,1,6.790,-112,6.93,3,2745,18.36,1.72,-0.00,30.37
2695,0,5.3,1555,0,32.3,7.500,7.656,1,6.800,-108,7.18,3,2746,17.97,1.77,-0.00,30.38
2696,0,5.3,1555,0,32.3,7.500,7.656,1,6.810,-102,7.18,3,2746,17.97,1.77,-0.00,30.38
2697,0,4.8,1557,0,30.9,7.500,7.656,1,6.820,-95,7.18,3,2746,17.19,1.77,-0.00,30.35
2698,0,4.1,1557,0,29.8,7.500,7.656,1,6.830,-87,6.87,3,2746,16.41,1.43,-0.08,30.30
2699,0,3.9,1560,0,27.5,7.500,7.656,1,6.840,-79,6.37,3,2746,14.84,1.14,-0.10,30.17
2700,0,3.9,1560,0,27.5,7.500,7.656,1,6.850,-69,6.37,3,2746,14.84,1.14,-0.10,30.17
2701,0,3.6,1564,0,26.3,7.500,7.625,1,6.860,-59,6.37,3,2746,14.45,1.14,-0.10,30.10
2702,0,3.6,1564,0,25.4,7.500,7.625,1,6.870,-48,6.00,3,2746,13.67,1.07,-0.19,30.10
2703,0,3.6,1552,0,23.1,7.531,7.625,1,6.880,-37,5.43,3,2746,12.89,0.90,-0.30,29.91
2704,0,3.6,1552,0,23.1,7.531,7.625,1,6.890,-26,5.43,3,2747,12.89,0.90,-0.30,29.91
2705,0,3.6,1548,0,21.9,7.500,7.625,1,6.900,-14,4.68,3,2747,12.11,0.69,-0.26,29.90
2706,0,3.6,1548,0,20.6,7.500,7.625,1,6.910,-2,4.68,3,2747,11.33,0.69,-0.26,29.90
2707,0,3.6,1543,0,18.5,7.469,7.594,1,6.920,10,4.25,3,2746,10.55,0.63,-0.30,30.00
2708,0,3.6,1543,0,18.5,7.469,7.594,1,6.930,22,4.25,3,2746,10.55,0.63,-0.30,30.00
2709,0,3.4,1540,0,17.4,7.531,7.594,1,6.940,34,3.87,3,2747,10.55,0.48,-0.38,30.02
2710,0,3.6,1540,0,16.7,7.531,7.594,1,6.950,45,3.43,3,2746,10.55,0.24,-0.40,30.02
2711,0,3.6,1538,0,15.2,7.531,7.562,1,6.960,56,3.00,3,2747,10.55,0.06,-0.34,30.04
2712,0,3.6,1538,0,15.2,7.531,7.562,1,6.970,66,3.00,3,2746,10.55,0.06,-0.34,30.04
2713,0,3.6,1529,0,14.6,7.531,7.531,1,6.980,76,3.00,3,2747,10.55,0.06,-0.34,30.03
2714,0,3.6,1529,0,14.1,7.531,7.531,1,6.990,85,2.62,3,2748,10.94,-0.03,-0.35,30.02
2715,0,3.6,1524,0,13.7,7.531,7.531,1,7.000,93,2.62,3,2747,10.94,-0.03,-0.35,29.97
2716,0,3.6,1524,0,13.1,7.531,7.531,1,7.010,100,2.31,3,2748,10.94,-0.10,-0.30,29.91
2717,0,3.6,1523,0,13.1,7.500,7.531,1,7.020,106,2.06,3,2748,10.94,-0.32,-0.30,29.91
2718,0,3.6,1523,0,13.1,7.500,7.531,1,7.030,111,2.06,3,2748,10.94,-0.32,-0.30,29.87
2719,0,3.4,1523,0,13.1,7.500,7.531,1,7.040,115,1.62,3,2748,10.94,-0.35,-0.34,29.79
2720,0,3.4,1523,0,13.1,7.500,7.531,1,7.050,118,1.62,3,2747,10.94,-0.35,-0.34,29.79
2721,0,3.4,1522,0,13.1,7.500,7.531,1,7.060,120,1.31,3,2747,10.94,-0.43,-0.32,29.76
2722,0,3.6,1522,0,13.1,7.500,7.500,1,7.070,120,1.31,3,2748,10.94,-0.43,-0.32,29.76
2723,0,3.6,1521,0,13.1,7.500,7.531,1,7.080,119,1.31,3,2748,10.94,-0.32,-0.34,29.79
2724,0,3.6,1521,0,13.1,7.500,7.531,1,7.090,117,1.31,3,2749,10.94,-0.32,-0.34,29.80
2725,0,3.6,1526,0,13.1,7.500,7.531,1,7.100,114,1.31,3,2749,10.94,-0.32,-0.29,29.80
2726,0,3.6,1526,0,13.1,7.500,7.500,1,7.110,110,1.31,3,2748,10.94,-0.40,-0.38,29.81
2727,0,3.6,1528,0,13.1,7.500,7.500,1,7.120,104,1.31,3,2748,10.94,-0.40,-0.38,29.80
2728,0,3.6,1528,0,13.1,7.469,7.500,1,7.130,98,1.31,3,2749,10.94,-0.26,-0.35,29.87
2729,0,3.6,1525,0,13.1,7.469,7.500,1,7.140,91,1.31,3,2749,10.94,-0.26,-0.35,29.90
2730,0,3.9,1525,0,13.1,7.469,7.500,1,7.150,82,1.37,3,2749,10.94,-0.21,-0.29,29.90
2731,0,4.1,1531,0,13.1,7.469,7.500,1,7.160,73,1.31,3,2749,10.94,-0.30,-0.29,29.94
2732,0,4.6,1531,0,13.2,7.469,7.500,1,7.170,63,1.31,3,2748,10.94,-0.30,-0.38,30.02
2733,0,4.6,1534,0,13.2,7.469,7.500,1,7.180,53,1.50,3,2748,10.94,-0.29,-0.35,30.02
2734,0,4.6,1534,0,13.1,7.437,7.500,1,7.190,42,1.50,3,2748,10.94,-0.29,-0.35,30.02
2735,0,5.1,1535,0,13.0,7.437,7.500,1,7.200,30,1.37,3,2748,10.94,-0.14,-0.40,30.02
2736,0,5.3,1535,0,13.1,7.406,7.469,1,7.210,19,1.37,3,2749,10.94,-0.14,-0.40,29.98
2737,0,5.3,1538,0,13.1,7.406,7.469,1,7.220,7,1.31,3,2748,10.94,-0.06,-0.43,29.98
2738,0,5.6,1541,0,13.1,7.406,7.469,1,7.230,-5,1.56,3,2749,10.94,-0.00,-0.37,29.98
2739,0,5.8,1541,0,13.1,7.406,7.469,1,7.240,-17,1.56,3,2749,10.55,0.03,-0.49,29.98
2740,0,5.6,1546,0,13.1,7.406,7.469,1,7.250,-29,1.56,3,2748,10.94,0.03,-0.49,29.97
2741,0,5.8,1546,0,13.1,7.406,7.469,1,7.260,-40,1.81,3,2748,10.55,-0.02,-0.45,29.95
2742,0,5.8,1546,0,13.1,7.406,7.469,1,7.270,-51,1.81,3,2748,10.55,-0.02,-0.45,29.95
2743,0,5.6,1546,0,13.1,7.406,7.406,1,7.280,-62,1.81,3,2748,10.55,-0.02,-0.45,29.98
2744,0,5.6,1547,0,13.1,7.406,7.406,1,7.290,-72,1.75,3,2749,10.55,-0.00,-0.48,30.05
2745,0,5.6,1548,0,13.1,7.406,7.469,1,7.300,-81,1.50,3,2748,10.55,-0.00,-0.52,30.07
2746,0,5.6,1548,0,13.1,7.406,7.469,1,7.310,-90,1.50,3,2748,10.55,-0.00,-0.52,30.07
2747,0,5.6,1548,0,13.1,7.406,7.437,1,7.320,-97,1.50,3,2749,10.55,0.14,-0.42,30.11
2748,0,5.8,1546,0,13.1,7.406,7.437,1,7.330,-104,1.50,3,2749,10.55,0.14,-0.42,30.10
2749,0,5.6,1546,0,13.1,7.375,7.406,1,7.340,-109,1.43,3,2749,10.16,0.11,-0.52,30.00
2750,0,5.6,1546,0,13.1,7.375,7.406,1,7.350,-114,1.43,3,2748,10.16,0.11,-0.52,30.00
2751,0,5.6,1546,0,13.1,7.375,7.437,1,7.360,-117,1.50,3,2748,10.55,0.18,-0.64,29.97
2752,0,5.6,1544,0,13.1,7.375,7.437,1,7.370,-119,1.37,3,2749,10.55,0.18,-0.64,29.98
2753,0,5.3,1540,0,13.1,7.375,7.406,1,7.380,-120,1.56,3,2748,10.55,0.19,-0.38,29.96
2754,0,5.3,1540,0,13.1,7.375,7.406,1,7.390,-120,1.56,3,2748,10.55,0.19,-0.38,29.96
2755,0,5.3,1540,0,13.1,7.375,7.375,1,7.400,-118,1.56,3,2749,10.55,0.19,-0.38,29.91
2756,0,5.3,1542,0,13.1,7.375,7.375,1,7.410,-116,1.56,3,2748,10.55,0.32,-0.49,29.84
