3575,0,2.4,1138,0,17.2,5.187,5.219,1,19.760,24,2.25,3,2750,13.28,0.19,-0.50,20.73
3576,0,2.4,1137,0,17.4,5.187,5.219,1,19.770,24,2.25,3,2748,12.89,0.34,-0.38,20.73
3577,0,2.1,1137,0,17.6,5.156,5.219,1,19.780,24,2.25,3,2749,12.89,0.34,-0.38,20.73
3578,0,1.9,1130,0,18.1,5.156,5.187,1,19.790,24,2.25,3,2748,12.89,0.40,-0.26,20.65
3579,0,1.9,1130,0,18.1,5.156,5.187,1,19.800,24,2.25,3,2749,12.89,0.40,-0.26,20.62
3580,0,1.9,1127,0,18.3,5.156,5.187,1,19.810,25,2.25,3,2749,12.89,0.18,-0.26,20.62
3581,0,1.7,1127,0,18.4,5.125,5.187,1,19.820,25,2.25,3,2749,12.89,0.14,-0.29,20.62
3582,0,1.4,1127,0,18.9,5.094,5.187,1,19.830,25,2.25,3,2749,12.89,0.13,-0.14,20.66
3583,0,1.4,1127,0,18.9,5.094,5.187,1,19.840,25,2.25,3,2749,12.50,0.13,-0.14,20.65
3584,0,1.4,1121,0,19.1,5.094,5.187,1,19.850,25,2.25,3,2748,12.50,0.18,-0.11,20.62
3585,0,1.4,1121,0,19.4,5.094,5.156,1,19.860,25,2.25,3,2749,12.50,0.24,-0.16,20.62
3586,0,1.7,1117,0,19.7,5.094,5.156,1,19.870,26,2.56,3,2749,12.50,0.27,-0.24,20.59
3587,0,1.7,1117,0,19.7,5.094,5.156,1,19.880,26,2.56,3,2749,12.50,0.27,-0.24,20.55
3588,0,1.7,1112,0,19.9,5.094,5.156,1,19.890,26,2.75,3,2749,12.50,0.42,-0.26,20.47
3589,0,1.9,1112,0,20.0,4.750,5.219,1,19.900,26,2.75,3,2748,12.50,0.42,-0.26,20.47
3590,0,2.1,1112,0,20.1,5.562,5.156,1,19.910,26,3.50,3,2749,12.50,0.93,-1.46,20.20
3591,0,2.1,1112,0,20.1,5.562,5.156,1,19.920,26,3.50,3,2748,12.50,0.93,-1.46,20.23
3592,0,2.1,1111,0,20.2,5.562,5.156,1,19.930,26,4.43,3,2749,12.50,0.35,-1.52,20.44
3593,0,2.1,1111,0,20.3,5.937,5.094,1,19.940,27,4.43,3,2749,12.89,0.35,-1.52,20.44
3594,0,1.9,1107,0,20.5,5.937,5.094,1,19.950,27,4.68,3,2749,12.50,-0.52,-0.00,20.67
3595,0,1.9,1107,0,20.5,5.937,5.094,1,19.960,27,4.68,3,2749,12.50,-0.52,-0.00,20.87
3596,0,1.9,1105,0,20.9,5.312,5.125,1,19.970,27,4.12,3,2749,12.50,-0.84,0.60,21.04
3597,0,1.9,1105,0,21.5,5.312,5.125,1,19.980,27,3.25,3,2747,12.50,-1.38,0.87,21.04
3598,0,2.1,1105,0,22.2,4.844,5.219,1,19.990,27,2.43,3,2749,12.50,-1.99,0.32,21.13
3599,0,1.9,1105,0,24.0,4.844,5.219,1,20.000,27,1.81,3,2748,12.50,-1.52,-0.27,21.30
3600,0,1.9,1106,0,24.0,5.125,5.125,1,20.010,28,1.68,3,2748,12.50,0.02,-0.96,21.24
3601,0,1.9,1106,0,24.8,5.125,5.125,1,20.020,28,2.43,3,2749,12.50,-0.77,-1.03,21.24
3602,0,2.1,1106,0,25.5,5.312,5.156,1,20.030,28,2.81,3,2750,12.50,-2.79,0.24,21.23
3603,0,1.9,1108,0,26.4,5.312,5.156,1,20.040,28,2.81,3,2749,12.50,-2.79,0.24,21.05
3604,0,1.9,1109,0,26.4,4.969,5.156,1,20.050,28,2.00,3,2748,12.50,-1.87,0.72,20.77
3605,0,1.7,1109,0,26.7,4.969,5.156,1,20.060,28,2.00,3,2749,12.50,-1.87,0.72,20.77
3606,0,1.9,1109,0,27.0,4.969,5.125,1,20.070,28,1.62,3,2748,12.11,-1.18,0.26,20.45
3607,0,1.9,1109,0,27.5,4.969,5.125,1,20.080,28,1.31,3,2749,12.11,-0.26,-0.14,20.02
3608,0,1.9,1107,0,27.5,5.125,5.062,1,20.090,28,1.31,3,2748,12.11,0.93,-0.74,20.10
3609,0,1.9,1107,0,27.5,5.125,5.062,1,20.100,28,1.50,3,2748,12.11,1.10,-0.56,20.10
3610,0,2.1,1107,0,27.6,5.000,5.062,1,20.110,29,1.50,3,2749,12.11,1.10,-0.56,20.16
3611,0,2.1,1101,0,27.7,5.000,5.062,1,20.120,29,1.56,3,2748,12.11,1.58,-0.52,20.27
3612,0,2.1,1101,0,27.7,4.937,5.062,1,20.130,29,1.62,3,2748,12.11,1.47,-0.42,20.23
3613,0,2.1,1101,0,27.7,4.937,5.062,1,20.140,29,1.87,3,2749,12.11,1.47,-0.42,20.23
3614,0,2.1,1097,0,27.9,5.031,5.062,1,20.150,29,2.12,3,2748,12.11,1.58,-0.29,20.21
3615,0,2.1,1097,0,28.3,5.031,5.062,1,20.160,29,2.31,3,2749,12.11,1.27,-0.00,20.26
3616,0,2.1,1098,0,28.3,4.969,5.031,1,20.170,29,2.50,3,2749,12.11,0.84,0.13,20.25
3617,0,1.9,1098,0,28.4,4.969,5.031,1,20.180,29,2.50,3,2749,12.11,0.84,0.13,20.24
3618,0,2.1,1098,0,28.7,4.969,5.031,1,20.190,29,2.62,3,2749,12.11,0.98,-0.00,20.24
3619,0,2.1,1095,0,29.2,4.969,5.031,1,20.200,29,2.75,3,2749,12.50,1.22,-0.56,20.10
3620,0,2.1,1095,0,29.2,4.969,5.031,1,20.210,29,2.75,3,2749,12.50,1.22,-0.56,20.02
3621,0,2.1,1095,0,29.6,4.969,5.031,1,20.220,29,2.75,3,2748,12.50,1.21,-0.49,19.91
3622,0,2.1,1092,0,29.8,4.969,5.031,1,20.230,29,3.00,3,2749,12.50,1.27,-0.49,19.91
3623,0,2.1,1092,0,30.1,4.906,5.000,1,20.240,30,3.31,3,2750,12.50,1.37,0.14,19.83
3624,0,2.1,1091,0,30.7,4.937,5.000,1,20.250,30,3.56,3,2748,12.50,1.46,0.08,19.81
3625,0,2.1,1091,0,30.7,4.937,5.000,1,20.260,30,3.56,3,2749,12.50,1.46,0.08,19.87
3626,0,2.1,1091,0,31.0,4.937,5.000,1,20.270,30,3.75,3,2749,12.50,1.30,0.05,19.87
3627,0,2.1,1087,0,31.3,4.937,5.031,1,20.280,30,4.00,3,2749,12.50,1.26,0.02,19.90
3628,0,2.1,1087,0,31.7,4.969,5.031,1,20.290,30,4.25,3,2748,12.50,0.90,0.08,19.97
3629,0,2.1,1087,0,31.7,4.969,5.031,1,20.300,30,4.25,3,2749,12.50,0.90,0.08,19.97
3630,0,2.1,1084,0,31.8,4.969,5.031,1,20.310,30,4.25,3,2749,12.50,0.71,-0.22,19.99
3631,0,2.1,1084,0,31.9,4.969,5.000,1,20.320,30,4.25,3,2749,12.50,0.71,-0.22,19.99
3632,0,1.9,1082,0,32.1,4.937,4.969,1,20.330,30,3.93,3,2749,12.50,0.68,-0.19,19.98
3633,0,1.9,1082,0,32.1,4.937,4.969,1,20.340,30,3.93,3,2749,12.50,0.68,-0.19,19.95
3634,0,1.9,1082,0,32.2,4.937,4.969,1,20.350,30,3.75,3,2748,12.50,0.52,-0.08,19.95
3635,0,1.7,1082,0,32.3,4.937,5.031,1,20.360,30,3.50,3,2748,12.50,0.32,-0.05,19.94
3636,0,1.7,1079,0,32.6,4.937,5.031,1,20.370,30,3.25,3,2748,12.50,0.66,0.29,19.90
3637,0,1.7,1079,0,32.6,4.937,5.031,1,20.380,30,3.25,3,2749,12.50,0.66,0.29,19.86
3638,0,1.7,1079,0,32.7,4.969,4.969,1,20.390,30,3.18,3,2749,12.50,1.49,-0.19,19.86
3639,0,1.7,1074,0,32.7,4.969,4.969,1,20.400,30,3.00,3,2749,12.50,1.29,-1.66,19.84
3640,0,1.7,1074,0,32.8,4.906,4.937,1,20.410,30,3.68,3,2747,12.50,0.24,-1.50,19.74
3641,0,1.7,1074,0,32.8,4.906,4.937,1,20.420,30,3.68,3,2749,12.50,0.24,-1.50,19.66
3642,0,1.7,1074,0,32.8,4.781,4.906,1,20.430,30,3.93,3,2749,12.50,-0.02,-0.50,19.54
3643,0,1.4,1071,0,33.0,4.781,4.906,1,20.440,30,3.75,3,2748,12.50,-0.95,0.21,19.54
3644,0,0.9,1071,0,33.1,4.844,4.906,1,20.450,30,4.00,3,2749,12.50,-1.30,0.14,19.40
3645,0,0.7,1071,0,33.1,4.844,4.906,1,20.460,30,4.00,3,2749,12.50,-1.30,0.14,19.42
3646,0,0.7,1071,0,33.1,4.906,4.937,1,20.470,30,4.12,3,2748,12.50,-1.74,-0.50,19.48
3647,0,0.7,1067,0,33.1,4.906,4.937,1,20.480,30,4.37,3,2749,12.50,-2.10,-0.48,19.48
3648,0,0.7,1067,0,33.1,4.781,4.906,1,20.490,30,4.93,3,2748,12.50,-1.90,-0.32,19.50
3649,0,0.4,1063,0,33.1,4.812,4.969,1,20.500,30,5.25,3,2748,12.50,-0.26,0.24,19.52
3650,0,0.4,1063,0,33.1,4.812,4.969,1,20.510,30,5.25,3,2749,12.50,-0.26,0.24,19.52
3651,0,0.2,1063,0,33.1,4.812,4.969,1,20.520,30,5.31,3,2749,12.50,-0.32,-0.00,19.59
3652,0,0.0,1064,0,33.2,4.875,4.969,1,20.530,30,5.31,3,2748,12.50,-0.32,-0.00,19.67
3653,0,0.0,1064,0,33.1,4.844,5.000,1,20.540,30,5.93,3,2780,12.50,-0.27,0.11,19.73
3654,0,0.0,1064,0,33.1,4.844,5.000,1,20.550,30,5.93,3,2859,12.50,-0.27,0.11,19.77
3655,0,0.0,1064,0,33.1,4.844,5.000,1,20.560,30,5.87,3,2950,12.50,0.27,0.11,19.77
3656,0,0.2,1064,0,33.1,4.844,5.031,1,20.570,30,5.50,3,3028,12.50,0.19,0.05,19.77
3657,4,0.2,1065,0,33.1,4.844,5.031,1,20.580,30,4.87,3,3060,12.50,0.10,-0.00,19.79
3658,4,0.2,1065,0,33.1,4.844,5.031,1,20.590,30,4.87,3,3082,12.50,0.10,-0.00,19.83
3659,7,0.4,1065,0,33.1,4.875,5.000,1,20.600,30,4.68,3,3093,12.89,0.13,-0.02,19.83
3660,7,0.2,1066,0,33.1,4.875,5.000,1,20.610,29,4.43,3,3099,12.89,0.80,-0.05,19.87
3661,7,0.2,1066,0,33.1,4.937,5.000,1,20.620,29,3.81,3,3096,12.89,1.16,0.24,19.92
3662,7,0.2,1066,0,33.1,4.937,5.000,1,20.630,29,3.81,3,3093,12.89,1.16,0.24,19.95
3663,7,0.2,1070,0,33.1,4.906,5.000,1,20.640,29,3.62,3,3092,12.89,1.37,0.29,19.98
3664,7,0.2,1070,0,33.1,4.906,5.000,1,20.650,29,3.37,3,3092,12.89,1.46,-0.00,19.98
3665,7,0.2,1070,0,33.2,4.937,5.031,1,20.660,29,3.31,3,3093,13.28,1.37,-0.11,20.03
3666,7,0.2,1070,0,33.2,4.937,5.031,1,20.670,29,3.31,3,3093,13.28,1.37,-0.11,20.08
3667,7,0.2,1075,0,33.2,4.969,5.031,1,20.680,29,3.18,3,3092,13.28,1.08,-0.00,20.12
3668,7,0.2,1075,0,33.2,4.969,5.031,1,20.690,29,3.25,3,3093,14.84,0.69,-0.14,20.12
3669,7,0.2,1081,0,33.2,4.937,5.062,1,20.700,29,3.25,3,3092,16.02,0.60,-0.18,20.15
3670,7,0.2,1081,0,33.2,4.937,5.062,1,20.710,29,3.25,3,3092,16.02,0.60,-0.18,20.11
3671,7,0.2,1086,0,33.1,4.937,5.031,1,20.720,29,3.25,3,3092,16.02,0.50,0.02,20.11
3672,7,0.2,1086,0,33.2,4.937,5.031,1,20.730,29,3.50,3,3092,16.02,0.96,-0.26,20.05
3673,7,0.2,1086,0,33.2,5.000,5.031,1,20.740,28,3.50,3,3098,16.41,0.96,-0.26,20.02
3674,7,0.2,1093,0,33.2,5.000,5.062,1,20.750,28,3.81,3,3097,16.41,1.37,-0.27,20.09
3675,7,0.2,1093,0,33.2,5.000,5.062,1,20.760,28,3.81,3,3099,16.41,1.37,-0.27,20.12
3676,7,0.2,1093,0,33.2,5.000,5.062,1,20.770,28,4.00,3,3098,16.80,1.40,-0.24,20.12
3677,7,0.2,1093,0,33.2,5.000,5.062,1,20.780,28,4.18,3,3099,16.80,1.34,-0.27,20.12
3678,7,0.2,1103,0,33.1,4.906,5.062,1,20.790,28,4.43,3,3099,17.19,1.11,-0.45,20.16
3679,7,0.2,1103,0,33.1,4.906,5.062,1,20.800,28,4.43,3,3098,17.19,1.11,-0.45,20.16
3680,7,0.2,1112,0,33.2,4.937,5.156,1,20.810,28,4.50,3,3099,17.19,0.88,-0.42,20.16
3681,7,0.2,1112,0,33.2,4.937,5.156,1,20.820,28,4.50,3,3099,16.02,0.53,-0.37,20.18
3682,7,0.2,1121,0,33.2,4.937,5.125,1,20.830,28,4.50,3,3099,16.02,0.74,0.14,20.21
3683,7,0.2,1121,0,33.2,4.937,5.125,1,20.840,27,4.50,3,3099,16.02,0.74,0.14,20.18
3684,7,0.2,1121,0,33.2,4.906,5.031,1,20.850,27,4.50,3,3102,16.80,0.88,0.29,20.18
3685,7,0.2,1132,0,33.1,4.906,5.031,1,20.860,27,4.50,3,3102,16.80,1.32,-0.00,20.09
3686,7,0.2,1132,0,33.1,4.969,5.062,1,20.870,27,4.37,3,3102,16.41,1.74,-0.48,20.05
3687,7,0.2,1132,0,33.1,4.969,5.062,1,20.880,27,4.37,3,3103,16.41,1.74,-0.48,20.05
3688,7,0.2,1135,0,33.1,4.969,5.062,1,20.890,27,4.18,3,3103,16.41,1.52,-0.16,20.05
3689,7,0.2,1135,0,33.1,4.969,5.062,1,20.900,27,4.18,3,3102,16.80,1.19,-0.00,20.09
3690,7,0.2,1138,0,33.0,4.969,5.031,1,20.910,26,4.18,3,3104,16.80,1.03,-0.02,20.12
3691,7,0.2,1138,0,33.0,4.969,5.031,1,20.920,26,4.18,3,3105,16.80,1.03,-0.02,20.16
3692,7,0.2,1138,0,33.0,4.937,5.062,1,20.930,26,4.00,3,3104,16.80,0.66,-0.02,20.16
3693,7,0.2,1141,0,33.0,4.937,5.062,1,20.940,26,4.00,3,3109,16.80,0.21,-0.00,20.19
3694,7,0.2,1144,0,33.0,4.969,5.062,1,20.950,26,3.93,3,3113,17.19,-0.06,0.02,20.21
3695,7,0.2,1144,0,33.0,4.969,5.062,1,20.960,26,3.93,3,3117,17.19,-0.06,0.02,20.23
3696,8,0.2,1144,0,33.0,5.000,5.062,1,20.970,26,4.00,3,3119,17.19,-0.08,-0.11,20.21
3697,8,0.2,1144,0,33.1,5.000,5.062,1,20.980,25,4.00,3,3120,17.19,-0.00,-0.22,20.21
3698,8,0.2,1144,0,33.0,5.000,5.062,1,20.990,25,4.00,3,3124,17.19,-0.11,-0.14,20.20
3699,8,0.2,1142,0,33.0,4.969,5.062,1,21.000,25,4.18,3,3123,17.19,-0.21,-0.00,20.17
3700,8,0.2,1142,0,33.0,4.969,5.062,1,21.010,25,4.31,3,3124,17.97,-0.06,-0.00,20.17
3701,8,0.2,1144,0,32.9,4.969,5.094,1,21.020,25,4.50,3,3123,17.97,-0.00,-0.00,20.17
3702,8,0.2,1144,0,32.9,4.969,5.094,1,21.030,25,4.50,3,3123,18.36,-0.13,-0.02,20.21
3703,8,0.2,1148,0,32.9,4.969,5.062,1,21.040,24,4.75,3,3125,18.36,-0.38,0.13,20.23
3704,8,0.2,1148,0,32.9,4.969,5.062,1,21.050,24,4.75,3,3127,18.36,-0.38,0.13,20.23
3705,8,0.2,1148,0,32.8,5.000,5.062,1,21.060,24,4.75,3,3131,18.75,-0.32,0.13,20.23
3706,9,0.2,1154,0,32.8,5.000,5.062,1,21.070,24,4.75,3,3131,18.75,-0.45,-0.10,20.25
3707,9,0.2,1154,0,32.8,5.000,5.094,1,21.080,24,4.43,3,3131,19.53,-0.68,-0.06,20.21
3708,9,0.2,1154,0,32.8,5.000,5.094,1,21.090,24,4.43,3,3131,19.53,-0.68,-0.06,20.19
3709,9,0.2,1157,0,32.8,4.937,5.062,1,21.100,23,4.43,3,3131,19.53,-0.60,-0.00,20.19
3710,9,0.2,1157,0,32.7,4.937,5.062,1,21.110,23,4.43,3,3131,20.31,-0.55,0.10,20.20
3711,9,0.2,1164,0,32.6,5.000,5.094,1,21.120,23,4.25,3,3130,20.31,-0.58,-0.00,20.20
3712,9,0.2,1164,0,32.6,5.000,5.094,1,21.130,23,4.25,3,3131,20.31,-0.58,-0.00,20.24
3713,9,0.2,1164,0,32.5,5.000,5.125,1,21.140,23,4.18,3,3134,20.70,-0.61,0.02,20.24
3714,9,0.2,1170,0,32.4,5.000,5.125,1,21.150,22,4.18,3,3135,20.70,-0.53,0.11,20.26
3715,9,0.2,1180,0,31.9,4.969,5.094,1,21.160,22,4.18,3,3141,21.09,-0.50,0.10,20.30
3716,9,0.2,1180,0,31.9,4.969,5.094,1,21.170,22,4.18,3,3143,21.09,-0.50,0.10,20.30
3717,10,0.2,1180,0,31.5,4.969,5.062,1,21.180,22,4.18,3,3145,21.09,-0.46,0.02,20.30
3718,10,0.2,1180,0,31.1,4.969,5.062,1,21.190,22,4.18,3,3145,21.87,-0.46,0.02,20.27
3719,10,0.4,1183,0,30.5,4.969,5.094,1,21.200,21,4.25,3,3145,22.27,-0.38,-0.00,20.27
3720,10,0.4,1183,0,30.5,4.969,5.094,1,21.210,21,4.25,3,3146,22.27,-0.38,-0.00,20.26
3721,10,0.2,1191,0,30.1,4.969,5.094,1,21.220,21,4.18,3,3144,22.27,-0.14,0.03,20.26
3722,10,0.2,1191,0,29.9,5.000,5.094,1,21.230,21,4.18,3,3146,22.27,0.08,0.08,20.24
3723,10,0.2,1191,0,29.6,5.000,5.094,1,21.240,20,4.06,3,3149,23.05,0.27,0.22,20.23
3724,10,0.2,1199,0,29.1,5.000,5.094,1,21.250,20,3.43,3,3153,23.05,0.27,0.13,20.30
3725,10,0.2,1199,0,29.1,5.000,5.094,1,21.260,20,3.43,3,3156,23.05,0.27,0.13,20.30
3726,11,0.2,1212,0,29.0,5.000,5.094,1,21.270,20,3.06,3,3155,23.83,0.29,0.02,20.33
3727,11,0.2,1212,0,28.7,5.000,5.094,1,21.280,20,2.62,3,3159,23.83,0.43,-0.00,20.37
3728,11,0.2,1218,0,28.2,5.031,5.094,1,21.290,19,2.31,3,3159,24.22,0.40,-0.00,20.40
3729,11,0.2,1218,0,28.2,5.031,5.094,1,21.300,19,2.31,3,3159,24.22,0.40,-0.00,20.40
3730,11,0.2,1218,0,28.0,5.031,5.094,1,21.310,19,2.25,3,3160,25.00,0.50,0.19,20.40
3731,11,0.2,1225,0,27.7,5.031,5.094,1,21.320,19,2.25,3,3160,25.00,0.50,0.21,20.37
3732,11,0.2,1225,0,27.1,5.031,5.094,1,21.330,18,2.50,3,3161,25.78,0.76,0.14,20.34
3733,11,0.2,1225,0,27.1,5.031,5.094,1,21.340,18,2.50,3,3160,25.78,0.76,0.14,20.29
3734,11,0.2,1233,0,26.8,5.031,5.031,1,21.350,18,2.56,3,3166,25.78,0.63,0.13,20.29
3735,11,0.2,1233,0,26.4,5.031,5.031,1,21.360,18,2.68,3,3167,26.56,0.49,0.27,20.27
3736,12,0.2,1244,0,25.7,5.000,5.031,1,21.370,17,2.75,3,3170,26.56,0.21,0.03,20.26
3737,12,0.2,1244,0,25.7,5.000,5.031,1,21.380,17,2.75,3,3170,26.56,0.21,0.03,20.26
3738,12,0.2,1253,0,25.5,5.000,5.062,1,21.390,17,2.56,3,3169,27.34,0.13,0.08,20.26
3739,12,0.2,1253,0,25.2,5.000,5.062,1,21.400,17,2.50,3,3170,27.34,-0.00,0.26,20.23
3740,12,0.0,1264,0,24.7,5.031,5.094,1,21.410,16,2.25,3,3170,27.73,-0.06,0.02,20.30
3741,12,0.0,1264,0,24.7,5.031,5.094,1,21.420,16,2.25,3,3172,27.73,-0.06,0.02,20.30
3742,12,0.2,1264,0,24.6,5.031,5.094,1,21.430,16,2.43,3,3173,28.12,0.05,0.10,20.34
3743,12,0.4,1280,0,24.4,5.062,5.062,1,21.440,16,2.56,3,3173,28.12,0.38,0.14,20.37
3744,12,0.2,1293,0,24.1,5.031,5.031,1,21.450,15,2.62,3,3178,28.91,0.27,0.13,20.38
3745,12,0.2,1293,0,24.1,5.031,5.031,1,21.460,15,2.62,3,3180,28.91,0.27,0.13,20.38
3746,13,0.2,1293,0,23.9,5.031,5.031,1,21.470,15,2.75,3,3182,29.69,-0.00,0.14,20.38
3747,13,0.2,1293,0,23.7,5.031,5.094,1,21.480,15,2.75,3,3183,29.69,-0.21,0.14,20.39
3748,13,0.2,1306,0,23.5,5.031,5.094,1,21.490,14,2.75,3,3182,29.69,-0.34,0.14,20.38
3749,13,0.2,1320,0,23.2,5.062,5.094,1,21.500,14,2.68,3,3185,30.47,-0.61,0.43,20.38
3750,13,0.2,1320,0,23.2,5.062,5.094,1,21.510,14,2.68,3,3186,30.47,-0.61,0.43,20.38
3751,14,0.2,1320,0,23.0,5.062,5.062,1,21.520,14,2.62,3,3187,31.25,-0.71,0.37,20.39
3752,14,0.2,1338,0,22.8,5.062,5.062,1,21.530,13,2.62,3,3187,31.25,-0.74,0.32,20.42
3753,14,0.2,1338,0,22.3,5.062,5.125,1,21.540,13,2.37,3,3187,32.42,-0.74,0.43,20.51
3754,14,0.2,1338,0,22.3,5.062,5.125,1,21.550,13,2.37,3,3193,32.42,-0.74,0.43,20.51
3755,14,0.2,1354,0,22.2,5.062,5.094,1,21.560,13,2.31,3,3198,33.59,-0.79,0.48,20.54
3756,14,0.2,1354,0,21.9,5.062,5.094,1,21.570,12,2.25,3,3199,33.59,-0.80,0.38,20.53
3757,14,0.4,1371,0,21.4,5.094,5.094,1,21.580,12,2.37,3,3199,34.77,-0.71,0.16,20.55
3758,14,0.4,1371,0,21.4,5.094,5.094,1,21.590,12,2.37,3,3199,34.77,-0.71,0.16,20.55
3759,14,0.7,1393,0,21.1,5.094,5.156,1,21.600,11,2.37,3,3198,34.77,-0.77,0.37,20.59
3760,14,0.7,1393,0,20.7,5.094,5.156,1,21.610,11,2.56,3,3198,35.55,-0.76,0.43,20.66
3761,14,0.9,1414,0,20.2,5.062,5.156,1,21.620,11,2.37,3,3198,36.33,-0.82,0.40,20.69
3762,14,0.9,1414,0,20.2,5.062,5.156,1,21.630,11,2.37,3,3198,36.33,-0.82,0.40,20.69
3763,14,0.9,1438,0,20.0,5.062,5.156,1,21.640,10,2.31,3,3199,36.33,-0.64,0.45,20.70
3764,14,1.2,1438,0,19.8,5.094,5.156,1,21.650,10,2.31,3,3202,37.11,-0.64,0.45,20.70
3765,15,1.4,1460,0,19.3,5.187,5.187,1,21.660,10,2.12,3,3204,37.50,-0.45,0.38,20.78
3766,15,1.4,1460,0,19.3,5.187,5.187,1,21.670,9,2.12,3,3206,37.50,-0.45,0.38,20.78
3767,15,1.4,1482,0,18.9,5.187,5.187,1,21.680,9,2.00,3,3206,37.50,-0.53,0.40,20.86
3768,15,1.4,1482,0,18.5,5.062,5.156,1,21.690,9,1.93,3,3207,37.50,-0.53,0.68,20.90
3769,15,1.4,1500,0,18.1,5.156,5.187,1,21.700,9,1.56,3,3194,38.28,-0.21,0.22,20.87
3770,15,1.4,1500,0,18.1,5.156,5.187,1,21.710,8,1.56,3,3132,38.28,-0.21,0.22,20.92
3771,15,1.7,1517,0,17.9,5.156,5.187,1,21.720,8,1.31,3,3046,38.28,-0.10,0.11,20.92
3772,13,1.7,1517,0,17.7,5.281,5.250,1,21.730,8,1.25,3,2944,38.67,-0.21,0.32,20.95
3773,7,1.7,1524,0,17.3,5.281,5.250,1,21.740,7,1.31,3,2848,38.67,-0.24,0.58,21.02
3774,0,1.7,1524,0,16.7,5.125,5.281,1,21.750,7,1.00,3,2805,38.67,-0.26,0.50,21.13
3775,0,1.7,1524,0,16.7,5.125,5.281,1,21.760,7,1.00,3,2779,38.67,-0.26,0.50,21.13
3776,0,1.7,1536,0,16.4,5.156,5.437,1,21.770,7,0.87,3,2760,39.06,-0.21,0.37,21.17
3777,0,1.7,1547,0,16.1,5.156,5.437,1,21.780,6,0.81,3,2749,35.55,-0.11,0.26,21.27
3778,0,1.4,1556,0,15.3,5.187,5.750,1,21.790,6,0.81,3,2743,33.98,-0.00,0.37,21.71
3779,0,1.4,1556,0,15.3,5.187,5.750,1,21.800,6,0.81,3,2741,33.98,-0.00,0.37,21.71
3780,0,1.4,1556,0,14.8,5.094,5.469,1,21.810,5,1.00,3,2743,33.98,0.46,0.08,22.03
3781,0,1.4,1563,0,14.4,5.094,5.469,1,21.820,5,1.06,3,2745,32.03,-0.34,0.03,22.22
3782,0,1.7,1576,0,14.1,5.250,5.375,1,21.830,5,1.00,3,2745,30.47,-1.08,1.02,21.66
3783,0,1.7,1576,0,14.1,5.250,5.375,1,21.840,5,1.00,3,2745,30.47,-1.08,1.02,21.66
3784,0,1.4,1576,0,13.9,5.250,5.375,1,21.850,4,1.18,3,2746,29.69,-1.11,0.93,21.22
3785,0,1.4,1572,0,13.6,5.250,5.281,1,21.860,4,1.31,3,2745,28.91,-1.55,0.84,20.81
3786,0,1.4,1553,0,12.8,5.156,5.281,1,21.870,4,1.31,3,2745,26.95,-1.13,0.26,20.38
3787,0,1.4,1553,0,12.8,5.156,5.281,1,21.880,3,1.31,3,2746,26.95,-1.13,0.26,20.38
3788,0,1.4,1553,0,12.5,5.156,5.281,1,21.890,3,1.31,3,2747,26.17,-0.14,0.40,20.28
3789,0,1.4,1532,0,12.4,5.187,5.250,1,21.900,3,1.37,3,2747,25.39,0.56,0.61,20.28
3790,0,1.4,1525,0,11.6,5.219,5.219,1,21.910,2,1.68,3,2746,23.83,0.84,0.66,20.59
3791,0,1.4,1525,0,11.6,5.219,5.219,1,21.920,2,1.68,3,2747,23.83,0.84,0.66,20.59
3792,0,1.4,1525,0,11.3,5.219,5.219,1,21.930,2,1.56,3,2749,23.83,0.85,0.55,20.85
3793,0,1.4,1517,0,10.8,5.219,5.281,1,21.940,2,1.43,3,2748,21.87,0.76,0.35,21.16
3794,0,1.4,1501,0,10.1,5.281,5.281,1,21.950,1,0.87,3,2748,20.31,1.10,0.32,21.50
3795,0,1.4,1501,0,10.1,5.281,5.281,1,21.960,1,0.87,3,2748,20.31,1.10,0.32,21.50
3796,0,1.7,1501,0,9.7,5.281,5.281,1,21.970,1,0.50,3,2748,19.53,1.03,0.21,21.38
3797,0,1.7,1469,0,9.3,5.312,5.281,1,21.980,0,-0.00,3,2748,18.75,1.05,0.16,21.12
3798,0,1.7,1469,0,8.9,5.312,5.281,1,21.990,0,-0.62,3,2748,18.36,1.03,0.55,20.86
3799,0,1.7,1433,0,7.9,5.312,5.281,1,22.000,0,-0.62,3,2749,17.19,1.03,0.55,20.57
3800,0,1.7,1433,0,7.9,5.312,5.281,1,22.010,-1,-0.87,3,2747,17.19,1.32,0.69,20.57
3801,0,1.7,1433,0,7.6,5.469,5.250,1,22.020,-1,-0.87,3,2748,17.19,1.42,0.76,20.73
3802,0,1.7,1392,0,7.2,5.469,5.250,1,22.030,-1,-0.87,3,2748,16.80,1.40,0.49,20.94
3803,0,1.4,1350,0,6.8,5.812,5.219,1,22.040,-1,-0.87,3,2749,16.80,1.27,0.24,21.59
3804,0,1.4,1350,0,6.8,5.812,5.219,1,22.050,-2,-0.68,3,2748,16.80,0.77,-0.03,21.59
3805,0,1.7,1320,0,6.7,5.812,5.219,1,22.060,-2,-0.56,3,2749,17.19,-0.55,-0.18,21.88
3806,0,1.4,1320,0,6.7,5.094,5.281,1,22.070,-2,-0.62,3,2748,17.19,0.56,-0.16,21.97
3807,0,1.7,1306,0,6.5,5.250,5.312,1,22.080,-3,-0.25,3,2748,17.19,0.96,-0.00,21.55
