4147,4,0.2,1461,0,-21.8,7.187,7.094,1,18.090,-21,-4.25,3,3058,17.58,-0.76,0.02,28.59
4148,4,0.2,1461,0,-21.6,7.187,7.062,1,18.100,-20,-4.25,3,3058,17.58,-0.76,0.02,28.55
4149,4,0.2,1462,0,-21.4,7.187,7.062,1,18.110,-20,-4.25,3,3058,17.58,-0.64,0.05,28.57
4150,4,0.2,1462,0,-21.1,7.187,7.062,1,18.120,-20,-4.18,3,3057,17.58,-0.63,-0.02,28.60
4151,4,0.2,1462,0,-20.9,7.187,7.062,1,18.130,-20,-4.18,3,3058,17.58,-0.72,-0.00,28.59
4152,4,0.2,1462,0,-20.8,7.187,7.062,1,18.140,-20,-4.06,3,3058,17.58,-0.80,-0.00,28.59
4153,4,0.2,1463,0,-20.5,7.187,7.062,1,18.150,-19,-4.06,3,3057,17.58,-0.76,-0.00,28.59
4154,4,0.2,1463,0,-20.3,7.156,7.062,1,18.160,-19,-4.06,3,3057,17.58,-0.55,-0.00,28.58
4155,4,0.2,1461,0,-20.1,7.156,7.062,1,18.170,-19,-4.06,3,3058,17.58,-0.55,-0.00,28.55
4156,4,0.2,1461,0,-19.9,7.156,7.062,1,18.180,-19,-4.18,3,3057,17.58,-0.76,0.05,28.51
4157,4,0.2,1460,0,-19.7,7.187,7.062,1,18.190,-18,-4.18,3,3057,17.58,-0.76,0.05,28.51
4158,4,0.2,1460,0,-19.4,7.187,7.062,1,18.200,-18,-4.06,3,3058,17.58,-0.58,-0.00,28.52
4159,4,0.2,1459,0,-19.2,7.156,7.062,1,18.210,-18,-4.06,3,3058,17.58,-0.58,-0.00,28.53
4160,4,0.2,1459,0,-19.0,7.156,7.062,1,18.220,-18,-4.06,3,3057,17.58,-0.61,0.02,28.53
4161,4,0.2,1460,0,-18.8,7.156,7.062,1,18.230,-17,-4.00,3,3057,17.58,-0.71,-0.00,28.55
4162,4,0.2,1460,0,-18.6,7.156,7.062,1,18.240,-17,-4.00,3,3057,17.58,-0.71,-0.00,28.54
4163,4,0.2,1457,0,-18.4,7.187,7.062,1,18.250,-17,-3.75,3,3057,17.58,-0.71,-0.00,28.54
4164,4,0.2,1457,0,-18.2,7.187,7.062,1,18.260,-17,-3.81,3,3058,17.58,-0.61,0.02,28.52
4165,4,0.2,1458,0,-18.0,7.187,7.062,1,18.270,-16,-3.75,3,3058,17.58,-0.55,0.08,28.50
4166,4,0.2,1458,0,-17.7,7.187,7.062,1,18.280,-16,-3.56,3,3058,17.58,-0.61,0.02,28.51
4167,4,0.2,1458,0,-17.6,7.187,7.062,1,18.290,-16,-3.50,3,3057,17.58,-0.53,-0.00,28.52
4168,4,0.2,1458,0,-17.4,7.187,7.062,1,18.300,-16,-3.56,3,3058,17.58,-0.49,-0.00,28.53
4169,4,0.2,1458,0,-17.2,7.156,7.062,1,18.310,-15,-3.56,3,3058,17.58,-0.49,-0.00,28.55
4170,4,0.2,1462,0,-17.0,7.156,7.062,1,18.320,-15,-3.37,3,3058,17.58,-0.64,-0.00,28.58
4171,4,0.2,1462,0,-16.9,7.156,7.094,1,18.330,-15,-3.37,3,3058,17.58,-0.64,-0.00,28.60
4172,4,0.2,1461,0,-16.7,7.156,7.094,1,18.340,-15,-3.31,3,3057,17.58,-0.58,0.05,28.58
4173,4,0.2,1461,0,-16.5,7.187,7.062,1,18.350,-14,-3.31,3,3057,17.58,-0.58,0.05,28.57
4174,4,0.2,1462,0,-16.3,7.187,7.062,1,18.360,-14,-3.31,3,3057,17.58,-0.58,-0.00,28.59
4175,4,0.2,1462,0,-16.1,7.187,7.062,1,18.370,-14,-3.12,3,3057,17.58,-0.55,0.03,28.60
4176,4,0.0,1461,0,-15.8,7.156,7.062,1,18.380,-14,-3.12,3,3057,17.58,-0.55,0.03,28.59
4177,4,0.2,1461,0,-15.6,7.156,7.062,1,18.390,-13,-3.00,3,3057,17.58,-0.50,0.03,28.56
4178,4,0.4,1462,0,-15.4,7.187,7.094,1,18.400,-13,-3.06,3,3057,17.58,-0.45,0.02,28.58
4179,4,0.2,1462,0,-15.2,7.187,7.094,1,18.410,-13,-3.06,3,3057,17.58,-0.42,-0.02,28.59
4180,4,0.2,1461,0,-15.0,7.156,7.094,1,18.420,-12,-3.06,3,3058,17.58,-0.45,-0.00,28.57
4181,4,0.2,1461,0,-14.9,7.156,7.094,1,18.430,-12,-3.06,3,3058,17.58,-0.53,-0.00,28.54
4182,4,0.2,1460,0,-14.6,7.156,7.094,1,18.440,-12,-2.81,3,3057,17.58,-0.49,-0.00,28.55
4183,4,0.2,1460,0,-14.4,7.156,7.094,1,18.450,-12,-2.81,3,3057,17.58,-0.49,-0.00,28.56
4184,4,0.2,1459,0,-14.2,7.187,7.094,1,18.460,-11,-2.81,3,3057,17.58,-0.52,0.13,28.57
4185,4,0.2,1459,0,-14.0,7.187,7.094,1,18.470,-11,-2.81,3,3057,17.58,-0.52,0.13,28.56
4186,4,0.2,1462,0,-13.7,7.156,7.094,1,18.480,-11,-2.81,3,3057,17.58,-0.49,-0.00,28.57
4187,4,0.2,1462,0,-13.6,7.156,7.094,1,18.490,-11,-2.81,3,3058,17.58,-0.49,-0.00,28.57
4188,4,0.2,1461,0,-13.3,7.219,7.094,1,18.500,-10,-2.81,3,3056,17.58,-0.22,-0.00,28.58
4189,4,0.2,1461,0,-13.1,7.219,7.094,1,18.510,-10,-2.62,3,3057,17.58,-0.27,-0.00,28.57
4190,4,0.2,1462,0,-12.9,7.187,7.062,1,18.520,-10,-2.62,3,3057,17.58,-0.27,-0.00,28.58
4191,4,0.2,1462,0,-12.7,7.187,7.062,1,18.530,-9,-2.56,3,3058,17.58,-0.29,0.02,28.59
4192,4,0.2,1462,0,-12.6,7.156,7.125,1,18.540,-9,-2.56,3,3057,17.58,-0.40,-0.00,28.60
4193,4,0.2,1462,0,-12.3,7.156,7.125,1,18.550,-9,-2.56,3,3056,17.58,-0.38,0.02,28.60
4194,4,0.2,1463,0,-12.0,7.187,7.125,1,18.560,-9,-2.56,3,3056,17.58,-0.35,-0.00,28.60
4195,4,0.2,1463,0,-11.8,7.187,7.125,1,18.570,-8,-2.56,3,3056,17.58,-0.40,0.05,28.60
4196,4,0.2,1463,0,-11.6,7.187,7.125,1,18.580,-8,-2.56,3,3056,17.58,-0.48,0.03,28.60
4197,4,0.2,1461,0,-11.3,7.187,7.062,1,18.590,-8,-2.56,3,3057,17.58,-0.48,0.03,28.58
4198,4,0.2,1463,0,-11.1,7.156,7.125,1,18.600,-7,-2.56,3,3057,17.58,-0.34,-0.05,28.56
4199,4,0.4,1463,0,-10.9,7.156,7.125,1,18.610,-7,-2.56,3,3057,17.58,-0.34,-0.05,28.58
4200,4,0.2,1463,0,-10.7,7.156,7.125,1,18.620,-7,-2.37,3,3056,17.58,-0.46,0.05,28.62
4201,4,0.2,1463,0,-10.4,7.156,7.094,1,18.630,-7,-2.37,3,3057,17.58,-0.46,0.05,28.61
4202,4,0.2,1465,0,-10.2,7.156,7.094,1,18.640,-6,-2.25,3,3057,17.58,-0.27,-0.00,28.61
4203,4,0.2,1465,0,-10.0,7.187,7.094,1,18.650,-6,-2.06,3,3057,17.58,-0.29,-0.00,28.64
4204,4,0.2,1463,0,-9.8,7.187,7.094,1,18.660,-6,-2.06,3,3057,17.58,-0.29,-0.00,28.64
4205,4,0.2,1463,0,-9.6,7.187,7.094,1,18.670,-5,-2.06,3,3057,17.58,-0.30,0.02,28.60
4206,4,0.2,1464,0,-9.5,7.187,7.094,1,18.680,-5,-1.81,3,3057,17.58,-0.42,0.08,28.59
4207,4,0.2,1464,0,-9.3,7.156,7.062,1,18.690,-5,-1.81,3,3057,17.58,-0.42,0.08,28.60
4208,4,0.2,1464,0,-9.1,7.156,7.062,1,18.700,-4,-1.81,3,3057,17.58,-0.34,-0.02,28.59
4209,4,0.2,1463,0,-9.0,7.156,7.094,1,18.710,-4,-1.81,3,3057,17.58,-0.32,-0.00,28.58
4210,4,0.2,1463,0,-8.8,7.156,7.094,1,18.720,-4,-1.81,3,3057,17.58,-0.42,0.03,28.58
4211,4,0.2,1463,0,-8.6,7.156,7.125,1,18.730,-4,-1.81,3,3057,17.58,-0.42,0.03,28.60
4212,4,0.2,1463,0,-8.5,7.156,7.125,1,18.740,-3,-1.81,3,3058,17.58,-0.24,0.11,28.59
4213,4,0.2,1461,0,-8.2,7.156,7.094,1,18.750,-3,-1.81,3,3057,17.58,-0.24,0.11,28.56
4214,4,0.2,1461,0,-8.0,7.156,7.094,1,18.760,-3,-1.68,3,3057,17.58,-0.30,-0.00,28.53
4215,4,0.2,1461,0,-7.9,7.156,7.094,1,18.770,-2,-1.68,3,3057,17.58,-0.30,-0.00,28.54
4216,4,0.2,1460,0,-7.6,7.156,7.094,1,18.780,-2,-1.62,3,3057,17.58,-0.30,-0.03,28.56
4217,4,0.2,1460,0,-7.4,7.156,7.094,1,18.790,-2,-1.62,3,3057,17.58,-0.21,-0.00,28.56
4218,4,0.0,1461,0,-7.2,7.156,7.094,1,18.800,-1,-1.62,3,3057,17.58,-0.21,-0.00,28.56
4219,4,0.2,1462,0,-7.0,7.156,7.094,1,18.810,-1,-1.87,3,3057,17.58,-0.27,-0.00,28.59
4220,4,0.2,1462,0,-6.7,7.187,7.094,1,18.820,-1,-1.81,3,3057,17.58,-0.27,-0.02,28.60
4221,4,0.2,1461,0,-6.5,7.187,7.094,1,18.830,-1,-1.68,3,3057,17.58,-0.24,-0.00,28.59
4222,4,0.2,1461,0,-6.2,7.125,7.094,1,18.840,0,-1.56,3,3057,17.58,-0.13,0.05,28.54
4223,4,0.2,1462,0,-6.0,7.125,7.094,1,18.850,0,-1.56,3,3057,17.58,-0.16,0.06,28.55
4224,4,0.2,1462,0,-5.7,7.156,7.125,1,18.860,0,-1.56,3,3057,17.58,-0.18,-0.00,28.59
4225,4,0.2,1460,0,-5.6,7.156,7.125,1,18.870,1,-1.56,3,3057,17.58,-0.29,-0.00,28.60
4226,4,0.2,1460,0,-5.2,7.156,7.094,1,18.880,1,-1.31,3,3057,17.58,-0.35,0.06,28.59
4227,4,0.2,1462,0,-5.0,7.156,7.094,1,18.890,1,-1.31,3,3057,17.58,-0.35,0.06,28.60
4228,4,0.2,1462,0,-4.7,7.156,7.125,1,18.900,2,-1.37,3,3057,17.58,-0.27,-0.00,28.59
4229,4,0.2,1459,0,-4.5,7.156,7.125,1,18.910,2,-1.37,3,3056,17.58,-0.18,-0.00,28.57
4230,4,0.2,1459,0,-4.2,7.156,7.125,1,18.920,2,-1.06,3,3057,17.58,-0.26,-0.00,28.54
4231,4,0.2,1460,0,-3.9,7.156,7.125,1,18.930,2,-0.93,3,3057,17.58,-0.32,0.03,28.53
4232,4,0.2,1460,0,-3.6,7.156,7.094,1,18.940,3,-0.93,3,3057,17.58,-0.32,0.03,28.56
4233,4,0.2,1460,0,-3.4,7.156,7.094,1,18.950,3,-0.81,3,3057,17.58,-0.29,0.06,28.59
4234,4,0.2,1460,0,-3.2,7.125,7.125,1,18.960,3,-0.87,3,3057,17.58,-0.26,0.06,28.57
4235,4,0.2,1460,0,-3.0,7.125,7.125,1,18.970,4,-0.87,3,3057,17.58,-0.21,-0.00,28.60
4236,4,0.2,1463,0,-2.8,7.156,7.094,1,18.980,4,-0.87,3,3057,17.58,-0.29,-0.03,28.62
4237,4,0.2,1461,0,-2.6,7.156,7.094,1,18.990,4,-0.87,3,3057,17.97,-0.22,-0.00,28.60
4238,4,0.2,1461,0,-2.4,7.156,7.125,1,19.000,4,-0.62,3,3057,17.58,-0.10,-0.00,28.57
4239,4,0.2,1461,0,-2.1,7.156,7.125,1,19.010,5,-0.62,3,3057,17.58,-0.10,-0.00,28.55
4240,4,0.2,1461,0,-1.9,7.156,7.125,1,19.020,5,-0.56,3,3057,17.58,-0.16,-0.00,28.56
4241,4,0.2,1461,0,-1.6,7.125,7.094,1,19.030,5,-0.68,3,3057,17.58,-0.34,0.02,28.57
4242,4,0.2,1460,0,-1.3,7.156,7.125,1,19.040,6,-0.62,3,3057,17.58,-0.21,-0.00,28.56
4243,4,0.2,1460,0,-0.9,7.156,7.125,1,19.050,6,-0.62,3,3057,17.58,-0.21,-0.00,28.56
4244,4,0.2,1461,0,-0.6,7.156,7.125,1,19.060,6,-0.62,3,3057,17.58,-0.21,-0.00,28.58
4245,4,0.2,1461,0,-0.2,7.125,7.125,1,19.070,7,-0.62,3,3056,17.58,-0.24,0.03,28.59
4246,4,0.2,1460,0,0.2,7.125,7.125,1,19.080,7,-0.62,3,3056,17.58,-0.24,0.03,28.55
4247,4,0.2,1460,0,0.5,7.125,7.125,1,19.090,7,-0.56,3,3057,17.58,-0.18,-0.00,28.53
4248,4,0.2,1461,0,0.9,7.125,7.125,1,19.100,7,-0.37,3,3057,17.58,-0.03,0.03,28.57
4249,4,0.2,1461,0,1.2,7.125,7.125,1,19.110,8,-0.37,3,3057,17.58,-0.05,0.05,28.60
4250,4,0.2,1461,0,1.7,7.125,7.125,1,19.120,8,-0.31,3,3057,17.58,-0.13,-0.00,28.61
4251,4,0.2,1461,0,1.7,7.156,7.125,1,19.130,8,-0.12,3,3056,17.58,-0.19,-0.00,28.59
4252,4,0.2,1463,0,2.0,7.156,7.125,1,19.140,9,-0.00,3,3056,17.58,-0.11,0.06,28.62
4253,4,0.2,1463,0,2.1,7.125,7.125,1,19.150,9,-0.00,3,3057,17.58,-0.11,0.06,28.65
4254,4,0.2,1462,0,2.5,7.125,7.125,1,19.160,9,0.06,3,3057,17.58,-0.13,0.02,28.62
4255,4,0.4,1462,0,2.7,7.156,7.156,1,19.170,9,0.06,3,3058,17.58,-0.02,-0.00,28.60
4256,4,0.0,1462,0,2.9,7.156,7.156,1,19.180,10,0.06,3,3058,17.58,-0.00,-0.00,28.62
4257,4,0.2,1462,0,3.2,7.156,7.156,1,19.190,10,0.06,3,3056,17.58,-0.02,-0.00,28.62
4258,4,0.2,1463,0,3.5,7.156,7.156,1,19.200,10,0.12,3,3057,17.58,-0.02,0.06,28.66
4259,4,0.2,1463,0,3.8,7.156,7.156,1,19.210,11,0.25,3,3057,17.58,-0.08,0.06,28.66
4260,4,0.2,1465,0,4.1,7.125,7.156,1,19.220,11,0.25,3,3057,17.58,-0.08,0.06,28.66
4261,4,0.2,1465,0,4.4,7.125,7.156,1,19.230,11,0.31,3,3057,17.97,-0.00,-0.02,28.66
4262,4,0.2,1463,0,4.7,7.156,7.156,1,19.240,11,0.31,3,3057,17.97,0.02,-0.02,28.65
4263,4,0.2,1463,0,5.0,7.156,7.156,1,19.250,12,0.31,3,3057,17.58,0.05,-0.00,28.65
4264,4,0.2,1464,0,5.3,7.156,7.156,1,19.260,12,0.31,3,3057,17.58,-0.00,0.03,28.62
4265,4,0.2,1464,0,5.5,7.156,7.156,1,19.270,12,0.56,3,3057,17.58,-0.00,0.02,28.62
4266,4,0.2,1463,0,5.8,7.156,7.156,1,19.280,13,0.43,3,3057,17.58,-0.00,-0.00,28.64
4267,4,0.2,1463,0,6.0,7.156,7.156,1,19.290,13,0.43,3,3056,17.58,-0.00,-0.00,28.62
4268,4,0.2,1464,0,6.4,7.156,7.125,1,19.300,13,0.56,3,3057,17.58,-0.10,0.03,28.62
4269,4,0.2,1464,0,6.6,7.156,7.125,1,19.310,13,0.56,3,3057,17.58,-0.13,0.05,28.64
4270,4,0.2,1461,0,6.9,7.125,7.156,1,19.320,14,0.56,3,3057,17.58,-0.08,-0.00,28.61
4271,4,0.2,1461,0,7.1,7.125,7.156,1,19.330,14,0.56,3,3057,17.58,-0.00,-0.03,28.59
4272,4,0.2,1461,0,7.4,7.156,7.156,1,19.340,14,0.75,3,3056,17.58,0.06,-0.00,28.58
4273,4,0.2,1461,0,7.7,7.156,7.156,1,19.350,14,0.81,3,3056,17.97,0.06,-0.00,28.60
4274,4,0.2,1462,0,8.0,7.156,7.156,1,19.360,15,0.81,3,3057,17.97,0.06,-0.00,28.62
4275,4,0.2,1462,0,8.2,7.156,7.156,1,19.370,15,0.93,3,3056,17.58,0.11,-0.00,28.61
4276,4,0.2,1464,0,8.5,7.156,7.156,1,19.380,15,1.06,3,3056,17.58,0.08,-0.00,28.62
4277,4,0.2,1464,0,8.7,7.156,7.156,1,19.390,15,1.06,3,3056,17.58,-0.00,-0.02,28.66
4278,4,0.2,1462,0,9.0,7.156,7.156,1,19.400,16,1.12,3,3057,17.58,-0.00,0.05,28.66
4279,4,0.2,1462,0,9.3,7.156,7.156,1,19.410,16,1.31,3,3056,17.58,-0.00,0.08,28.62
4280,4,0.2,1462,0,9.4,7.156,7.156,1,19.420,16,1.31,3,3057,17.58,-0.02,-0.00,28.62
4281,4,0.0,1462,0,9.7,7.125,7.156,1,19.430,16,1.31,3,3057,17.58,-0.02,-0.00,28.61
4282,4,0.2,1462,0,10.0,7.125,7.156,1,19.440,17,1.31,3,3057,17.58,0.10,-0.00,28.62
4283,4,0.2,1462,0,10.3,7.156,7.156,1,19.450,17,1.31,3,3056,17.58,0.08,0.02,28.64
4284,4,0.2,1462,0,10.6,7.156,7.156,1,19.460,17,1.31,3,3056,17.58,0.11,-0.00,28.62
4285,4,0.2,1463,0,10.8,7.125,7.156,1,19.470,17,1.31,3,3056,17.58,0.10,-0.00,28.64
4286,4,0.2,1463,0,11.1,7.125,7.156,1,19.480,18,1.31,3,3056,17.97,0.16,0.03,28.66
4287,4,0.2,1462,0,11.4,7.125,7.156,1,19.490,18,1.43,3,3056,17.97,0.27,-0.00,28.62
4288,4,0.2,1462,0,11.6,7.125,7.156,1,19.500,18,1.43,3,3056,17.97,0.27,-0.00,28.59
4289,4,0.2,1464,0,11.8,7.094,7.156,1,19.510,18,1.43,3,3055,17.97,0.16,-0.00,28.62
4290,4,0.2,1464,0,12.1,7.094,7.156,1,19.520,19,1.56,3,3056,17.58,0.16,-0.00,28.64
4291,4,0.2,1463,0,12.3,7.125,7.156,1,19.530,19,1.56,3,3056,17.58,0.11,-0.06,28.62
4292,4,0.2,1463,0,12.6,7.125,7.156,1,19.540,19,1.56,3,3057,17.58,0.13,0.06,28.60
4293,4,0.2,1463,0,12.9,7.125,7.156,1,19.550,19,1.62,3,3056,17.58,0.06,0.11,28.62
4294,4,0.2,1463,0,13.2,7.125,7.156,1,19.560,20,1.81,3,3056,17.58,0.02,-0.00,28.61
4295,4,0.2,1460,0,13.3,7.125,7.156,1,19.570,20,1.81,3,3056,17.58,0.02,-0.00,28.58
4296,4,0.2,1460,0,13.6,7.125,7.156,1,19.580,20,1.81,3,3056,17.58,0.29,-0.00,28.55
4297,4,0.2,1458,0,13.8,7.156,7.156,1,19.590,20,1.81,3,3056,17.58,0.35,0.05,28.54
4298,4,0.2,1458,0,14.1,7.156,7.156,1,19.600,20,1.93,3,3056,17.58,0.30,-0.00,28.55
4299,4,0.2,1457,0,14.3,7.156,7.156,1,19.610,21,2.00,3,3056,17.58,0.21,-0.00,28.56
4300,4,0.2,1457,0,14.5,7.125,7.156,1,19.620,21,2.06,3,3056,17.58,0.13,0.02,28.54
4301,4,0.2,1459,0,14.8,7.125,7.156,1,19.630,21,2.25,3,3054,17.58,0.30,-0.00,28.56
4302,4,0.2,1459,0,15.1,7.125,7.156,1,19.640,21,2.25,3,3054,17.58,0.30,-0.00,28.57
4303,4,0.2,1460,0,15.3,7.125,7.156,1,19.650,22,2.31,3,3054,17.58,0.14,-0.00,28.59
4304,4,0.2,1460,0,15.6,7.125,7.156,1,19.660,22,2.31,3,3055,17.58,0.11,-0.00,28.60
4305,4,0.2,1462,0,15.9,7.125,7.156,1,19.670,22,2.37,3,3055,17.58,0.11,-0.00,28.60
4306,4,0.2,1462,0,16.1,7.125,7.156,1,19.680,22,2.56,3,3055,17.58,0.21,-0.03,28.62
4307,4,0.2,1463,0,16.4,7.125,7.156,1,19.690,22,2.56,3,3054,17.58,0.29,-0.00,28.66
4308,4,0.2,1463,0,16.6,7.125,7.156,1,19.700,23,2.56,3,3055,17.58,0.40,0.02,28.66
4309,4,0.2,1466,0,16.8,7.125,7.156,1,19.710,23,2.56,3,3054,17.58,0.40,0.02,28.69
4310,4,0.2,1466,0,17.0,7.094,7.156,1,19.720,23,2.56,3,3054,17.58,0.32,-0.00,28.68
4311,4,0.2,1463,0,17.2,7.094,7.156,1,19.730,23,2.56,3,3055,17.58,0.35,-0.00,28.66
4312,4,0.2,1463,0,17.4,7.094,7.156,1,19.740,23,2.75,3,3054,17.58,0.40,0.03,28.65
4313,4,0.2,1463,0,17.5,7.094,7.156,1,19.750,24,2.75,3,3054,17.58,0.43,-0.00,28.60
4314,4,0.2,1463,0,17.7,7.094,7.156,1,19.760,24,2.75,3,3054,17.58,0.35,-0.02,28.59
4315,4,0.2,1463,0,18.0,7.094,7.156,1,19.770,24,2.75,3,3054,17.58,0.27,0.02,28.61
4316,4,0.2,1461,0,18.2,7.094,7.156,1,19.780,24,2.75,3,3054,17.58,0.27,0.02,28.59
4317,4,0.2,1461,0,18.4,7.094,7.156,1,19.790,24,2.75,3,3054,17.58,0.26,-0.00,28.57
4318,4,0.2,1462,0,18.7,7.094,7.156,1,19.800,24,2.75,3,3054,17.58,0.26,-0.00,28.59
4319,4,0.2,1462,0,18.9,7.094,7.156,1,19.810,25,2.81,3,3054,17.58,0.38,-0.00,28.59
4320,4,0.2,1459,0,19.2,7.094,7.156,1,19.820,25,3.00,3,3054,17.58,0.29,0.02,28.57
4321,4,0.2,1459,0,19.4,7.094,7.156,1,19.830,25,3.00,3,3054,17.58,0.30,-0.00,28.55
4322,4,0.2,1459,0,19.6,7.094,7.156,1,19.840,25,3.00,3,3054,17.58,0.38,-0.00,28.56
4323,4,0.2,1459,0,19.9,7.094,7.156,1,19.850,25,3.00,3,3054,17.58,0.38,-0.00,28.58
4324,4,0.2,1459,0,20.1,7.094,7.156,1,19.860,25,3.12,3,3054,17.58,0.40,-0.00,28.58
4325,4,0.2,1459,0,20.3,7.125,7.156,1,19.870,26,3.25,3,3055,17.58,0.43,-0.00,28.59
4326,4,0.2,1461,0,20.5,7.125,7.156,1,19.880,26,3.25,3,3054,17.58,0.38,-0.00,28.61
4327,4,0.2,1461,0,20.6,7.094,7.187,1,19.890,26,3.25,3,3054,17.58,0.35,-0.00,28.61
4328,4,0.2,1461,0,20.6,7.094,7.187,1,19.900,26,3.25,3,3054,17.58,0.40,-0.00,28.61
4329,4,0.2,1461,0,20.8,7.125,7.187,1,19.910,26,3.31,3,3054,17.58,0.37,-0.00,28.58
4330,4,0.2,1464,0,20.9,7.125,7.187,1,19.920,26,3.31,3,3054,17.58,0.37,-0.00,28.62
4331,4,0.2,1464,0,21.2,7.094,7.187,1,19.930,26,3.43,3,3054,17.58,0.40,-0.00,28.67
4332,4,0.2,1463,0,21.3,7.094,7.187,1,19.940,27,3.50,3,3054,17.58,0.37,-0.00,28.66
4333,4,0.2,1463,0,21.5,7.125,7.187,1,19.950,27,3.50,3,3055,17.58,0.38,0.08,28.62
4334,4,0.2,1465,0,21.7,7.125,7.187,1,19.960,27,3.50,3,3054,17.58,0.30,-0.00,28.65
4335,4,0.2,1465,0,21.8,7.094,7.187,1,19.970,27,3.50,3,3054,17.58,0.24,-0.00,28.67
4336,4,0.2,1463,0,22.1,7.094,7.187,1,19.980,27,3.50,3,3054,17.58,0.46,0.03,28.64
4337,4,0.2,1463,0,22.2,7.094,7.187,1,19.990,27,3.50,3,3054,17.58,0.46,0.03,28.61
4338,4,0.2,1463,0,22.4,7.094,7.187,1,20.000,27,3.68,3,3054,17.58,0.29,0.02,28.61
4339,4,0.2,1463,0,22.6,7.094,7.156,1,20.010,28,3.75,3,3054,17.97,0.26,-0.00,28.62
4340,4,0.2,1461,0,22.7,7.094,7.156,1,20.020,28,3.75,3,3054,17.97,0.29,-0.00,28.62
4341,4,0.2,1461,0,22.7,7.094,7.156,1,20.030,28,3.75,3,3054,17.97,0.37,0.02,28.61
4342,4,0.4,1463,0,22.8,7.094,7.187,1,20.040,28,3.75,3,3054,17.97,0.48,0.02,28.60
4343,4,0.2,1463,0,22.8,7.094,7.187,1,20.050,28,3.75,3,3055,17.58,0.34,-0.00,28.61
4344,4,0.2,1460,0,22.9,7.094,7.187,1,20.060,28,3.75,3,3055,17.58,0.34,-0.00,28.59
4345,4,0.2,1460,0,22.9,7.094,7.187,1,20.070,28,3.75,3,3054,17.58,0.37,-0.02,28.56
4346,4,0.2,1461,0,23.1,7.094,7.187,1,20.080,28,3.75,3,3054,17.58,0.46,0.02,28.55
4347,4,0.2,1461,0,23.3,7.094,7.187,1,20.090,28,3.75,3,3054,17.58,0.45,-0.00,28.57
4348,4,0.2,1461,0,23.4,7.125,7.187,1,20.100,28,3.81,3,3054,17.58,0.43,0.05,28.61
4349,4,0.2,1461,0,23.7,7.125,7.187,1,20.110,29,3.75,3,3054,17.58,0.37,-0.00,28.61
4350,4,0.2,1461,0,23.8,7.125,7.187,1,20.120,29,3.87,3,3054,17.58,0.37,-0.00,28.62
4351,4,0.2,1463,0,24.0,7.125,7.187,1,20.130,29,3.87,3,3054,17.58,0.37,-0.00,28.65
4352,4,0.2,1463,0,24.1,7.125,7.187,1,20.140,29,4.00,3,3054,17.58,0.42,-0.02,28.64
4353,4,0.2,1462,0,24.3,7.125,7.187,1,20.150,29,3.93,3,3054,17.58,0.38,0.03,28.62
4354,4,0.2,1462,0,24.4,7.094,7.187,1,20.160,29,3.93,3,3054,17.58,0.43,-0.02,28.62
4355,4,0.2,1464,0,24.6,7.094,7.187,1,20.170,29,4.00,3,3054,17.58,0.45,0.03,28.65
4356,4,0.2,1464,0,24.6,7.125,7.187,1,20.180,29,4.00,3,3054,17.58,0.46,-0.02,28.66
4357,4,0.2,1464,0,24.8,7.125,7.187,1,20.190,29,4.12,3,3054,17.58,0.48,-0.00,28.66
4358,4,0.2,1464,0,24.9,7.094,7.187,1,20.200,29,4.12,3,3054,17.58,0.48,-0.00,28.66
4359,4,0.2,1466,0,25.0,7.094,7.187,1,20.210,29,4.00,3,3055,17.58,0.34,-0.02,28.66
4360,4,0.2,1466,0,25.1,7.125,7.187,1,20.220,29,4.00,3,3055,17.58,0.34,-0.02,28.67
4361,4,0.2,1464,0,25.1,7.125,7.187,1,20.230,29,4.00,3,3054,17.58,0.34,-0.00,28.67
4362,4,0.2,1464,0,25.3,7.125,7.187,1,20.240,30,4.12,3,3054,17.58,0.43,-0.00,28.66
4363,4,0.2,1465,0,25.3,7.094,7.219,1,20.250,30,4.25,3,3054,17.58,0.46,0.03,28.66
4364,4,0.2,1465,0,25.4,7.094,7.219,1,20.260,30,4.25,3,3054,17.58,0.42,-0.00,28.66
4365,4,0.2,1464,0,25.5,7.094,7.187,1,20.270,30,4.25,3,3054,17.58,0.42,-0.00,28.67
4366,4,0.2,1464,0,25.6,7.094,7.187,1,20.280,30,4.25,3,3054,17.58,0.52,0.05,28.66
4367,4,0.2,1465,0,25.7,7.094,7.187,1,20.290,30,4.25,3,3054,17.58,0.52,0.05,28.66
4368,4,0.2,1465,0,25.8,7.094,7.187,1,20.300,30,4.25,3,3055,17.58,0.55,-0.00,28.65
4369,4,0.2,1464,0,25.8,7.094,7.187,1,20.310,30,4.25,3,3055,17.58,0.48,-0.00,28.62
4370,4,0.2,1464,0,25.9,7.094,7.187,1,20.320,30,4.25,3,3055,17.58,0.46,-0.02,28.61
4371,4,0.2,1463,0,26.0,7.094,7.187,1,20.330,30,4.25,3,3054,17.58,0.52,-0.00,28.62
4372,4,0.2,1463,0,26.1,7.094,7.187,1,20.340,30,4.25,3,3053,17.58,0.52,-0.00,28.64
4373,4,0.2,1462,0,26.2,7.125,7.187,1,20.350,30,4.25,3,3053,17.58,0.32,0.05,28.62
