822,546314450,50,36.741325562186,127.120938713450,51.726884320378,0.0076,0.0068,306.481439,0.9155,8
823,546314500,50,36.741327752988,127.120935141901,51.721218504012,0.0076,0.0068,307.313637,0.9155,8
824,546314550,50,36.741329970790,127.120931570464,51.728420459665,0.0076,0.0068,307.653389,0.9155,8
825,546314600,50,36.741332220496,127.120928078059,51.734256007709,0.0076,0.0068,308.673828,0.9155,8
826,546314650,50,36.741334474249,127.120924528086,51.729639577679,0.0076,0.0068,308.673783,0.9155,8
827,546314700,50,36.741336729302,127.120921050067,51.724292990752,0.0076,0.0068,308.855646,0.9155,8
828,546314750,50,36.741339014890,127.120917602341,51.736016022041,0.0076,0.0068,309.478413,0.9155,8
829,546314800,50,36.741341237689,127.120914069396,51.732606053352,0.0076,0.0068,308.016606,0.9155,8
830,546314850,50,36.741343574258,127.120910630791,51.729540997185,0.0076,0.0068,310.174776,0.9155,8
831,546314900,50,36.741345820058,127.120907136398,51.726395182312,0.0076,0.0068,308.609307,0.9155,8
832,546314950,50,36.741348141196,127.120903661468,51.720658076927,0.0076,0.0068,309.691565,0.9155,8
833,546315000,50,36.741350486960,127.120900248142,51.729930249974,0.0076,0.0068,310.494396,0.9155,8
834,546315050,50,36.741352800990,127.120896824868,51.726030450314,0.0076,0.0068,310.027278,0.9155,8
835,546315150,50,36.741357575887,127.120889978349,51.737239846028,0.0076,0.0068,310.286109,0.9155,8
836,546315150,50,36.741357575887,127.120889978349,51.737239846028,0.0076,0.0068,311.545810,0.9155,8
837,546315250,50,36.741362219459,127.120883130838,51.731615536846,0.0075,0.0067,310.173863,0.9155,8
838,546315250,50,36.741362219459,127.120883130838,51.731615536846,0.0075,0.0067,310.173863,0.9155,8
839,546315300,50,36.741364547030,127.120879722553,51.731381197460,0.0075,0.0067,310.316011,0.9155,8
840,546315350,50,36.741366955063,127.120876356843,51.736790743656,0.0075,0.0067,311.636457,0.9155,8
841,546315400,50,36.741369334394,127.120872937702,51.738641920500,0.0075,0.0067,310.848602,0.9155,8
842,546315450,50,36.741371669735,127.120869553994,51.730140903965,0.0075,0.0067,310.615033,0.9155,8
843,546315500,50,36.741374042736,127.120866178809,51.735717003234,0.0075,0.0067,311.140087,0.9155,8
844,546315550,50,36.741376449831,127.120862770604,51.740003705956,0.0075,0.0067,311.268714,0.9155,8
845,546315600,50,36.741378804862,127.120859347686,51.731721463613,0.0075,0.0067,310.526590,0.9155,8
846,546315650,50,36.741381181752,127.120855981634,51.736693346873,0.0075,0.0067,311.263530,0.9155,8
847,546315700,50,36.741383595745,127.120852606526,51.744221133180,0.0075,0.0067,311.627490,0.9155,8
848,546315750,50,36.741385972677,127.120849245048,51.742450736463,0.0075,0.0067,311.302678,0.9155,8
849,546315800,50,36.741388401815,127.120845835900,51.745413566008,0.0075,0.0066,311.302635,0.9155,8
850,546315850,50,36.741390783128,127.120842449066,51.749617642723,0.0075,0.0066,311.141525,0.9155,8
851,546315900,50,36.741393186147,127.120839078457,51.758708526380,0.0075,0.0066,311.535793,0.9155,8
852,546315950,50,36.741395543143,127.120835696824,51.751454285346,0.0074,0.0066,310.893921,0.9155,8
853,546316000,50,36.741397936065,127.120832359801,51.759556314908,0.0074,0.0066,311.700904,0.9155,8
854,546316050,50,36.741400338737,127.120829000840,51.749755331315,0.0075,0.0066,311.630162,0.9155,8
855,546316100,50,36.741402801778,127.120825654614,51.753763220273,0.0075,0.0066,312.445485,0.9155,8
856,546316150,50,36.741405186553,127.120822286909,51.755053713918,0.0075,0.0066,311.343672,0.9155,8
857,546316200,50,36.741407574524,127.120818910118,51.750709573738,0.0075,0.0066,311.305174,0.9155,8
858,546316250,50,36.741409977930,127.120815559883,51.758284189738,0.0075,0.0066,311.712873,0.9155,8
859,546316300,50,36.741412366729,127.120812147726,51.756255012006,0.0075,0.0066,311.019217,0.9155,8
860,546316350,50,36.741414738119,127.120808759984,51.767674242146,0.0075,0.0066,311.015442,0.9155,8
861,546316400,50,36.741417102430,127.120805372346,51.766598816030,0.0075,0.0066,310.931504,0.9155,8
862,546316450,50,36.741419442615,127.120801919088,51.770005918108,0.0075,0.0066,310.098407,0.9155,8
863,546316500,50,36.741421828866,127.120798543615,51.769658379257,0.0075,0.0066,311.295812,0.9155,8
864,546316550,50,36.741424186031,127.120795077699,51.771300698631,0.0075,0.0066,310.199254,0.9155,8
865,546316600,50,36.741426549823,127.120791683763,51.775749983266,0.0075,0.0066,310.872618,0.9155,8
866,546316650,50,36.741428870384,127.120788222741,51.775749983266,0.0075,0.0066,309.797584,0.9155,8
867,546316700,50,36.741431220220,127.120784742169,51.770281257108,0.0075,0.0066,309.992221,0.9155,8
868,546316750,50,36.741433534895,127.120781339129,51.775048656389,0.0075,0.0066,310.202583,0.9155,8
869,546316800,50,36.741435887724,127.120777888367,51.771508951671,0.0075,0.0066,310.271046,0.9155,8
870,546316850,50,36.741438135831,127.120774351978,51.781296245754,0.0075,0.0066,308.304687,0.9155,8
871,546316900,50,36.741440454683,127.120770914483,51.773243824951,0.0075,0.0066,309.969125,0.9155,8
872,546316950,50,36.741442750632,127.120767395886,51.781323685311,0.0075,0.0066,309.034247,0.9155,8
873,546317000,50,36.741445058340,127.120763856189,51.786892395467,0.0074,0.0065,309.034206,0.9155,8
874,546317050,50,36.741447264775,127.120760330690,51.780608044937,0.0074,0.0065,307.869979,0.9155,8
875,546317150,50,36.741451835162,127.120753328389,51.779328421690,0.0074,0.0065,308.548065,0.9155,8
876,546317150,50,36.741451835162,127.120753328389,51.779328421690,0.0074,0.0065,308.548065,0.9155,8
877,546317200,50,36.741454116895,127.120749802146,51.774130010977,0.0074,0.0065,308.799492,0.9155,8
878,546317300,50,36.741458607310,127.120742714743,51.781138231046,0.0074,0.0065,308.135988,0.9155,8
879,546317300,50,36.741458607310,127.120742714743,51.781138231046,0.0074,0.0065,308.135988,0.9155,8
880,546317350,50,36.741460791633,127.120739153618,51.781792732887,0.0074,0.0065,307.312600,0.9155,8
881,546317400,50,36.741463009626,127.120735541413,51.786362487823,0.0074,0.0065,307.341740,0.9155,8
882,546317450,50,36.741465202220,127.120731941233,51.781561712734,0.0074,0.0065,307.115896,0.9155,8
883,546317500,50,36.741467395673,127.120728344313,51.779798069037,0.0075,0.0065,307.151682,0.9155,8
884,546317550,50,36.741469562003,127.120724733438,51.786067960784,0.0075,0.0065,306.702725,0.9155,8
885,546317600,50,36.741471737040,127.120721075252,51.786488750018,0.0075,0.0065,306.455805,0.9155,8
886,546317650,50,36.741473872304,127.120717414337,51.782234648243,0.0074,0.0065,306.455764,0.9155,8
887,546317700,50,36.741476000274,127.120713797279,51.779631715268,0.0074,0.0065,306.166770,0.9155,8
888,546317750,50,36.741478114574,127.120710103045,51.784138000570,0.0074,0.0065,305.417764,0.9155,8
889,546317800,50,36.741480200572,127.120706430173,51.785650282167,0.0074,0.0065,305.210287,0.9155,8
890,546317900,50,36.741484405161,127.120699015226,51.780131765641,0.0074,0.0065,304.528386,0.9155,8
891,546317900,50,36.741484405161,127.120699015226,51.780131765641,0.0074,0.0065,304.528386,0.9155,8
892,546317950,50,36.741486467348,127.120695318187,51.790011649951,0.0074,0.0065,304.724911,0.9155,8
893,546318000,50,36.741488538777,127.120691606673,51.779307161458,0.0074,0.0065,304.740044,0.9155,8
894,546318050,50,36.741490625526,127.120687884758,51.784603367560,0.0074,0.0065,304.862751,0.9155,8
895,546318100,50,36.741492691544,127.120684191959,51.790285090916,0.0074,0.0065,304.805535,0.9155,8
896,546318150,50,36.741494697450,127.120680427164,51.792637027800,0.0074,0.0065,303.505663,0.9155,8
897,546318200,50,36.741496753748,127.120676691472,51.792986207642,0.0074,0.0065,304.370052,0.9155,8
898,546318250,50,36.741498746986,127.120672893301,51.801244813949,0.0095,0.0083,303.107026,0.9155,8
899,546318300,50,36.741500820668,127.120669179008,51.798579427414,0.0074,0.0065,304.749135,0.9155,8
900,546318350,50,36.741502912039,127.120665458344,51.790254176594,0.0074,0.0065,304.931292,0.9155,8
901,546318400,50,36.741504918138,127.120661661431,51.790254176594,0.0074,0.0065,303.284563,0.9155,8
902,546318450,50,36.741507002602,127.120657962400,51.787609941326,0.0074,0.0065,304.999194,0.9155,8
903,546318500,50,36.741509032172,127.120654208468,51.799988521263,0.0074,0.0065,303.892292,0.9155,8
904,546318550,50,36.741511069187,127.120650398500,51.794999412261,0.0074,0.0065,303.597075,0.9155,8
905,546318600,50,36.741513071880,127.120646651399,51.796961165965,0.0074,0.0064,303.597032,0.9155,8
906,546318650,50,36.741515116880,127.120642908310,51.796961165965,0.0074,0.0064,304.170391,0.9155,8
907,546318700,50,36.741517098841,127.120639113737,51.794899872504,0.0074,0.0064,302.983239,0.9155,8
908,546318750,50,36.741519118085,127.120635364989,51.795543918386,0.0074,0.0064,303.793706,0.9155,8
909,546318800,50,36.741521147343,127.120631574458,51.794068192132,0.0074,0.0064,303.631361,0.9155,8
910,546318850,50,36.741523199186,127.120627771127,51.789738126099,0.0074,0.0064,303.835038,0.9155,8
911,546318900,50,36.741525171440,127.120623965552,51.789696753025,0.0074,0.0064,302.779368,0.9155,8
912,546319000,50,36.741529200928,127.120616535964,51.795045887120,0.0074,0.0065,304.543674,0.9155,8
913,546319000,50,36.741529200928,127.120616535964,51.795045887120,0.0074,0.0065,304.543674,0.9155,8
914,546319050,50,36.741531208442,127.120612871629,51.803146434948,0.0074,0.0064,304.244037,0.9155,8
915,546319100,50,36.741533197845,127.120609276805,51.781203296967,0.0074,0.0064,304.513442,0.9155,8
916,546319150,50,36.741535182620,127.120605651424,51.790778095834,0.0075,0.0065,304.225281,0.9155,8
917,546319200,50,36.741537067312,127.120602126103,51.783205325715,0.0075,0.0065,303.595156,0.9155,8
918,546319250,50,36.741539018488,127.120598690334,51.786406774074,0.0075,0.0065,305.208119,0.9155,8
919,546319300,50,36.741540896485,127.120595239120,51.774644086137,0.0075,0.0066,304.063834,0.9155,8
920,546319350,50,36.741542757383,127.120591917355,51.784355781041,0.0075,0.0066,304.841127,0.9155,8
921,546319400,50,36.741544584401,127.120588522254,51.778766075149,0.0075,0.0066,303.768602,0.9155,8
922,546319450,50,36.741546358990,127.120585207374,51.779318705201,0.0078,0.0067,303.630958,0.9155,8
923,546319500,50,36.741548139287,127.120581927711,51.781751146540,0.0078,0.0067,303.998985,0.9155,8
924,546319550,50,36.741549922999,127.120578730405,51.787346358411,0.0078,0.0067,304.729075,0.9155,8
925,546319600,50,36.741551644369,127.120575548414,51.785859396681,0.0077,0.0067,304.729031,0.9155,8
926,546319650,50,36.741553349819,127.120572480927,51.784409934655,0.0077,0.0067,304.637394,0.9155,8
927,546319700,50,36.741555033800,127.120569405194,51.780171366408,0.0077,0.0067,304.227159,0.9155,8
928,546319750,50,36.741556671821,127.120566420878,51.783798715100,0.0077,0.0067,304.293845,0.9155,8
929,546319800,50,36.741558270449,127.120563506705,51.778145174496,0.0077,0.0067,304.278927,0.9155,8
930,546319850,50,36.741559814855,127.120560611484,51.783394212835,0.0077,0.0067,303.536679,0.9155,8
931,546319900,50,36.741561379331,127.120557815971,51.785301529802,0.0077,0.0067,304.813515,0.9155,8
932,546319950,50,36.741562861222,127.120555053783,51.782633104362,0.0077,0.0067,303.687745,0.9155,8
933,546320000,50,36.741564346236,127.120552385746,51.779338856228,0.0077,0.0067,304.667172,0.9155,8
934,546320050,50,36.741565828848,127.120549767684,51.778490990400,0.0077,0.0067,305.132025,0.9155,8
935,546320100,50,36.741567276836,127.120547150948,51.775170178153,0.0077,0.0067,304.510972,0.9155,8
936,546320150,50,36.741568708199,127.120544569990,51.775170178153,0.0077,0.0067,304.570348,0.9155,8
937,546320200,50,36.741570044513,127.120541955363,51.786459941417,0.0077,0.0067,302.417501,0.9155,8
938,546320250,50,36.741571485186,127.120539321519,51.775015429594,0.0077,0.0067,304.201835,0.9155,8
939,546320300,50,36.741572817577,127.120536683759,51.782252981327,0.0077,0.0067,302.113620,0.9155,8
940,546320350,50,36.741574122588,127.120533982103,51.789348850027,0.0077,0.0067,300.971951,0.9155,8
941,546320400,50,36.741575422927,127.120531294204,51.782877993770,0.0077,0.0067,301.010334,0.9155,8
942,546320450,50,36.741576742922,127.120528571401,51.778506145813,0.0077,0.0067,301.063527,0.9155,8
943,546320500,50,36.741577989883,127.120525883583,51.779339953326,0.0077,0.0067,299.961249,0.9155,8
944,546320550,50,36.741579177191,127.120523130981,51.784727237187,0.0077,0.0067,298.189265,0.9155,8
945,546320600,50,36.741580434117,127.120520375734,51.792501399294,0.0077,0.0067,299.546101,0.9155,8
946,546320650,50,36.741581607556,127.120517619422,51.783254005946,0.0077,0.0067,297.878001,0.9155,8
947,546320700,50,36.741582826442,127.120514887250,51.784625206143,0.0077,0.0067,299.000609,0.9155,8
948,546320750,50,36.741584067252,127.120512134060,51.777255686000,0.0077,0.0067,299.248204,0.9155,8
949,546320800,50,36.741585230090,127.120509361692,51.781295196153,0.0074,0.0065,299.248166,0.9155,8
950,546320850,50,36.741586395043,127.120506594157,51.784396035597,0.0074,0.0065,297.610717,0.9155,8
951,546320900,50,36.741587562173,127.120503850413,51.780274593271,0.0078,0.0066,297.858517,0.9155,8
952,546320950,50,36.741588652618,127.120501051274,51.774780246429,0.0077,0.0066,295.829119,0.9155,8
953,546321000,50,36.741589763257,127.120498229043,51.775066037662,0.0077,0.0066,296.057530,0.9155,8
954,546321050,50,36.741590867187,127.120495426244,51.786782168783,0.0077,0.0066,296.076780,0.9155,8
955,546321100,50,36.741591926065,127.120492612417,51.783692767844,0.0077,0.0066,295.059852,0.9155,8
956,546321150,50,36.741592978171,127.120489769709,51.773337830789,0.0077,0.0066,294.696276,0.9155,8
957,546321200,50,36.741594002543,127.120486939225,51.778772416525,0.0078,0.0067,294.212546,0.9155,8
958,546321250,50,36.741594987996,127.120484093331,51.774254493415,0.0078,0.0066,293.279983,0.9155,8
959,546321300,50,36.741595981482,127.120481239574,51.776328338310,0.0078,0.0066,293.391677,0.9155,8
960,546321350,50,36.741596969779,127.120478399607,51.782287837006,0.0078,0.0066,293.383489,0.9155,8
961,546321400,50,36.741597958837,127.120475483600,51.786526733078,0.0078,0.0066,292.852750,0.9155,8
962,546321450,50,36.741598859094,127.120472606815,51.784184931777,0.0078,0.0066,291.247908,0.9155,8
963,546321500,50,36.741599797350,127.120469726598,51.777925353497,0.0078,0.0066,292.036433,0.9155,8
964,546321550,50,36.741600675346,127.120466792791,51.790198923089,0.0078,0.0066,290.397703,0.9155,8
965,546321600,50,36.741601619008,127.120463885383,51.792273302563,0.0078,0.0067,291.963774,0.9155,8
966,546321650,50,36.741602492864,127.120460974552,51.779311430641,0.0078,0.0067,290.456478,0.9155,8
967,546321700,50,36.741603327338,127.120457998030,51.787389031611,0.0077,0.0066,289.205635,0.9155,8
968,546321750,50,36.741604265931,127.120455134154,51.779734338634,0.0078,0.0067,292.157239,0.9155,8
969,546321800,50,36.741605014312,127.120452185807,51.781275636517,0.0103,0.0088,287.504933,0.9155,8
970,546321850,50,36.741605877324,127.120449286718,51.776771419682,0.0078,0.0067,290.298548,0.9155,8
971,546321900,50,36.741606699912,127.120446325508,51.782976561226,0.0078,0.0067,289.042656,0.9155,8
972,546321950,50,36.741607524415,127.120443441702,51.777243016288,0.0078,0.0067,289.557623,0.9155,8
973,546322000,50,36.741608371079,127.120440520730,51.777314024046,0.0078,0.0067,289.806846,0.9155,8
974,546322050,50,36.741609135231,127.120437551745,51.777064906433,0.0079,0.0067,287.734353,0.9155,8
975,546322100,50,36.741609879535,127.120434624787,51.763146893121,0.0078,0.0067,287.734320,0.9155,8
976,546322150,50,36.741610667872,127.120431642107,51.769804202951,0.0078,0.0067,288.180567,0.9155,8
977,546322200,50,36.741611415311,127.120428723863,51.771482059732,0.0101,0.0086,287.653431,0.9155,8
978,546322250,50,36.741612167414,127.120425763831,51.758161136881,0.0079,0.0067,287.521468,0.9155,8
979,546322300,50,36.741612943951,127.120422811067,51.769670613110,0.0099,0.0084,288.095814,0.9155,8
980,546322350,50,36.741613644103,127.120419899206,51.770040459931,0.0079,0.0067,286.634317,0.9155,8
981,546322400,50,36.741614363453,127.120416918782,51.778628727421,0.0079,0.0067,286.693772,0.9155,8
982,546322450,50,36.741615055502,127.120413946560,51.772897231393,0.0079,0.0067,286.135702,0.9155,8
983,546322500,50,36.741615779945,127.120410950665,51.757773763500,0.0081,0.0068,286.723404,0.9155,8
984,546322550,50,36.741616451545,127.120407976170,51.774553854018,0.0081,0.0068,285.671318,0.9155,8
985,546322600,50,36.741617117449,127.120405047871,51.778092514724,0.0080,0.0067,285.671283,0.9155,8
986,546322650,50,36.741617802864,127.120402070271,51.769897243939,0.0080,0.0067,285.961549,0.9155,8
987,546322700,50,36.741618457360,127.120399069396,51.770607378334,0.0080,0.0067,285.162872,0.9155,8
988,546322750,50,36.741619085632,127.120396134214,51.766703849658,0.0079,0.0067,284.893763,0.9155,8
989,546322800,50,36.741619783837,127.120393162171,51.763464570045,0.0079,0.0067,286.272564,0.9155,8
990,546322850,50,36.741620388964,127.120390168920,51.772077906877,0.0081,0.0068,284.100694,0.9155,8
991,546322900,50,36.741621052448,127.120387207456,51.761816588230,0.0086,0.0070,285.555932,1.0398,7
992,546322950,50,36.741621642359,127.120384219656,51.762112221681,0.0088,0.0070,283.783893,0.9190,8
