2898,2,0.2,1463,0,-55.5,7.375,6.969,1,8.850,32,-15.62,3,3038,13.67,-1.72,-0.22,28.73
2899,2,0.2,1466,0,-51.1,7.344,6.937,1,8.860,37,-15.18,3,3039,13.67,-1.57,-0.10,28.73
2900,2,0.2,1466,0,-47.7,7.344,6.937,1,8.870,43,-14.75,3,3038,13.67,-1.49,-0.14,28.73
2901,2,0.2,1473,0,-43.0,7.344,6.969,1,8.880,49,-14.31,3,3039,13.67,-1.38,-0.22,28.75
2902,2,0.2,1473,0,-39.0,7.344,6.969,1,8.890,54,-13.62,3,3039,14.06,-1.26,-0.26,28.72
2903,2,0.2,1474,0,-36.0,7.281,7.000,1,8.900,59,-13.00,3,3039,14.06,-1.19,-0.14,28.65
2904,2,0.2,1474,0,-32.2,7.281,7.000,1,8.910,65,-12.37,3,3039,14.06,-1.19,-0.14,28.65
2905,2,0.2,1481,0,-29.2,7.250,7.000,1,8.920,69,-11.68,3,3040,14.06,-1.16,-0.11,28.64
2906,2,0.2,1481,0,-25.8,7.250,7.000,1,8.930,74,-10.93,3,3039,14.06,-1.13,-0.19,28.64
2907,2,0.2,1486,0,-22.6,7.250,7.031,1,8.940,79,-10.18,3,3041,14.06,-0.96,-0.24,28.71
2908,2,0.2,1486,0,-20.1,7.250,7.031,1,8.950,83,-9.43,3,3042,14.06,-0.79,-0.16,28.71
2909,2,0.2,1492,0,-17.2,7.219,7.031,1,8.960,88,-8.62,3,3042,14.06,-0.61,-0.18,28.72
2910,2,0.2,1492,0,-15.1,7.219,7.031,1,8.970,92,-7.87,3,3043,14.45,-0.52,-0.13,28.71
2911,2,0.2,1494,0,-12.4,7.156,7.062,1,8.980,95,-7.06,3,3042,14.45,-0.37,-0.18,28.70
2912,2,0.2,1494,0,-9.6,7.156,7.062,1,8.990,99,-6.18,3,3044,14.45,-0.14,-0.14,28.70
2913,2,0.2,1499,0,-7.1,7.156,7.094,1,9.000,102,-5.43,3,3044,14.45,0.02,-0.18,28.72
2914,2,0.2,1499,0,-4.2,7.156,7.094,1,9.010,105,-4.56,3,3044,14.45,0.24,-0.22,28.77
2915,2,0.2,1502,0,-1.2,7.156,7.094,1,9.020,108,-3.93,3,3043,14.45,0.30,-0.18,28.84
2916,2,0.2,1502,0,1.3,7.156,7.094,1,9.030,110,-3.25,3,3043,14.84,0.43,-0.11,28.92
2917,2,0.2,1507,0,4.2,7.125,7.094,1,9.040,113,-2.62,3,3044,14.84,0.52,-0.08,28.97
2918,2,0.2,1507,0,7.1,7.125,7.094,1,9.050,115,-2.06,3,3045,14.84,0.64,-0.14,28.95
2919,2,0.2,1510,0,9.6,7.125,7.094,1,9.060,116,-1.50,3,3044,14.84,0.87,-0.24,28.91
2920,2,0.2,1510,0,13.1,7.094,7.094,1,9.070,118,-1.18,3,3046,14.84,0.96,-0.29,28.98
2921,2,0.2,1514,0,16.1,7.094,7.094,1,9.080,119,-0.68,3,3046,14.84,0.99,-0.29,29.07
2922,2,0.2,1514,0,18.7,7.125,7.125,1,9.090,119,-0.18,3,3046,14.84,1.13,-0.13,29.07
2923,2,0.2,1517,0,21.6,7.125,7.125,1,9.100,120,0.25,3,3045,14.84,1.29,-0.11,29.04
2924,2,0.2,1517,0,23.7,7.094,7.125,1,9.110,120,0.62,3,3046,14.84,1.43,-0.19,28.93
2925,2,0.2,1521,0,26.6,7.094,7.125,1,9.120,120,1.00,3,3045,14.84,1.49,-0.08,28.83
2926,2,0.2,1521,0,29.6,7.094,7.125,1,9.130,119,1.50,3,3046,14.84,1.50,-0.10,28.66
2927,2,0.2,1520,0,32.1,7.094,7.125,1,9.140,119,2.25,3,3047,14.84,1.50,-0.13,28.36
2928,2,0.2,1520,0,34.9,7.062,7.125,1,9.150,118,2.25,3,3047,14.84,1.50,-0.13,28.36
2929,2,0.2,1518,0,37.4,7.062,7.125,1,9.160,116,2.68,3,3048,14.84,1.61,-0.22,28.29
2930,3,0.2,1518,0,40.4,7.031,7.125,1,9.170,115,3.06,3,3048,15.23,1.77,-0.19,28.27
2931,3,0.2,1514,0,43.4,7.031,7.125,1,9.180,113,3.56,3,3050,15.23,1.82,-0.21,28.39
2932,3,0.2,1514,0,45.9,7.031,7.156,1,9.190,111,4.06,3,3049,15.23,1.77,-0.16,28.39
2933,3,0.2,1511,0,48.8,7.031,7.156,1,9.200,108,4.50,3,3050,15.23,1.79,-0.16,28.42
2934,3,0.2,1511,0,51.4,7.031,7.156,1,9.210,105,4.87,3,3050,15.23,1.82,-0.21,28.46
2935,3,0.2,1504,0,54.4,7.031,7.156,1,9.220,102,5.31,3,3050,15.23,1.82,-0.22,28.54
2936,3,0.2,1504,0,57.3,7.031,7.156,1,9.230,99,5.75,3,3050,15.23,1.85,-0.22,28.54
2937,3,0.2,1505,0,59.7,7.031,7.156,1,9.240,96,6.12,3,3051,15.23,1.85,-0.19,28.53
2938,3,0.2,1505,0,62.4,7.031,7.156,1,9.250,92,6.68,3,3051,15.23,1.90,-0.35,28.52
2939,3,0.2,1504,0,65.1,7.031,7.219,1,9.260,88,7.56,3,3051,15.23,2.03,-0.24,28.45
2940,3,0.2,1504,0,67.5,7.031,7.219,1,9.270,84,7.56,3,3050,15.23,2.03,-0.24,28.45
2941,3,0.2,1504,0,70.2,6.969,7.219,1,9.280,79,8.06,3,3050,15.23,2.08,-0.24,28.43
2942,3,0.2,1504,0,72.4,6.969,7.219,1,9.290,75,8.43,3,3050,15.62,2.15,-0.24,28.41
2943,3,0.2,1503,0,75.1,6.969,7.219,1,9.300,70,9.06,3,3050,15.23,2.18,-0.27,28.41
2944,3,0.2,1503,0,77.7,6.969,7.219,1,9.310,65,9.62,3,3050,15.23,2.22,-0.26,28.41
2945,3,0.2,1503,0,80.0,6.937,7.219,1,9.320,60,10.12,3,3050,15.23,2.19,-0.32,28.42
2946,3,0.2,1503,0,82.7,6.937,7.219,1,9.330,55,10.50,3,3050,15.62,2.26,-0.19,28.45
2947,3,0.2,1501,0,85.1,6.969,7.219,1,9.340,49,11.00,3,3050,15.62,2.43,-0.29,28.42
2948,3,0.2,1501,0,86.7,6.969,7.219,1,9.350,44,11.50,3,3050,15.62,2.50,-0.32,28.42
2949,3,0.2,1501,0,87.5,6.937,7.250,1,9.360,38,12.00,3,3050,15.62,2.57,-0.43,28.41
2950,3,0.2,1501,0,87.6,6.937,7.250,1,9.370,32,12.56,3,3050,15.62,2.61,-0.35,28.41
2951,3,0.2,1500,0,87.2,6.937,7.250,1,9.380,27,13.37,3,3050,15.62,2.53,-0.34,28.46
2952,3,0.2,1500,0,86.2,6.937,7.250,1,9.390,21,13.37,3,3051,15.62,2.53,-0.34,28.46
2953,3,0.2,1502,0,85.7,6.906,7.250,1,9.400,15,13.81,3,3051,15.62,2.42,-0.35,28.45
2954,3,0.2,1502,0,82.6,6.906,7.250,1,9.410,9,14.25,3,3050,15.62,2.24,-0.40,28.41
2955,3,0.2,1502,0,79.1,6.875,7.250,1,9.420,3,14.75,3,3050,15.62,2.05,-0.14,28.41
2956,3,0.2,1502,0,76.3,6.875,7.250,1,9.430,-3,14.75,3,3052,15.62,2.05,-0.14,28.41
2957,3,0.2,1506,0,72.3,6.906,7.250,1,9.440,-9,14.75,3,3053,15.62,1.90,-0.16,28.41
2958,3,0.2,1506,0,68.7,6.906,7.250,1,9.450,-15,14.75,3,3053,15.62,1.63,-0.18,28.41
2959,3,0.2,1506,0,64.6,6.906,7.250,1,9.460,-21,14.75,3,3053,15.62,1.50,-0.24,28.41
2960,3,0.2,1506,0,60.4,6.906,7.250,1,9.470,-27,14.62,3,3053,15.62,1.49,-0.16,28.41
2961,3,0.2,1510,0,56.9,6.906,7.250,1,9.480,-33,14.37,3,3053,15.62,1.47,-0.14,28.41
2962,3,0.2,1510,0,52.1,6.906,7.219,1,9.490,-38,14.12,3,3054,15.62,1.40,-0.08,28.41
2963,3,0.2,1511,0,48.0,6.937,7.219,1,9.500,-44,13.62,3,3053,15.62,1.24,-0.05,28.41
2964,3,0.7,1511,0,44.5,6.937,7.219,1,9.510,-50,13.18,3,3053,15.62,1.19,-0.05,28.41
2965,3,0.2,1514,0,40.6,6.937,7.219,1,9.520,-55,12.68,3,3054,15.62,1.10,-0.05,28.38
2966,3,0.2,1514,0,36.8,6.969,7.187,1,9.530,-60,12.06,3,3053,16.02,1.05,-0.06,28.37
2967,3,0.2,1513,0,33.7,6.969,7.187,1,9.540,-65,10.68,3,3054,16.02,0.52,-0.02,28.35
2968,3,0.2,1513,0,30.1,6.969,7.187,1,9.550,-70,10.68,3,3053,16.02,0.52,-0.02,28.35
2969,3,0.2,1514,0,26.9,6.969,7.187,1,9.560,-75,9.06,3,3053,16.02,0.21,-0.06,28.33
2970,3,0.2,1514,0,24.2,7.000,7.156,1,9.570,-80,9.06,3,3055,16.02,0.21,-0.06,28.33
2971,3,0.2,1513,0,21.0,7.000,7.156,1,9.580,-84,8.00,3,3053,16.02,0.10,-0.02,28.30
2972,3,0.2,1513,0,18.5,7.000,7.125,1,9.590,-88,7.18,3,3054,16.02,-0.00,-0.02,28.30
2973,3,0.2,1514,0,15.4,7.000,7.125,1,9.600,-92,6.18,3,3053,15.62,-0.10,-0.00,28.33
2974,3,0.2,1514,0,12.2,7.031,7.125,1,9.610,-96,5.37,3,3054,15.62,-0.13,-0.11,28.33
2975,3,0.2,1512,0,9.4,7.031,7.125,1,9.620,-99,4.50,3,3056,15.62,-0.11,-0.13,28.30
2976,3,0.2,1512,0,6.1,7.062,7.062,1,9.630,-103,3.87,3,3056,15.62,-0.22,-0.06,28.30
2977,3,0.2,1513,0,2.9,7.062,7.062,1,9.640,-106,3.18,3,3056,16.02,-0.37,-0.05,28.30
2978,3,0.2,1513,0,0.3,7.031,7.031,1,9.650,-108,2.62,3,3056,16.02,-0.56,-0.00,28.30
2979,3,0.2,1511,0,-2.8,7.031,7.031,1,9.660,-111,1.43,3,3057,16.02,-1.21,-0.10,28.29
2980,3,0.2,1511,0,-5.4,7.031,7.031,1,9.670,-113,1.43,3,3057,16.02,-1.21,-0.10,28.29
2981,3,0.2,1511,0,-8.2,7.062,7.031,1,9.680,-115,0.50,3,3057,16.02,-1.42,-0.11,28.23
2982,3,0.2,1511,0,-11.2,7.062,7.031,1,9.690,-116,0.50,3,3056,16.02,-1.42,-0.11,28.23
2983,3,0.2,1509,0,-13.7,7.062,7.031,1,9.700,-118,-0.43,3,3057,16.02,-1.55,-0.10,28.23
2984,3,0.2,1509,0,-16.6,7.062,7.031,1,9.710,-119,-0.43,3,3057,16.02,-1.55,-0.10,28.23
2985,3,0.2,1509,0,-19.5,7.094,7.000,1,9.720,-119,-0.87,3,3056,16.41,-1.58,-0.03,28.22
2986,3,0.2,1509,0,-22.0,7.094,7.000,1,9.730,-120,-1.25,3,3056,16.41,-1.63,-0.10,28.22
2987,3,0.2,1509,0,-24.9,7.062,7.000,1,9.740,-120,-1.62,3,3056,16.02,-1.63,-0.16,28.23
2988,3,0.2,1509,0,-27.8,7.062,7.000,1,9.750,-120,-2.12,3,3058,16.02,-1.76,-0.08,28.23
2989,4,0.2,1511,0,-30.4,7.094,7.000,1,9.760,-119,-2.50,3,3058,16.41,-1.90,-0.05,28.23
2990,4,0.2,1511,0,-33.3,7.094,7.000,1,9.770,-119,-2.81,3,3058,16.41,-1.97,-0.13,28.23
2991,4,0.2,1510,0,-35.9,7.094,6.969,1,9.780,-117,-3.31,3,3058,16.41,-1.93,-0.21,28.19
2992,4,0.2,1510,0,-39.5,7.094,6.969,1,9.790,-116,-3.81,3,3058,16.41,-1.93,-0.11,28.19
2993,4,0.2,1511,0,-42.7,7.094,6.969,1,9.800,-114,-4.56,3,3059,16.41,-2.05,-0.00,28.16
2994,4,0.2,1511,0,-45.7,7.094,6.969,1,9.810,-113,-4.56,3,3058,16.41,-2.05,-0.00,28.16
2995,4,0.2,1510,0,-48.4,7.125,6.969,1,9.820,-110,-5.56,3,3059,16.41,-2.16,-0.11,28.20
2996,4,0.2,1510,0,-51.4,7.125,6.969,1,9.830,-108,-5.56,3,3060,16.41,-2.16,-0.11,28.20
2997,4,0.2,1510,0,-53.4,7.125,6.937,1,9.840,-105,-6.56,3,3059,16.41,-2.35,-0.10,28.16
2998,4,0.2,1510,0,-56.7,7.125,6.937,1,9.850,-102,-6.56,3,3060,16.41,-2.35,-0.10,28.16
2999,4,0.2,1508,0,-58.8,7.125,6.937,1,9.860,-99,-7.00,3,3060,16.41,-2.37,-0.11,28.12
3000,4,0.2,1508,0,-61.8,7.125,6.937,1,9.870,-95,-7.37,3,3060,16.41,-2.37,-0.18,28.12
3001,4,0.2,1509,0,-64.8,7.125,6.906,1,9.880,-91,-7.87,3,3060,16.41,-2.37,-0.14,28.10
3002,4,0.2,1509,0,-67.4,7.125,6.906,1,9.890,-87,-8.37,3,3060,16.41,-2.45,-0.21,28.10
3003,4,0.2,1506,0,-70.2,7.187,6.906,1,9.900,-83,-8.81,3,3061,16.41,-2.45,-0.27,28.16
3004,4,0.2,1506,0,-73.3,7.187,6.906,1,9.910,-79,-9.25,3,3060,16.41,-2.49,-0.14,28.16
3005,4,0.2,1506,0,-75.8,7.187,6.875,1,9.920,-74,-9.81,3,3061,16.41,-2.58,-0.10,28.20
3006,4,0.2,1506,0,-78.9,7.187,6.875,1,9.930,-69,-10.31,3,3061,16.41,-2.71,-0.14,28.20
3007,4,0.2,1504,0,-81.2,7.156,6.844,1,9.940,-64,-11.43,3,3061,16.41,-2.69,-0.30,28.14
3008,4,0.2,1504,0,-84.0,7.156,6.844,1,9.950,-59,-11.43,3,3060,16.41,-2.69,-0.30,28.14
3009,4,0.2,1507,0,-86.6,7.219,6.844,1,9.960,-54,-12.37,3,3061,16.41,-2.82,-0.30,28.16
3010,4,0.2,1507,0,-88.4,7.219,6.844,1,9.970,-48,-12.37,3,3060,16.41,-2.82,-0.30,28.16
3011,4,0.2,1507,0,-89.4,7.219,6.844,1,9.980,-43,-13.37,3,3060,16.41,-3.23,-0.06,28.19
3012,4,0.2,1507,0,-89.5,7.187,6.812,1,9.990,-37,-13.37,3,3060,16.41,-3.23,-0.06,28.19
3013,4,0.2,1507,0,-89.3,7.187,6.812,1,10.000,-31,-13.87,3,3061,16.41,-3.27,-0.16,28.14
3014,4,0.2,1507,0,-88.6,7.156,6.844,1,10.010,-26,-14.43,3,3061,16.41,-3.08,-0.22,28.14
3015,4,0.2,1505,0,-87.4,7.156,6.844,1,10.020,-20,-14.75,3,3058,16.41,-2.88,-0.35,28.11
3016,4,0.2,1505,0,-85.3,7.219,6.812,1,10.030,-14,-15.18,3,3064,16.41,-2.82,-0.24,28.11
3017,4,0.2,1509,0,-82.3,7.219,6.812,1,10.040,-8,-15.37,3,3064,16.41,-2.76,-0.22,28.12
3018,4,0.2,1509,0,-78.8,7.219,6.812,1,10.050,-2,-15.75,3,3064,16.41,-2.71,-0.13,28.12
3019,4,0.2,1509,0,-75.5,7.219,6.812,1,10.060,4,-16.00,3,3064,16.41,-2.45,-0.13,28.11
3020,4,0.2,1509,0,-71.5,7.187,6.844,1,10.070,10,-16.18,3,3065,16.41,-2.30,-0.18,28.11
3021,4,0.2,1511,0,-67.8,7.187,6.844,1,10.080,16,-16.00,3,3064,16.41,-1.90,-0.08,28.08
3022,4,0.2,1511,0,-63.4,7.187,6.844,1,10.090,22,-16.00,3,3065,16.41,-1.90,-0.08,28.08
3023,4,0.2,1510,0,-59.1,7.187,6.812,1,10.100,28,-15.68,3,3066,16.80,-1.60,-0.00,28.05
3024,4,0.2,1510,0,-54.3,7.187,6.812,1,10.110,34,-15.68,3,3066,16.80,-1.60,-0.00,28.05
3025,4,0.2,1513,0,-50.7,7.187,6.812,1,10.120,39,-14.68,3,3066,16.80,-1.47,-0.06,28.10
3026,4,0.2,1513,0,-46.4,7.187,6.812,1,10.130,45,-14.68,3,3067,16.80,-1.47,-0.06,28.10
3027,4,0.2,1513,0,-42.9,7.156,6.844,1,10.140,51,-14.06,3,3069,16.80,-1.34,-0.02,28.09
3028,4,0.2,1513,0,-38.9,7.156,6.844,1,10.150,56,-13.50,3,3070,16.80,-1.37,-0.00,28.09
3029,4,0.2,1514,0,-35.9,7.156,6.875,1,10.160,61,-12.87,3,3072,16.41,-1.37,-0.03,28.05
3030,4,0.2,1514,0,-32.2,7.156,6.875,1,10.170,66,-12.12,3,3072,16.41,-1.30,-0.02,28.05
3031,4,0.2,1513,0,-28.5,7.125,6.875,1,10.180,71,-11.18,3,3072,16.41,-1.11,-0.03,28.04
3032,4,0.2,1513,0,-25.7,7.125,6.875,1,10.190,76,-10.50,3,3073,16.41,-0.96,-0.02,28.04
3033,4,0.2,1514,0,-22.5,7.094,6.875,1,10.200,80,-9.75,3,3074,16.41,-0.79,-0.02,28.04
3034,4,0.2,1514,0,-19.7,7.094,6.875,1,10.210,85,-8.93,3,3074,16.41,-0.66,-0.00,28.04
3035,4,0.2,1514,0,-17.2,7.031,6.906,1,10.220,89,-7.25,3,3074,16.41,-0.30,-0.14,28.05
3036,4,0.2,1514,0,-14.7,7.031,6.906,1,10.230,93,-7.25,3,3076,16.41,-0.30,-0.14,28.05
3037,5,0.2,1515,0,-11.9,7.062,6.906,1,10.240,97,-5.68,3,3078,16.80,0.02,-0.08,28.01
3038,5,0.2,1515,0,-9.4,7.062,6.906,1,10.250,100,-5.68,3,3081,16.80,0.02,-0.08,28.01
3039,5,0.2,1512,0,-6.2,7.031,6.937,1,10.260,103,-4.25,3,3082,16.80,0.16,0.02,28.00
3040,5,0.2,1512,0,-3.3,7.031,6.937,1,10.270,106,-4.25,3,3081,16.80,0.16,0.02,28.00
3041,5,0.2,1512,0,-0.8,6.937,6.937,1,10.280,109,-3.62,3,3082,16.80,0.13,-0.00,27.98
3042,5,0.2,1512,0,2.2,6.937,6.937,1,10.290,111,-3.00,3,3082,16.80,0.19,-0.08,27.98
3043,5,0.2,1510,0,5.3,6.969,6.969,1,10.300,113,-2.43,3,3082,16.80,0.45,-0.19,27.95
3044,5,0.2,1510,0,7.8,6.969,6.969,1,10.310,115,-1.87,3,3082,16.80,0.61,-0.14,27.95
3045,5,0.2,1510,0,10.8,7.000,7.000,1,10.320,117,-1.37,3,3082,16.02,0.72,-0.06,27.93
3046,5,0.7,1510,0,13.8,7.000,7.000,1,10.330,118,-0.75,3,3083,16.02,0.80,-0.00,27.93
3047,5,0.2,1506,0,16.2,6.969,7.000,1,10.340,119,-0.31,3,3084,16.41,1.05,-0.00,27.94
3048,5,0.2,1506,0,19.2,6.969,7.000,1,10.350,120,0.12,3,3085,16.41,1.13,-0.00,27.95
3049,5,0.2,1504,0,21.7,6.937,7.000,1,10.360,120,0.87,3,3085,16.41,1.50,-0.08,27.98
3050,5,0.2,1504,0,24.6,6.937,7.000,1,10.370,120,0.87,3,3086,16.41,1.50,-0.08,27.98
3051,5,0.2,1501,0,27.5,7.031,7.000,1,10.380,120,1.56,3,3086,16.41,1.46,-0.11,28.05
3052,5,0.2,1501,0,29.9,7.031,7.000,1,10.390,119,1.56,3,3086,16.41,1.46,-0.11,28.05
3053,5,0.2,1496,0,32.9,7.031,7.000,1,10.400,118,2.31,3,3086,16.41,1.69,-0.06,28.11
3054,5,0.2,1496,0,35.4,6.969,7.000,1,10.410,117,2.31,3,3086,16.41,1.69,-0.06,28.11
3055,6,0.2,1487,0,38.4,6.969,7.000,1,10.420,116,2.68,3,3086,16.80,1.63,-0.00,28.08
3056,6,0.2,1487,0,41.3,6.969,7.031,1,10.430,114,2.93,3,3091,16.80,1.66,-0.00,28.08
3057,6,0.2,1481,0,44.8,6.969,7.031,1,10.440,112,3.50,3,3092,16.41,1.72,-0.05,28.03
3058,6,0.2,1481,0,47.3,6.969,7.062,1,10.450,110,3.93,3,3092,16.41,1.77,-0.03,28.03
3059,6,0.2,1472,0,50.2,6.969,7.062,1,10.460,107,4.37,3,3092,16.41,1.82,-0.11,28.02
3060,6,0.2,1472,0,52.4,6.937,7.031,1,10.470,105,4.93,3,3092,16.41,1.85,-0.06,28.02
3061,6,0.2,1464,0,55.3,6.937,7.031,1,10.480,101,5.43,3,3092,16.41,1.88,-0.13,28.01
3062,6,0.2,1464,0,57.7,6.937,7.031,1,10.490,98,6.00,3,3092,16.41,1.87,-0.10,28.01
3063,6,0.2,1451,0,60.5,6.937,7.031,1,10.500,95,6.81,3,3093,16.41,1.99,-0.06,27.98
3064,6,0.2,1451,0,63.2,6.937,7.031,1,10.510,91,6.81,3,3093,16.41,1.99,-0.06,27.98
3065,6,0.2,1442,0,65.6,6.906,7.094,1,10.520,87,7.68,3,3092,16.80,1.92,-0.08,27.97
3066,6,0.2,1442,0,68.3,6.906,7.094,1,10.530,82,7.68,3,3092,16.80,1.92,-0.08,27.97
3067,6,0.7,1431,0,71.0,6.875,7.094,1,10.540,78,8.18,3,3094,16.80,2.02,-0.05,27.95
3068,6,0.2,1431,0,73.3,6.875,7.094,1,10.550,73,8.68,3,3096,16.80,2.03,-0.05,27.96
3069,6,0.0,1427,0,76.0,6.875,7.094,1,10.560,68,9.18,3,3096,17.19,2.18,-0.21,27.90
3070,6,0.2,1427,0,78.4,6.875,7.094,1,10.570,63,9.68,3,3098,17.19,2.13,-0.30,27.90
3071,6,0.2,1424,0,81.0,6.844,7.125,1,10.580,58,10.18,3,3098,17.19,2.16,-0.35,27.89
3072,6,0.2,1424,0,83.5,6.844,7.125,1,10.590,53,10.56,3,3099,17.19,2.30,-0.34,27.89
3073,6,0.2,1425,0,85.3,6.812,7.156,1,10.600,48,11.00,3,3099,17.19,2.42,-0.21,27.95
3074,6,0.2,1425,0,86.7,6.812,7.156,1,10.610,42,11.62,3,3099,17.19,2.47,-0.18,27.95
3075,6,0.2,1425,0,87.0,6.812,7.156,1,10.620,36,12.06,3,3099,17.19,2.35,-0.19,27.97
3076,6,0.2,1425,0,87.1,6.812,7.156,1,10.630,31,12.43,3,3099,17.58,2.19,-0.19,27.98
3077,6,0.2,1429,0,86.4,6.844,7.156,1,10.640,25,13.37,3,3099,17.58,2.37,-0.22,28.01
3078,6,0.2,1429,0,85.7,6.844,7.156,1,10.650,19,13.37,3,3100,17.58,2.37,-0.22,28.05
3079,7,0.2,1429,0,84.7,6.781,7.156,1,10.660,13,13.56,3,3103,17.58,2.42,-0.26,28.05
3080,7,0.2,1432,0,81.5,6.781,7.156,1,10.670,7,13.87,3,3103,17.58,2.29,-0.35,28.06
3081,7,0.2,1434,0,78.6,6.812,7.156,1,10.680,1,14.25,3,3103,17.97,1.92,-0.06,28.12
3082,7,0.2,1434,0,75.2,6.812,7.156,1,10.690,-5,14.25,3,3103,17.97,1.92,-0.06,28.12
3083,7,0.2,1434,0,71.2,6.812,7.125,1,10.700,-11,14.50,3,3103,17.58,1.80,-0.08,28.12
3084,7,0.2,1434,0,67.7,6.812,7.125,1,10.710,-17,14.62,3,3103,17.58,1.66,-0.10,28.10
3085,7,0.2,1434,0,63.6,6.812,7.156,1,10.720,-23,14.50,3,3103,17.97,1.55,-0.00,28.08
3086,7,0.2,1434,0,60.1,6.812,7.156,1,10.730,-29,14.43,3,3105,17.97,1.43,-0.00,28.08
3087,7,0.2,1434,0,56.0,6.812,7.156,1,10.740,-35,14.18,3,3107,18.36,1.40,-0.16,28.07
3088,7,0.2,1431,0,51.3,6.812,7.094,1,10.750,-40,13.93,3,3107,18.36,1.29,-0.05,28.04
3089,7,0.2,1430,0,47.3,6.844,7.094,1,10.760,-46,13.37,3,3108,18.36,1.21,-0.00,27.98
3090,7,0.2,1430,0,44.4,6.844,7.094,1,10.770,-51,12.93,3,3107,18.36,1.07,-0.02,27.98
3091,7,0.2,1430,0,41.1,6.844,7.094,1,10.780,-57,12.31,3,3108,18.75,0.88,-0.00,27.98
3092,7,0.2,1427,0,37.3,6.844,7.094,1,10.790,-62,11.75,3,3108,18.75,0.90,-0.00,27.99
3093,7,0.2,1429,0,33.8,6.844,7.094,1,10.800,-67,10.18,3,3108,19.14,0.66,0.03,27.97
3094,7,0.2,1429,0,30.8,6.844,7.062,1,10.810,-72,10.18,3,3108,19.14,0.66,0.03,27.97
3095,7,0.2,1429,0,27.4,6.844,7.062,1,10.820,-77,9.37,3,3108,18.75,0.49,0.02,27.97
3096,7,0.2,1429,0,24.1,6.906,7.031,1,10.830,-81,8.50,3,3108,18.75,0.34,-0.00,27.96
3097,7,0.2,1427,0,21.6,6.906,7.031,1,10.840,-85,7.68,3,3112,19.14,0.24,-0.00,27.93
3098,7,0.2,1427,0,18.4,6.906,7.031,1,10.850,-90,6.68,3,3114,19.14,0.06,-0.00,27.93
3099,7,0.2,1429,0,15.8,6.906,7.031,1,10.860,-93,5.87,3,3114,19.14,-0.00,-0.00,27.93
3100,8,0.2,1429,0,12.7,6.937,7.031,1,10.870,-97,4.93,3,3116,19.14,-0.27,0.02,27.96
3101,8,0.2,1426,0,9.5,6.937,7.031,1,10.880,-101,4.12,3,3118,19.53,-0.40,-0.00,27.91
3102,8,0.2,1426,0,6.8,6.969,7.000,1,10.890,-104,3.50,3,3116,19.53,-0.46,0.11,27.91
3103,8,0.2,1426,0,3.6,6.969,7.000,1,10.900,-107,2.81,3,3117,19.53,-0.53,-0.00,27.91
3104,8,0.2,1426,0,0.4,6.937,6.969,1,10.910,-109,2.18,3,3118,19.92,-0.71,0.08,27.90
3105,8,0.2,1426,0,-2.2,6.937,6.969,1,10.920,-112,1.62,3,3117,19.92,-0.95,-0.00,27.90
3106,8,0.2,1426,0,-5.2,6.937,6.969,1,10.930,-114,1.18,3,3118,19.92,-1.14,0.03,27.91
3107,8,0.2,1430,0,-7.7,6.969,7.000,1,10.940,-115,0.68,3,3119,19.92,-1.30,-0.02,27.92
3108,8,0.2,1430,0,-10.7,6.969,7.000,1,10.950,-117,0.31,3,3121,20.31,-1.42,0.03,27.97
3109,8,0.7,1432,0,-13.6,6.969,6.969,1,10.960,-118,-0.12,3,3120,20.31,-1.43,0.05,27.99
3110,8,0.2,1432,0,-16.1,6.969,6.969,1,10.970,-119,-0.50,3,3124,20.70,-1.55,0.03,28.01
3111,8,0.2,1436,0,-19.0,7.000,6.937,1,10.980,-120,-0.87,3,3124,20.70,-1.63,0.05,28.05
3112,8,0.2,1436,0,-21.9,7.000,6.937,1,10.990,-120,-1.12,3,3125,20.70,-1.72,-0.00,28.05
3113,8,0.2,1436,0,-25.2,7.031,6.937,1,11.000,-120,-1.50,3,3124,20.70,-1.82,0.02,28.05
3114,8,0.2,1436,0,-27.3,7.031,6.937,1,11.010,-120,-1.93,3,3124,21.09,-1.92,0.08,28.02
3115,8,0.2,1439,0,-30.7,7.031,6.937,1,11.020,-119,-2.25,3,3124,21.09,-1.93,0.02,28.02
3116,8,0.2,1439,0,-33.3,7.031,6.937,1,11.030,-118,-2.75,3,3124,21.48,-1.93,0.08,28.02
3117,8,0.2,1436,0,-36.2,7.031,6.906,1,11.040,-117,-3.06,3,3125,21.48,-1.95,-0.00,28.01
3118,8,0.2,1436,0,-39.4,7.031,6.906,1,11.050,-116,-3.43,3,3123,21.48,-1.93,0.08,27.99
3119,8,0.2,1436,0,-42.0,7.031,6.906,1,11.060,-114,-4.00,3,3125,21.48,-2.02,0.08,27.99
3120,8,0.2,1439,0,-45.1,7.031,6.906,1,11.070,-112,-4.43,3,3124,21.48,-2.02,0.06,27.97
3121,8,0.2,1439,0,-48.3,7.031,6.906,1,11.080,-109,-4.93,3,3124,21.48,-2.15,-0.00,27.95
3122,8,0.2,1439,0,-50.8,7.031,6.906,1,11.090,-107,-5.43,3,3124,21.48,-2.19,-0.00,27.96
3123,8,0.2,1439,0,-53.8,7.062,6.875,1,11.100,-104,-5.93,3,3124,22.27,-2.24,-0.00,28.00
