4393,0,0.2,1296,0,-0.6,8.406,8.344,1,20.350,-59,-1.06,4,2749,0.00,-0.08,-0.30,33.48
4394,0,0.2,1295,0,-0.6,8.375,8.312,1,20.360,-56,-0.93,4,2749,0.00,-0.03,-0.37,33.45
4395,0,0.2,1295,0,-0.6,8.375,8.312,1,20.370,-51,-0.93,4,2749,0.00,-0.03,-0.37,33.43
4396,0,0.2,1295,0,-0.6,8.375,8.312,1,20.380,-43,-0.93,4,2749,0.00,-0.03,-0.29,33.45
4397,0,0.2,1294,0,-0.6,8.375,8.344,1,20.390,-34,-0.93,4,2749,0.00,-0.03,-0.29,33.44
4398,0,0.2,1294,0,-0.6,8.375,8.344,1,20.400,-24,-0.87,4,2749,0.00,-0.11,-0.32,33.42
4399,0,0.2,1293,0,-0.6,8.344,8.312,1,20.410,-12,-0.87,4,2749,0.00,-0.13,-0.43,33.40
4400,0,0.2,1293,0,-0.6,8.344,8.312,1,20.420,0,-0.87,4,2749,0.00,-0.11,-0.42,33.39
4401,0,0.2,1292,0,-0.5,8.344,8.281,1,20.430,12,-0.87,4,2750,0.00,-0.13,-0.40,33.37
4402,0,0.2,1292,0,-0.6,8.344,8.281,1,20.440,23,-0.87,4,2750,0.00,-0.13,-0.42,33.35
4403,0,0.2,1292,0,-0.6,8.344,8.281,1,20.450,34,-1.06,4,2749,0.00,-0.22,-0.46,33.34
4404,0,0.2,1291,0,-0.6,8.344,8.281,1,20.460,43,-0.93,4,2749,0.00,-0.16,-0.38,33.33
4405,0,0.2,1291,0,-0.6,8.344,8.312,1,20.470,50,-0.81,4,2749,0.00,-0.16,-0.32,33.33
4406,0,0.2,1290,0,-0.6,8.344,8.312,1,20.480,56,-0.87,4,2749,0.00,-0.13,-0.35,33.30
4407,0,0.2,1290,0,-0.6,8.344,8.281,1,20.490,59,-0.87,4,2749,0.00,-0.11,-0.29,33.30
4408,0,0.2,1289,0,-0.6,8.344,8.281,1,20.500,60,-0.93,4,2749,0.00,-0.06,-0.43,33.31
4409,0,0.2,1289,0,-0.6,8.312,8.281,1,20.510,59,-0.87,4,2749,0.00,-0.06,-0.34,33.30
4410,0,0.2,1289,0,-0.5,8.312,8.281,1,20.520,55,-1.12,4,2749,0.00,-0.18,-0.38,33.27
4411,0,0.2,1288,0,-0.6,8.312,8.281,1,20.530,49,-1.12,4,2749,0.00,-0.18,-0.38,33.26
4412,0,0.2,1288,0,-0.6,8.281,8.281,1,20.540,41,-1.12,4,2749,0.00,-0.21,-0.32,33.20
4413,0,0.2,1287,0,-0.6,8.281,8.281,1,20.550,31,-0.87,4,2749,0.00,-0.19,-0.38,33.18
4414,0,0.2,1287,0,-0.6,8.312,8.250,1,20.560,20,-1.06,4,2749,0.00,-0.27,-0.32,33.16
4415,0,0.2,1285,0,-0.6,8.312,8.250,1,20.570,9,-1.12,4,2749,0.00,-0.21,-0.24,33.12
4416,0,0.2,1285,0,-0.6,8.312,8.281,1,20.580,-3,-1.12,4,2749,0.00,-0.21,-0.32,33.12
4417,0,0.2,1285,0,-0.6,8.312,8.281,1,20.590,-15,-1.12,4,2749,0.00,-0.16,-0.32,33.13
4418,0,0.2,1283,0,-0.6,8.281,8.250,1,20.600,-26,-1.12,4,2749,0.00,-0.05,-0.35,33.16
4419,0,0.2,1283,0,-0.6,8.281,8.250,1,20.610,-36,-1.12,4,2749,0.00,-0.16,-0.35,33.16
4420,0,0.2,1283,0,-0.6,8.281,8.219,1,20.620,-45,-0.93,4,2749,0.00,-0.21,-0.43,33.16
4421,0,0.2,1283,0,-0.5,8.281,8.219,1,20.630,-52,-0.87,4,2749,0.00,-0.24,-0.35,33.13
4422,0,0.2,1282,0,-0.6,8.312,8.250,1,20.640,-57,-0.87,4,2749,0.00,-0.19,-0.45,33.10
4423,0,0.2,1282,0,-0.6,8.312,8.250,1,20.650,-60,-0.87,4,2749,0.00,-0.19,-0.38,33.08
4424,0,0.2,1282,0,-0.6,8.281,8.219,1,20.660,-60,-1.00,4,2748,0.00,-0.08,-0.26,33.08
4425,0,0.2,1280,0,-0.5,8.281,8.219,1,20.670,-58,-1.00,4,2749,0.00,-0.08,-0.26,33.05
4426,0,0.2,1280,0,-0.6,8.281,8.219,1,20.680,-53,-0.87,4,2749,0.00,-0.10,-0.26,33.05
4427,0,0.2,1279,0,-0.6,8.281,8.219,1,20.690,-47,-0.93,4,2749,0.00,-0.05,-0.30,33.05
4428,0,0.2,1279,0,-0.6,8.250,8.250,1,20.700,-38,-1.12,4,2749,0.00,-0.13,-0.34,33.05
4429,0,0.2,1278,0,-0.6,8.250,8.250,1,20.710,-28,-0.93,4,2749,0.00,-0.11,-0.30,33.05
4430,0,0.2,1278,0,-0.6,8.250,8.219,1,20.720,-17,-0.81,4,2749,0.00,-0.10,-0.40,33.05
4431,0,0.2,1278,0,-0.6,8.250,8.219,1,20.730,-5,-0.87,4,2749,0.00,-0.14,-0.43,33.05
4432,0,0.2,1277,0,-0.6,8.250,8.219,1,20.740,7,-0.87,4,2749,0.00,-0.26,-0.42,33.03
4433,0,0.2,1277,0,-0.6,8.250,8.219,1,20.750,18,-1.12,4,2749,0.00,-0.29,-0.35,32.99
4434,0,0.2,1276,0,-0.6,8.250,8.219,1,20.760,29,-1.12,4,2749,0.00,-0.21,-0.34,32.97
4435,0,0.2,1276,0,-0.6,8.250,8.219,1,20.770,39,-1.12,4,2749,0.00,-0.13,-0.32,32.96
4436,0,0.2,1274,0,-0.6,8.250,8.187,1,20.780,47,-1.06,4,2749,0.00,-0.11,-0.24,32.95
4437,0,0.2,1274,0,-0.6,8.250,8.187,1,20.790,54,-1.12,4,2749,0.00,-0.08,-0.27,32.93
4438,0,0.2,1274,0,-0.6,8.250,8.187,1,20.800,58,-0.93,4,2749,0.00,-0.05,-0.45,32.91
4439,0,0.2,1274,0,-0.6,8.250,8.219,1,20.810,60,-0.93,4,2749,0.00,-0.05,-0.45,32.91
4440,0,0.2,1274,0,-0.6,8.250,8.219,1,20.820,59,-0.93,4,2749,0.00,-0.10,-0.32,32.90
4441,0,0.2,1272,0,-0.6,8.250,8.187,1,20.830,57,-0.93,4,2749,0.00,-0.10,-0.32,32.90
4442,0,0.2,1272,0,-0.6,8.250,8.187,1,20.840,51,-0.87,4,2749,0.00,-0.10,-0.40,32.92
4443,0,0.2,1272,0,-0.6,8.219,8.187,1,20.850,44,-0.87,4,2749,0.00,-0.11,-0.32,32.89
4444,0,0.2,1271,0,-0.6,8.219,8.187,1,20.860,35,-0.87,4,2749,0.00,-0.16,-0.30,32.85
4445,0,0.2,1271,0,-0.6,8.219,8.187,1,20.870,25,-0.87,4,2749,0.00,-0.22,-0.27,32.85
4446,0,0.2,1270,0,-0.6,8.219,8.187,1,20.880,14,-0.87,4,2749,0.00,-0.29,-0.29,32.86
4447,0,0.2,1270,0,-0.6,8.187,8.187,1,20.890,2,-0.87,4,2748,0.00,-0.22,-0.29,32.85
4448,0,0.2,1270,0,-0.6,8.187,8.187,1,20.900,-10,-0.87,4,2748,0.00,-0.11,-0.37,32.85
4449,0,0.2,1270,0,-0.5,8.219,8.156,1,20.910,-22,-0.87,4,2748,0.00,-0.14,-0.42,32.84
4450,0,0.2,1270,0,-0.6,8.219,8.156,1,20.920,-32,-0.87,4,2749,0.00,-0.11,-0.46,32.83
4451,0,0.2,1269,0,-0.6,8.219,8.156,1,20.930,-42,-1.00,4,2749,0.00,-0.14,-0.38,32.81
4452,0,0.2,1269,0,-0.6,8.187,8.187,1,20.940,-49,-0.81,4,2749,0.00,-0.06,-0.38,32.80
4453,0,0.2,1269,0,-0.6,8.187,8.187,1,20.950,-55,-0.81,4,2750,0.00,-0.06,-0.38,32.79
4454,0,0.4,1269,0,-0.5,8.187,8.156,1,20.960,-59,-0.87,4,2750,0.00,-0.05,-0.30,32.77
4455,0,0.2,1268,0,-0.6,8.187,8.156,1,20.970,-60,-0.87,4,2749,0.00,-0.10,-0.29,32.73
4456,0,0.2,1268,0,-0.6,8.187,8.156,1,20.980,-59,-0.87,4,2749,0.00,-0.14,-0.32,32.71
4457,0,0.2,1268,0,-0.6,8.187,8.156,1,20.990,-55,-0.87,4,2749,0.00,-0.16,-0.30,32.70
4458,0,0.2,1267,0,-0.6,8.187,8.156,1,21.000,-50,-0.87,4,2749,0.00,-0.13,-0.27,32.70
4459,0,0.2,1267,0,-0.6,8.187,8.156,1,21.010,-42,-1.00,4,2749,0.00,-0.16,-0.35,32.70
4460,0,0.2,1266,0,-0.6,8.187,8.156,1,21.020,-33,-1.12,4,2749,0.00,-0.16,-0.38,32.66
4461,0,0.2,1266,0,-0.6,8.187,8.156,1,21.030,-22,-1.12,4,2749,0.00,-0.21,-0.48,32.65
4462,0,0.2,1265,0,-0.6,8.187,8.156,1,21.040,-10,-1.12,4,2749,0.00,-0.19,-0.35,32.64
4463,0,0.4,1265,0,-0.6,8.187,8.156,1,21.050,2,-1.12,4,2749,0.00,-0.08,-0.38,32.64
4464,0,0.2,1265,0,-0.6,8.156,8.094,1,21.060,13,-1.12,4,2749,0.00,-0.00,-0.22,32.62
4465,0,0.2,1264,0,-0.5,8.156,8.094,1,21.070,25,-1.12,4,2749,0.00,-0.03,-0.26,32.62
4466,0,0.2,1264,0,-0.6,8.156,8.125,1,21.080,35,-0.87,4,2749,0.00,-0.14,-0.38,32.62
4467,0,0.2,1263,0,-0.6,8.156,8.125,1,21.090,44,-0.87,4,2749,0.00,-0.14,-0.38,32.59
4468,0,0.2,1263,0,-0.6,8.156,8.094,1,21.100,51,-0.87,4,2749,0.00,-0.19,-0.34,32.52
4469,0,0.2,1263,0,-0.6,8.156,8.094,1,21.110,56,-0.87,4,2749,0.00,-0.19,-0.34,32.54
4470,0,0.2,1263,0,-0.6,8.156,8.094,1,21.120,59,-0.87,4,2750,0.00,-0.14,-0.32,32.57
4471,0,0.2,1263,0,-0.6,8.156,8.094,1,21.130,60,-0.87,4,2749,0.00,-0.18,-0.50,32.59
4472,0,0.2,1262,0,-0.6,8.156,8.094,1,21.140,58,-0.87,4,2749,0.00,-0.13,-0.40,32.59
4473,0,0.0,1262,0,-0.6,8.156,8.094,1,21.150,54,-0.87,4,2749,0.00,-0.10,-0.32,32.57
4474,0,0.2,1261,0,-0.6,8.125,8.062,1,21.160,48,-0.87,4,2749,0.00,-0.05,-0.24,32.58
4475,0,0.4,1261,0,-0.6,8.125,8.062,1,21.170,39,-0.87,4,2749,0.00,-0.11,-0.27,32.56
4476,0,0.2,1261,0,-0.6,8.125,8.125,1,21.180,30,-0.87,4,2749,0.00,-0.06,-0.35,32.52
4477,0,0.2,1261,0,-0.6,8.125,8.125,1,21.190,19,-0.87,4,2749,0.00,-0.06,-0.34,32.51
4478,0,0.2,1261,0,-0.6,8.125,8.094,1,21.200,7,-0.87,4,2749,0.00,-0.10,-0.34,32.50
4479,0,0.2,1259,0,-0.6,8.125,8.094,1,21.210,-5,-0.87,4,2749,0.00,-0.05,-0.37,32.47
4480,0,0.2,1259,0,-0.6,8.094,8.094,1,21.220,-17,-0.87,4,2749,0.00,-0.10,-0.35,32.46
4481,0,0.2,1259,0,-0.6,8.094,8.094,1,21.230,-28,-0.87,4,2749,0.00,-0.10,-0.35,32.43
4482,0,0.2,1257,0,-0.5,8.094,8.094,1,21.240,-38,-0.87,4,2748,0.00,-0.08,-0.27,32.41
4483,0,0.2,1257,0,-0.6,8.094,8.062,1,21.250,-46,-0.87,4,2749,0.00,-0.08,-0.27,32.40
4484,0,0.2,1256,0,-0.6,8.094,8.062,1,21.260,-53,-1.06,4,2749,0.00,-0.03,-0.29,32.38
4485,0,0.2,1256,0,-0.6,8.125,8.062,1,21.270,-58,-1.12,4,2749,0.00,-0.02,-0.27,32.41
4486,0,0.2,1255,0,-0.6,8.125,8.062,1,21.280,-60,-1.12,4,2748,0.00,-0.03,-0.38,32.41
4487,0,0.2,1255,0,-0.6,8.094,8.062,1,21.290,-60,-0.87,4,2749,0.00,-0.03,-0.29,32.40
4488,0,0.2,1255,0,-0.5,8.094,8.062,1,21.300,-57,-0.81,4,2749,0.00,-0.00,-0.34,32.37
4489,0,0.2,1254,0,-0.6,8.094,8.062,1,21.310,-52,-0.87,4,2749,0.00,-0.08,-0.35,32.36
4490,0,0.2,1254,0,-0.6,8.094,8.062,1,21.320,-45,-0.87,4,2749,0.00,-0.19,-0.40,32.36
4491,0,0.2,1252,0,-0.6,8.094,8.031,1,21.330,-37,-0.87,4,2749,0.00,-0.22,-0.38,32.34
4492,0,0.2,1252,0,-0.6,8.094,8.031,1,21.340,-26,-0.87,4,2749,0.00,-0.19,-0.37,32.31
4493,0,0.2,1252,0,-0.6,8.094,8.031,1,21.350,-15,-0.87,4,2749,0.00,-0.13,-0.32,32.27
4494,0,0.2,1251,0,-0.6,8.094,8.062,1,21.360,-3,-0.87,4,2749,0.00,-0.11,-0.34,32.28
4495,0,0.2,1251,0,-0.6,8.094,8.000,1,21.370,9,-0.87,4,2749,0.00,-0.11,-0.34,32.27
4496,0,0.2,1250,0,-0.6,8.094,8.000,1,21.380,20,-0.87,4,2749,0.00,-0.10,-0.38,32.27
4497,0,0.2,1250,0,-0.6,8.094,8.000,1,21.390,31,-0.87,4,2749,0.00,-0.10,-0.38,32.27
4498,0,0.2,1249,0,-0.6,8.062,8.031,1,21.400,41,-0.87,4,2748,0.00,-0.10,-0.38,32.23
4499,0,0.2,1249,0,-0.6,8.062,8.031,1,21.410,49,-0.81,4,2749,0.00,-0.03,-0.38,32.23
4500,0,0.2,1249,0,-0.6,8.031,8.031,1,21.420,55,-0.87,4,2749,0.00,-0.06,-0.46,32.23
4501,0,0.2,1248,0,-0.6,8.031,8.031,1,21.430,58,-0.87,4,2749,0.00,-0.00,-0.37,32.20
4502,0,0.2,1248,0,-0.6,8.031,8.000,1,21.440,60,-0.87,4,2749,0.00,-0.05,-0.30,32.19
4503,0,0.2,1247,0,-0.6,8.031,8.000,1,21.450,59,-0.87,4,2749,0.00,-0.06,-0.32,32.18
4504,0,0.2,1247,0,-0.6,8.031,8.000,1,21.460,56,-1.00,4,2749,0.00,-0.03,-0.32,32.14
4505,0,0.2,1247,0,-0.6,8.031,8.000,1,21.470,50,-1.12,4,2749,0.00,-0.00,-0.35,32.13
4506,0,0.2,1246,0,-0.6,8.062,8.031,1,21.480,43,-1.06,4,2749,0.00,-0.21,-0.27,32.12
4507,0,0.2,1246,0,-0.6,8.062,8.031,1,21.490,34,-0.87,4,2749,0.00,-0.32,-0.30,32.09
4508,0,0.2,1245,0,-0.6,8.031,7.969,1,21.500,23,-1.12,4,2749,0.00,-0.13,-0.37,32.08
4509,0,0.2,1245,0,-0.5,8.031,7.969,1,21.510,12,-1.12,4,2749,0.00,-0.13,-0.37,32.08
4510,0,0.2,1244,0,-0.6,8.031,8.000,1,21.520,0,-1.06,4,2749,0.00,-0.05,-0.32,32.08
4511,0,0.2,1244,0,-0.6,8.031,8.000,1,21.530,-12,-1.06,4,2749,0.00,-0.05,-0.32,32.08
4512,0,0.2,1244,0,-0.6,8.000,7.969,1,21.540,-23,-0.87,4,2749,0.00,-0.16,-0.27,32.09
4513,0,0.2,1242,0,-0.6,8.000,7.969,1,21.550,-34,-0.93,4,2749,0.00,-0.19,-0.29,32.09
4514,0,0.2,1242,0,-0.6,8.031,7.969,1,21.560,-43,-0.93,4,2749,0.00,-0.08,-0.35,32.05
4515,0,0.2,1241,0,-0.6,8.031,7.969,1,21.570,-51,-0.81,4,2749,0.00,-0.13,-0.35,31.99
4516,0,0.2,1241,0,-0.6,8.000,7.969,1,21.580,-56,-0.87,4,2749,0.00,-0.16,-0.43,31.99
4517,0,0.2,1241,0,-0.7,8.000,7.969,1,21.590,-59,-0.87,4,2749,0.00,-0.24,-0.30,32.01
4518,0,0.2,1239,0,-0.6,8.000,7.937,1,21.600,-60,-0.87,4,2749,0.00,-0.11,-0.38,31.98
4519,0,0.2,1239,0,-0.6,8.000,7.937,1,21.610,-58,-0.87,4,2749,0.00,-0.05,-0.35,31.95
4520,0,0.2,1238,0,-0.6,8.000,7.937,1,21.620,-55,-0.87,4,2749,0.00,-0.00,-0.37,31.95
4521,0,0.2,1238,0,-0.6,8.000,7.937,1,21.630,-48,-0.87,4,2749,0.00,-0.00,-0.30,31.94
4522,0,0.2,1238,0,-0.6,7.969,7.937,1,21.640,-40,-0.87,4,2749,0.00,-0.00,-0.26,31.94
4523,0,0.2,1236,0,-0.6,7.969,7.937,1,21.650,-31,-0.87,4,2749,0.00,-0.00,-0.26,31.95
4524,0,0.2,1236,0,-0.6,7.969,7.937,1,21.660,-20,-0.87,4,2749,0.00,-0.10,-0.35,31.95
4525,0,0.2,1236,0,-0.6,7.969,7.937,1,21.670,-8,-0.87,4,2749,0.00,-0.10,-0.35,31.92
4526,0,0.2,1236,0,-0.5,7.969,7.937,1,21.680,4,-0.93,4,2749,0.00,-0.11,-0.40,31.91
4527,0,0.2,1235,0,-0.6,7.969,7.937,1,21.690,15,-1.12,4,2749,0.00,-0.13,-0.38,31.88
4528,0,0.2,1235,0,-0.6,7.969,7.937,1,21.700,27,-1.12,4,2749,0.00,-0.21,-0.35,31.87
4529,0,0.2,1235,0,-0.6,7.969,7.906,1,21.710,37,-1.12,4,2749,0.00,-0.21,-0.38,31.82
4530,0,0.2,1233,0,-0.6,7.969,7.906,1,21.720,45,-1.18,4,2749,0.00,-0.29,-0.32,31.77
4531,0,0.2,1233,0,-0.6,7.969,7.906,1,21.730,52,-1.12,4,2749,0.00,-0.22,-0.32,31.79
4532,0,0.2,1232,0,-0.6,7.969,7.906,1,21.740,57,-1.12,4,2749,0.00,-0.22,-0.26,31.79
4533,0,0.2,1232,0,-0.6,7.937,7.937,1,21.750,60,-1.12,4,2748,0.00,-0.19,-0.40,31.79
4534,0,0.2,1232,0,-0.6,7.937,7.937,1,21.760,60,-0.93,4,2749,0.00,-0.05,-0.40,31.80
4535,0,0.2,1231,0,-0.6,7.937,7.937,1,21.770,58,-0.81,4,2749,0.00,-0.02,-0.26,31.80
4536,0,0.2,1231,0,-0.6,7.937,7.906,1,21.780,53,-0.87,4,2749,0.00,-0.14,-0.45,31.79
4537,0,0.2,1230,0,-0.6,7.937,7.875,1,21.790,46,-0.87,4,2749,0.00,-0.14,-0.45,31.78
4538,0,0.2,1230,0,-0.6,7.937,7.875,1,21.800,38,-0.87,4,2749,0.00,-0.16,-0.34,31.73
4539,0,0.2,1230,0,-0.6,7.937,7.875,1,21.810,28,-0.87,4,2749,0.00,-0.16,-0.34,31.70
4540,0,0.2,1229,0,-0.6,7.906,7.906,1,21.820,17,-0.87,4,2749,0.00,-0.05,-0.35,31.67
4541,0,0.2,1229,0,-0.6,7.906,7.906,1,21.830,5,-0.87,4,2749,0.00,-0.11,-0.35,31.66
4542,0,0.2,1227,0,-0.6,7.937,7.875,1,21.840,-7,-0.87,4,2749,0.00,-0.14,-0.38,31.66
4543,0,0.2,1227,0,-0.6,7.937,7.875,1,21.850,-19,-0.87,4,2749,0.00,-0.11,-0.38,31.67
4544,0,0.2,1227,0,-0.6,7.937,7.875,1,21.860,-30,-0.87,4,2749,0.00,-0.06,-0.34,31.67
4545,0,0.2,1226,0,-0.6,7.937,7.875,1,21.870,-40,-0.87,4,2749,0.00,-0.00,-0.34,31.66
4546,0,0.2,1226,0,-0.7,7.906,7.875,1,21.880,-48,-0.93,4,2749,0.00,-0.03,-0.35,31.65
4547,0,0.2,1225,0,-0.6,7.906,7.875,1,21.890,-54,-1.00,4,2749,0.00,-0.02,-0.38,31.64
4548,0,0.2,1225,0,-0.6,7.906,7.875,1,21.900,-58,-0.81,4,2749,0.00,-0.00,-0.35,31.64
4549,0,0.2,1224,0,-0.6,7.906,7.875,1,21.910,-60,-0.87,4,2749,0.00,-0.00,-0.34,31.62
4550,0,0.2,1224,0,-0.6,7.906,7.844,1,21.920,-59,-0.87,4,2749,0.00,-0.11,-0.34,31.59
4551,0,0.2,1224,0,-0.6,7.906,7.844,1,21.930,-56,-0.87,4,2749,0.00,-0.11,-0.34,31.55
4552,0,0.2,1223,0,-0.6,7.875,7.844,1,21.940,-51,-0.93,4,2749,0.00,-0.22,-0.30,31.52
4553,0,0.2,1223,0,-0.6,7.875,7.844,1,21.950,-44,-0.93,4,2749,0.00,-0.22,-0.30,31.52
4554,0,0.2,1222,0,-0.6,7.875,7.844,1,21.960,-35,-1.00,4,2749,0.00,-0.13,-0.30,31.48
4555,0,0.2,1222,0,-0.5,7.875,7.844,1,21.970,-25,-1.12,4,2749,0.00,-0.10,-0.37,31.47
4556,0,0.2,1222,0,-0.6,7.906,7.844,1,21.980,-13,-1.12,4,2749,0.00,-0.06,-0.32,31.48
4557,0,0.4,1220,0,-0.6,7.906,7.844,1,21.990,-1,-1.12,4,2749,0.00,-0.03,-0.40,31.45
4558,0,0.2,1220,0,-0.6,7.875,7.812,1,22.000,11,-1.06,4,2749,0.00,-0.02,-0.46,31.47
4559,0,0.2,1219,0,-0.6,7.875,7.812,1,22.010,22,-1.06,4,2749,0.00,-0.11,-0.40,31.47
4560,0,0.2,1219,0,-0.6,7.844,7.812,1,22.020,33,-1.00,4,2749,0.00,-0.16,-0.26,31.48
4561,0,0.2,1219,0,-0.6,7.844,7.812,1,22.030,42,-0.81,4,2749,0.00,-0.16,-0.32,31.45
4562,0,0.2,1217,0,-0.6,7.875,7.812,1,22.040,50,-0.87,4,2749,0.00,-0.19,-0.29,31.43
4563,0,0.2,1217,0,-0.6,7.875,7.812,1,22.050,55,-0.93,4,2749,0.00,-0.24,-0.35,31.41
4564,0,0.2,1216,0,-0.6,7.875,7.812,1,22.060,59,-0.87,4,2749,0.00,-0.22,-0.32,31.39
4565,0,0.2,1216,0,-0.6,7.844,7.812,1,22.070,60,-0.87,4,2748,0.00,-0.18,-0.40,31.36
4566,0,0.2,1216,0,-0.6,7.844,7.812,1,22.080,59,-0.87,4,2749,0.00,-0.02,-0.40,31.36
4567,0,0.2,1214,0,-0.6,7.875,7.781,1,22.090,55,-0.87,4,2749,0.00,-0.02,-0.40,31.37
4568,0,0.2,1214,0,-0.5,7.875,7.781,1,22.100,49,-0.87,4,2749,0.00,-0.03,-0.34,31.39
4569,0,0.2,1213,0,-0.5,7.844,7.812,1,22.110,42,-0.87,4,2749,0.00,-0.02,-0.37,31.39
4570,0,0.2,1213,0,-0.6,7.844,7.812,1,22.120,32,-0.87,4,2749,0.00,-0.00,-0.34,31.37
4571,0,0.2,1213,0,-0.6,7.812,7.844,1,22.130,21,-0.87,4,2749,0.00,-0.03,-0.30,31.37
4572,0,0.2,1210,0,-0.6,7.812,7.844,1,22.140,10,-0.87,4,2749,0.00,-0.05,-0.32,31.37
4573,0,0.2,1210,0,-0.6,7.844,7.812,1,22.150,-2,-0.87,4,2749,0.00,-0.05,-0.38,31.33
4574,0,0.2,1210,0,-0.6,7.844,7.812,1,22.160,-14,-0.87,4,2749,0.00,-0.03,-0.35,31.33
4575,0,0.2,1210,0,-0.6,7.844,7.781,1,22.170,-25,-0.87,4,2749,0.00,-0.14,-0.37,31.30
4576,0,0.2,1210,0,-0.6,7.844,7.781,1,22.180,-36,-1.06,4,2749,0.00,-0.18,-0.35,31.27
4577,0,0.2,1208,0,-0.6,7.812,7.781,1,22.190,-44,-1.12,4,2749,0.00,-0.11,-0.34,31.27
4578,0,0.2,1208,0,-0.6,7.812,7.781,1,22.200,-52,-1.12,4,2749,0.00,-0.03,-0.29,31.25
4579,0,0.2,1208,0,-0.5,7.812,7.781,1,22.210,-57,-1.12,4,2749,0.00,-0.03,-0.29,31.23
4580,0,0.2,1208,0,-0.6,7.812,7.781,1,22.220,-59,-1.12,4,2749,0.00,-0.05,-0.26,31.23
4581,0,0.2,1208,0,-0.6,7.844,7.781,1,22.230,-60,-0.87,4,2749,0.00,-0.02,-0.27,31.23
4582,0,0.2,1206,0,-0.6,7.844,7.781,1,22.240,-58,-0.81,4,2749,0.00,-0.00,-0.35,31.25
4583,0,0.2,1206,0,-0.6,7.844,7.781,1,22.250,-54,-0.87,4,2749,0.00,-0.06,-0.42,31.26
4584,0,0.2,1205,0,-0.6,7.812,7.781,1,22.260,-47,-0.87,4,2749,0.00,-0.08,-0.32,31.24
4585,0,0.2,1205,0,-0.6,7.812,7.781,1,22.270,-39,-0.87,4,2749,0.00,-0.18,-0.35,31.21
4586,0,0.2,1205,0,-0.6,7.781,7.750,1,22.280,-29,-0.87,4,2749,0.00,-0.08,-0.40,31.19
4587,0,0.2,1203,0,-0.6,7.781,7.750,1,22.290,-18,-0.87,4,2749,0.00,-0.02,-0.40,31.18
4588,0,0.2,1203,0,-0.6,7.781,7.750,1,22.300,-6,-0.87,4,2749,0.00,-0.10,-0.37,31.16
4589,0,0.2,1202,0,-0.6,7.781,7.750,1,22.310,6,-0.87,4,2749,0.00,-0.18,-0.32,31.13
4590,0,0.2,1202,0,-0.6,7.781,7.750,1,22.320,17,-0.87,4,2749,0.00,-0.16,-0.35,31.14
4591,0,0.2,1202,0,-0.5,7.781,7.750,1,22.330,28,-0.87,4,2749,0.00,-0.11,-0.40,31.13
4592,0,0.2,1201,0,-0.5,7.781,7.719,1,22.340,38,-0.87,4,2748,0.00,-0.00,-0.37,31.13
4593,0,0.2,1201,0,-0.6,7.781,7.719,1,22.350,47,-0.87,4,2748,0.00,-0.00,-0.30,31.12
4594,0,0.2,1201,0,-0.6,7.781,7.750,1,22.360,53,-0.87,4,2750,0.00,-0.05,-0.46,31.12
4595,0,0.2,1201,0,-0.5,7.781,7.750,1,22.370,58,-0.87,4,2749,0.00,-0.05,-0.46,31.09
4596,0,0.2,1201,0,-0.6,7.781,7.750,1,22.380,60,-0.87,4,2749,0.00,-0.03,-0.48,31.09
4597,0,0.2,1199,0,-0.6,7.781,7.750,1,22.390,60,-0.87,4,2749,0.00,-0.00,-0.42,31.09
4598,0,0.2,1199,0,-0.5,7.750,7.719,1,22.400,57,-0.87,4,2749,0.00,-0.02,-0.38,31.05
4599,0,0.2,1199,0,-0.6,7.750,7.719,1,22.410,52,-0.87,4,2749,0.00,-0.03,-0.32,31.01
4600,0,0.2,1199,0,-0.5,7.750,7.719,1,22.420,45,-0.87,4,2749,0.00,-0.08,-0.34,30.98
4601,0,0.2,1199,0,-0.6,7.750,7.719,1,22.430,36,-1.06,4,2749,0.00,-0.13,-0.30,30.96
4602,0,0.2,1197,0,-0.6,7.750,7.719,1,22.440,26,-1.12,4,2749,0.00,-0.11,-0.29,30.95
4603,0,0.2,1197,0,-0.5,7.750,7.719,1,22.450,15,-1.06,4,2749,0.00,-0.11,-0.37,30.96
4604,0,0.2,1197,0,-0.6,7.750,7.719,1,22.460,3,-1.00,4,2748,0.00,-0.02,-0.42,30.96
4605,0,0.2,1197,0,-0.6,7.750,7.687,1,22.470,-9,-1.12,4,2749,0.00,-0.00,-0.48,30.95
4606,0,0.2,1197,0,-0.6,7.750,7.687,1,22.480,-21,-0.87,4,2749,0.00,-0.00,-0.38,30.91
4607,0,0.2,1195,0,-0.5,7.750,7.687,1,22.490,-31,-0.87,4,2749,0.00,-0.00,-0.38,30.91
4608,0,0.2,1195,0,-0.6,7.750,7.687,1,22.500,-41,-0.87,4,2749,0.00,-0.00,-0.35,30.93
4609,0,0.2,1194,0,-0.6,7.719,7.687,1,22.510,-49,-0.87,4,2749,0.00,-0.00,-0.35,30.89
4610,0,0.2,1194,0,-0.6,7.719,7.687,1,22.520,-55,-0.87,4,2749,0.00,-0.08,-0.27,30.86
4611,0,0.2,1194,0,-0.5,7.719,7.687,1,22.530,-59,-0.87,4,2749,0.00,-0.14,-0.27,30.82
4612,0,0.2,1192,0,-0.5,7.719,7.687,1,22.540,-60,-0.87,4,2748,0.00,-0.18,-0.32,30.80
