234,0,10.0,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1515,14.84,-0.06,-0.00,0.00
235,0,9.7,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
236,0,10.0,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.11,-0.00,0.00
237,0,10.0,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
238,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.02,0.02,0.00
239,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
240,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
241,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,-0.10,-0.02,0.00
242,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
243,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
244,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
245,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.02,0.00
246,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.02,0.00
247,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.11,-0.00,0.00
248,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
249,0,10.0,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
250,0,10.0,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.13,-0.05,0.00
251,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.05,0.00
252,0,10.0,620,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
253,0,10.0,620,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
254,0,10.0,620,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.11,-0.00,0.00
255,0,10.0,620,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.13,-0.03,0.00
256,0,9.7,620,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.02,0.00
257,0,10.0,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
258,0,10.0,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
259,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1515,14.84,-0.13,-0.00,0.00
260,0,10.0,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.11,-0.03,0.00
261,0,10.0,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
262,0,10.0,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.05,-0.00,0.00
263,0,10.0,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
264,0,10.0,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.02,0.00
265,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.02,0.00
266,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1515,14.84,-0.08,-0.00,0.00
267,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.05,-0.00,0.00
268,0,10.0,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
269,0,10.0,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
270,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.03,0.00
271,0,10.2,625,0,-0.7,0.000,0.000,0,0.000,0,0.31,1,1515,14.84,-0.06,-0.00,0.00
272,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.03,-0.00,0.00
273,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.02,0.00
274,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.11,-0.03,0.00
275,0,10.0,625,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,-0.10,-0.02,0.00
276,0,10.0,625,0,-0.8,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,-0.06,-0.00,0.00
277,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,-0.06,-0.00,0.00
278,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
279,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.03,0.00
280,0,10.2,625,0,-0.7,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.03,0.00
281,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1515,14.84,-0.06,-0.00,0.00
282,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
283,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
284,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,-0.10,-0.02,0.00
285,0,10.0,622,0,-0.7,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
286,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,-0.05,-0.00,0.00
287,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.10,-0.00,0.00
288,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.11,-0.03,0.00
289,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.11,-0.00,0.00
290,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
291,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
292,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.11,-0.00,0.00
293,0,10.0,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.13,-0.03,0.00
294,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.11,-0.02,0.00
295,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.08,-0.00,0.00
296,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.05,-0.00,0.00
297,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.10,-0.00,0.00
298,0,10.5,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.11,-0.03,0.00
299,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.10,-0.03,0.00
300,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.06,-0.00,0.00
301,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.06,-0.00,0.00
302,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.10,-0.00,0.00
303,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.10,-0.03,0.00
304,0,10.2,627,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.11,-0.00,0.00
305,0,10.2,626,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.08,-0.00,0.00
306,0,10.2,626,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
307,0,10.2,626,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.05,0.00
308,0,10.2,626,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.05,0.00
309,0,10.2,626,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.08,-0.00,0.00
310,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.05,-0.00,0.00
311,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
312,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.02,0.00
313,0,10.2,625,0,-0.7,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.05,0.00
314,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.06,-0.02,0.00
315,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,-0.05,-0.00,0.00
316,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.05,-0.00,0.00
317,0,9.7,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.02,0.00
318,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.03,0.00
319,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,-0.08,-0.00,0.00
320,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.05,-0.00,0.00
321,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.08,-0.00,0.00
322,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.10,-0.00,0.00
323,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,-0.10,-0.00,0.00
324,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
325,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
326,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
327,0,10.2,622,0,-0.7,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
328,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
329,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
330,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
331,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.00,0.00
332,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.13,-0.00,0.00
333,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,-0.10,-0.00,0.00
334,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
335,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
336,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.11,-0.03,0.00
337,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.14,-0.05,0.00
338,0,10.5,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
339,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
340,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
341,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.10,-0.03,0.00
342,0,10.2,621,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.05,0.00
343,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.03,0.00
344,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.05,-0.00,0.00
345,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.02,0.00
346,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.02,0.00
347,0,10.2,622,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.08,-0.03,0.00
348,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,-0.06,-0.00,0.00
349,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
350,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
351,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
352,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.08,-0.00,0.00
353,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.05,-0.00,0.00
354,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
355,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
356,0,10.2,625,0,-0.7,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.08,-0.00,0.00
357,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.03,0.00
358,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.05,-0.00,0.00
359,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
360,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.08,-0.00,0.00
361,0,10.2,623,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
362,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,-0.08,-0.02,0.00
363,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
364,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
365,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.02,0.00
366,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.11,-0.03,0.00
367,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.08,-0.00,0.00
368,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.06,-0.00,0.00
369,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
370,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.13,-0.03,0.00
371,0,10.2,624,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.05,0.00
372,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.08,-0.00,0.00
373,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.05,-0.00,0.00
374,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
375,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,-0.11,-0.05,0.00
376,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.11,-0.05,0.00
377,0,10.2,625,0,-0.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,-0.06,-0.00,0.00
378,0,10.2,623,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
379,0,10.2,623,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.10,-0.00,0.00
380,0,10.5,623,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.11,-0.00,0.00
381,0,10.2,622,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.10,-0.03,0.00
382,0,10.2,622,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
383,0,10.2,622,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
384,0,10.2,622,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.10,-0.02,0.00
385,0,10.2,622,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.10,-0.02,0.00
386,0,10.2,620,0,-0.8,0.000,0.000,1,0.000,0,0.25,1,1517,14.84,-0.08,-0.00,0.00
387,0,10.2,620,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1517,14.84,-0.06,-0.00,0.00
388,0,10.2,620,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1554,14.84,-0.06,-0.00,0.00
389,0,10.2,620,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1632,14.84,-0.10,-0.00,0.00
390,0,10.2,620,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1732,14.84,-0.10,-0.00,0.00
391,0,8.7,618,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1847,14.84,-0.08,-0.00,0.00
392,0,6.1,618,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,1971,14.84,-0.05,-0.00,0.00
393,0,1.7,618,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2106,15.23,-0.06,-0.00,0.00
394,0,0.4,618,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2106,15.23,-0.10,-0.02,0.00
395,0,0.0,618,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2402,15.23,-0.08,-0.02,0.00
396,0,0.2,617,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2562,15.23,-0.06,0.03,0.00
397,0,0.4,617,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2650,15.23,-0.03,0.18,0.00
398,0,0.4,617,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2650,15.23,-0.06,0.29,0.00
399,0,0.0,617,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2711,15.23,-0.08,0.29,0.00
400,0,0.0,617,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2735,15.62,-0.08,0.22,0.00
401,0,0.0,619,0,-0.8,0.000,0.000,1,0.000,0,0.06,1,2742,15.62,-0.06,0.14,0.00
402,0,0.0,619,0,-0.8,0.000,0.000,1,0.000,0,0.06,1,2750,15.62,-0.05,0.21,0.00
403,0,0.2,619,0,-0.8,0.000,0.000,1,0.000,0,0.12,1,2754,15.62,-0.06,0.22,0.00
404,0,0.2,619,0,-0.8,0.000,0.000,1,0.000,0,0.06,1,2754,15.62,-0.10,0.26,0.00
405,0,0.2,619,0,-0.8,0.000,0.000,1,0.000,0,0.25,1,2751,15.62,-0.10,0.22,0.00
406,0,0.2,626,0,-0.8,0.000,0.000,1,0.000,0,0.06,1,2750,15.62,-0.08,0.26,0.00
407,0,0.2,626,0,-0.8,0.000,0.000,1,0.000,0,0.12,1,2751,15.62,-0.08,0.30,0.00
408,0,0.2,626,0,-0.8,0.000,0.000,1,0.000,0,0.25,1,2788,15.62,-0.08,0.29,0.00
409,0,0.2,626,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2870,15.62,-0.10,0.26,0.00
410,0,0.2,636,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,2961,15.62,-0.10,0.24,0.00
411,0,0.2,636,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3041,15.62,-0.08,0.27,0.00
412,0,0.2,636,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3071,15.62,-0.06,0.29,0.00
413,6,0.2,636,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3086,15.62,-0.08,0.29,0.00
414,8,0.2,636,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3102,15.62,-0.10,0.29,0.00
415,7,0.2,642,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3102,15.62,-0.08,0.29,0.00
416,7,0.2,642,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.05,0.34,0.00
417,8,0.2,642,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3104,16.02,-0.05,0.37,0.00
418,8,0.2,642,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.08,0.30,0.00
419,8,0.2,642,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.08,0.29,0.00
420,8,0.2,648,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3106,17.58,-0.10,0.30,0.00
421,8,0.2,648,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3106,17.58,-0.08,0.34,0.00
422,8,0.0,648,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3107,17.58,-0.10,0.32,0.00
423,8,0.2,648,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3107,17.58,-0.10,0.29,0.00
424,8,0.2,655,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3106,17.58,-0.10,0.29,0.00
425,8,0.2,655,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3107,17.58,-0.10,0.32,0.00
426,8,0.2,655,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3106,19.14,-0.10,0.35,0.00
427,8,0.2,655,0,-0.7,0.000,0.000,1,0.000,0,0.31,1,3107,19.14,-0.10,0.30,0.00
428,8,0.2,655,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3108,19.14,-0.11,0.29,0.00
429,8,0.2,663,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3110,19.14,-0.10,0.29,0.00
430,8,0.2,663,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3113,20.70,-0.08,0.32,0.00
431,8,0.2,663,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3117,20.70,-0.08,0.32,0.00
432,8,0.2,663,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3116,20.70,-0.10,0.29,0.00
433,8,0.2,672,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3117,20.70,-0.10,0.29,0.00
434,8,0.2,672,0,-0.8,0.000,0.000,1,0.000,0,0.18,1,3117,21.09,-0.10,0.30,0.00
435,8,0.2,672,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3117,21.09,-0.10,0.34,0.00
436,8,0.2,672,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3117,21.09,-0.10,0.32,0.00
437,8,0.2,672,0,-0.8,0.000,0.000,1,0.000,0,0.31,1,3117,21.09,-0.10,0.29,0.00
438,8,0.2,692,0,-0.8,0.000,0.031,1,0.000,0,0.18,1,3120,21.48,-0.10,0.30,0.00
439,8,0.2,692,0,-0.8,0.000,0.031,1,0.000,0,0.06,1,3124,21.48,-0.08,0.37,0.00
440,8,0.2,692,0,-0.8,0.000,0.031,1,0.000,0,0.06,1,3124,21.48,-0.10,0.34,0.00
441,9,0.2,692,0,-0.8,0.031,0.031,1,0.000,0,0.06,1,3129,21.48,-0.10,0.32,0.00
442,9,0.2,718,0,-0.8,0.031,0.031,1,0.000,0,0.25,1,3129,21.48,-0.10,0.34,0.00
443,9,0.0,718,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3130,21.48,-0.10,0.38,0.00
444,9,0.2,718,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3130,21.48,-0.10,0.42,0.00
445,9,0.2,718,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3132,21.48,-0.10,0.37,0.00
446,9,0.2,749,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3132,21.48,-0.05,0.38,0.00
447,9,0.2,749,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3132,21.48,-0.06,0.46,0.00
448,9,0.2,749,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3132,21.87,-0.08,0.48,0.00
449,9,0.2,749,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3136,21.87,-0.06,0.43,0.00
450,9,0.2,776,0,-0.8,0.031,0.031,1,0.000,0,0.31,1,3136,22.27,-0.05,0.43,0.00
451,10,0.2,776,0,-0.8,0.031,0.094,1,0.000,0,0.31,1,3142,22.27,-0.08,0.49,0.00
452,10,0.2,776,0,-0.8,0.031,0.094,1,0.000,0,0.31,1,3142,22.27,-0.08,0.50,0.00
453,10,0.2,804,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3142,22.27,-0.06,0.48,0.00
454,10,0.2,804,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3141,22.27,-0.06,0.49,0.84
455,10,0.2,804,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3142,22.27,-0.05,0.55,0.84
456,10,0.2,804,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3142,22.27,-0.06,0.53,0.84
457,10,0.2,831,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3142,22.27,-0.06,0.52,0.84
458,10,0.2,831,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3145,22.27,-0.10,0.55,0.92
459,10,0.2,831,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3148,22.27,-0.10,0.60,0.92
460,10,0.2,831,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3148,22.27,-0.10,0.55,0.92
461,11,0.2,859,0,-0.8,0.062,0.094,1,0.000,0,0.31,1,3150,22.27,-0.10,0.55,0.92
462,11,0.0,859,0,-0.8,0.156,0.156,1,0.000,0,0.31,1,3150,22.27,-0.10,0.61,1.05
463,11,0.2,859,0,-0.8,0.156,0.156,1,0.000,0,0.31,1,3149,22.27,-0.10,0.63,1.05
464,11,0.2,884,0,-0.8,0.156,0.156,1,0.000,0,0.31,1,3151,22.27,-0.10,0.61,1.05
465,11,0.2,884,0,-0.8,0.156,0.156,1,0.000,0,0.25,1,3151,22.27,-0.10,0.64,1.05
466,11,0.2,884,0,-0.8,0.156,0.156,1,0.000,0,0.31,1,3150,22.66,-0.10,0.66,1.16
467,11,0.2,908,0,-0.8,0.156,0.156,1,0.000,0,0.31,1,3151,22.66,-0.10,0.63,1.16
