243,0,5.1,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1924,15.23,0.08,-0.00,0.00
244,0,5.1,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1922,15.23,0.08,-0.00,0.00
245,0,5.1,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1918,15.23,0.08,-0.00,0.00
246,0,5.1,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1909,15.23,0.08,-0.00,0.00
247,0,5.3,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1898,15.23,0.08,-0.00,0.00
248,0,5.3,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1874,15.23,0.08,-0.00,0.00
249,0,7.0,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1860,15.23,0.08,-0.00,0.00
250,0,7.0,621,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1851,15.23,0.08,-0.00,0.00
251,0,6.8,622,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1852,15.23,0.08,-0.05,0.00
252,0,6.8,622,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1851,15.23,0.08,-0.05,0.00
253,0,6.5,622,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1849,15.23,0.08,-0.10,0.00
254,0,6.5,622,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1849,15.23,0.08,-0.10,0.00
255,0,6.5,622,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1849,15.23,0.08,-0.06,0.00
256,0,6.5,622,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1848,15.23,0.08,-0.06,0.00
257,0,6.5,620,0,1.8,0.125,0.125,0,0.000,0,0.25,1,1843,15.23,0.08,-0.05,0.00
258,0,6.8,620,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1830,15.23,0.08,-0.05,0.00
259,0,6.8,620,0,1.8,0.125,0.125,0,0.000,0,0.25,1,1828,15.23,0.06,-0.10,0.00
260,0,6.8,620,0,1.8,0.125,0.125,0,0.000,0,0.25,1,1825,15.23,0.06,-0.10,0.00
261,0,7.0,618,0,1.8,0.125,0.125,0,0.000,0,0.25,1,1823,15.23,0.08,-0.13,0.00
262,0,7.0,618,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1821,15.23,0.08,-0.08,0.00
263,0,7.0,618,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1822,15.23,0.08,-0.08,0.00
264,0,7.0,618,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1820,15.23,0.08,-0.08,0.00
265,0,7.3,618,0,1.8,0.125,0.125,0,0.000,0,0.25,1,1819,15.23,0.08,-0.13,0.00
266,0,7.0,618,0,1.8,0.125,0.125,0,0.000,0,0.25,1,1819,15.23,0.08,-0.06,0.00
267,0,7.0,618,0,1.8,0.125,0.125,0,0.000,0,-0.00,1,1815,15.23,0.08,-0.05,0.00
268,0,7.0,618,0,1.8,0.125,0.125,0,0.000,0,-0.00,1,1803,15.23,0.08,-0.05,0.00
269,0,7.8,618,0,1.8,0.125,0.125,0,0.000,0,0.31,1,1798,15.23,0.08,-0.14,0.00
270,0,7.8,621,0,1.8,0.125,0.094,0,0.000,0,0.31,1,1797,15.23,0.08,-0.16,0.00
271,0,7.8,621,0,1.8,0.125,0.094,0,0.000,0,0.31,1,1793,15.23,0.08,-0.11,0.00
272,0,7.8,621,0,1.8,0.125,0.094,0,0.000,0,0.31,1,1798,15.23,0.08,-0.11,0.00
273,0,7.8,621,0,1.8,0.125,0.094,0,0.000,0,0.31,1,1798,15.23,0.06,-0.19,0.00
274,0,7.8,621,0,1.8,0.125,0.094,0,0.000,0,0.31,1,1797,15.23,0.08,-0.19,0.00
275,0,7.8,621,0,1.7,0.125,0.094,0,0.000,0,0.31,1,1800,15.23,0.08,-0.19,0.00
276,0,7.8,621,0,1.7,0.125,0.094,0,0.000,0,0.31,1,1802,15.23,0.08,-0.19,0.00
277,0,7.8,621,0,1.8,0.125,0.094,0,0.000,0,0.31,1,1797,15.23,0.10,-0.10,0.00
278,0,7.8,621,0,1.8,0.125,0.094,0,0.000,0,0.31,1,1793,15.23,0.08,-0.14,0.00
279,0,7.8,621,0,1.7,0.125,0.094,0,0.000,0,0.31,1,1793,15.23,0.08,-0.18,0.00
280,0,7.8,621,0,1.7,0.125,0.094,0,0.000,0,0.31,1,1793,15.23,0.08,-0.18,0.00
281,0,7.8,623,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1792,14.84,0.08,-0.14,0.00
282,0,7.8,623,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1792,14.84,0.08,-0.14,0.00
283,0,7.8,623,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1791,14.84,0.08,-0.16,0.00
284,0,7.8,623,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1791,14.84,0.08,-0.16,0.00
285,0,7.8,628,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1791,14.84,0.08,-0.13,0.00
286,0,7.8,628,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1791,14.84,0.08,-0.13,0.00
287,0,7.8,628,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1784,14.84,0.08,-0.11,0.00
288,0,7.8,628,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1772,14.84,0.08,-0.11,0.00
289,0,8.3,628,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1770,14.84,0.08,-0.16,0.00
290,0,8.3,628,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1769,14.84,0.08,-0.16,0.00
291,0,8.5,629,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1765,14.45,0.08,-0.14,0.00
292,0,8.5,629,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1763,14.45,0.08,-0.14,0.00
293,0,8.5,629,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1763,14.45,0.03,-0.24,0.00
294,0,8.5,629,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1762,14.45,0.03,-0.24,0.00
295,0,8.5,623,0,1.7,0.125,0.062,0,0.000,0,0.31,1,1762,14.84,0.06,-0.16,0.00
296,0,8.5,623,0,1.7,0.125,0.062,0,0.000,0,0.31,1,1762,14.84,0.06,-0.16,0.00
297,0,8.5,623,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1756,14.84,0.08,-0.18,0.00
298,0,8.5,623,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1744,14.84,0.08,-0.18,0.00
299,0,9.2,622,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1737,14.84,0.08,-0.22,0.00
300,0,9.2,622,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1736,14.84,0.08,-0.22,0.00
301,0,9.2,622,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1734,15.23,0.05,-0.22,0.00
302,0,9.2,622,0,1.8,0.125,0.062,0,0.000,0,0.31,1,1733,15.23,0.05,-0.22,0.00
303,0,9.2,622,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1731,14.84,0.06,-0.29,0.00
304,0,9.2,622,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1734,14.84,0.06,-0.29,0.00
305,0,9.2,623,0,1.8,0.094,0.062,0,0.000,0,0.25,1,1736,14.84,0.08,-0.26,0.00
306,0,9.2,623,0,1.8,0.094,0.062,0,0.000,0,0.25,1,1736,14.84,0.08,-0.26,0.00
307,0,9.2,623,0,1.7,0.094,0.062,0,0.000,0,0.31,1,1734,14.84,0.08,-0.26,0.00
308,0,9.2,623,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1733,14.84,0.08,-0.29,0.00
309,0,9.2,625,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1733,14.84,0.08,-0.26,0.00
310,0,9.2,625,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1732,14.84,0.08,-0.26,0.00
311,0,9.2,625,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1730,14.84,0.08,-0.24,0.00
312,0,9.2,625,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1730,14.84,0.08,-0.24,0.00
313,0,9.2,625,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1730,14.84,0.08,-0.27,0.00
314,0,9.2,625,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1730,14.84,0.08,-0.27,0.00
315,0,9.2,624,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1732,14.84,0.08,-0.18,0.00
316,0,9.2,624,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1730,14.84,0.08,-0.24,0.00
317,0,9.2,624,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1721,14.84,0.08,-0.24,0.00
318,0,9.2,624,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1713,14.84,0.08,-0.24,0.00
319,0,9.7,626,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1711,14.84,0.10,-0.27,0.00
320,0,9.7,626,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1706,14.84,0.08,-0.24,0.00
321,0,10.0,626,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1705,14.84,0.08,-0.26,0.00
322,0,10.0,626,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1705,14.84,0.08,-0.26,0.00
323,0,10.0,627,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1705,14.84,0.08,-0.29,0.00
324,0,10.0,627,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1704,14.84,0.08,-0.27,0.00
325,0,10.0,627,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1704,14.84,0.08,-0.24,0.00
326,0,10.0,627,0,1.8,0.094,0.062,0,0.000,0,0.31,1,1702,14.84,0.08,-0.24,0.00
327,0,10.0,627,0,1.7,0.062,0.062,0,0.000,0,0.31,1,1693,14.84,0.08,-0.29,0.00
328,0,10.2,627,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1683,14.84,0.08,-0.27,0.00
329,0,10.5,627,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1681,14.84,0.08,-0.24,0.00
330,0,10.5,627,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1679,14.84,0.08,-0.24,0.00
331,0,10.5,627,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1677,14.84,0.06,-0.29,0.00
332,0,10.5,627,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1677,14.84,0.06,-0.29,0.00
333,0,10.7,624,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1673,14.84,0.03,-0.37,0.00
334,0,10.7,624,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1673,14.84,0.03,-0.37,0.00
335,0,10.7,624,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1672,14.84,0.08,-0.32,0.00
336,0,10.7,624,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1672,14.84,0.08,-0.32,0.00
337,0,10.7,624,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1665,14.84,0.08,-0.32,0.00
338,0,10.7,624,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1655,14.84,0.08,-0.32,0.00
339,0,11.2,626,0,1.8,0.062,0.062,0,0.000,0,0.18,1,1652,14.84,0.08,-0.29,0.00
340,0,11.2,626,0,1.8,0.062,0.062,0,0.000,0,0.18,1,1649,14.84,0.08,-0.29,0.00
341,0,11.4,626,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1648,14.84,0.08,-0.27,0.00
342,0,11.4,626,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1648,14.84,0.08,-0.27,0.00
343,0,11.4,625,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1645,14.84,0.08,-0.08,0.00
344,0,11.4,625,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1645,14.84,0.08,-0.08,0.00
345,0,11.4,625,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1645,14.84,0.08,-0.05,0.00
346,0,11.4,625,0,1.8,0.062,0.062,0,0.000,0,0.31,1,1645,14.84,0.08,-0.05,0.00
347,0,11.4,626,0,1.8,0.062,0.031,0,0.000,0,-0.00,1,1638,14.84,0.08,-0.03,0.00
348,0,11.4,626,0,1.8,0.062,0.031,0,0.000,0,-0.00,1,1629,14.84,0.08,-0.03,0.00
349,0,11.7,626,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1629,14.84,0.06,0.06,0.00
350,0,11.7,626,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1628,14.84,0.06,0.06,0.00
351,0,11.9,626,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1628,14.84,0.08,0.11,0.00
352,0,11.9,626,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1628,14.84,0.08,0.11,0.00
353,0,11.9,622,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1628,14.84,0.08,0.14,0.00
354,0,11.9,622,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1628,14.84,0.08,0.14,0.00
355,0,11.9,622,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1628,14.84,0.08,0.10,0.00
356,0,11.9,622,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1628,14.84,0.08,0.10,0.00
357,0,11.9,622,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1624,14.84,0.10,0.14,0.00
358,0,12.2,622,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1618,14.84,0.08,0.08,0.00
359,0,12.2,622,0,1.7,0.031,0.031,0,0.000,0,0.31,1,1617,14.84,0.08,0.08,0.00
360,0,12.2,622,0,1.7,0.031,0.031,0,0.000,0,0.31,1,1616,14.84,0.08,0.08,0.00
361,0,12.2,622,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1616,14.84,0.08,-0.00,0.00
362,0,12.2,622,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1616,14.84,0.08,-0.00,0.00
363,0,12.2,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1615,14.84,0.08,-0.00,0.00
364,0,12.2,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1615,14.84,0.08,-0.00,0.00
365,0,12.4,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1616,14.84,0.08,-0.05,0.00
366,0,12.4,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1614,14.84,0.10,-0.03,0.00
367,0,12.4,626,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1606,14.84,0.14,-0.00,0.00
368,0,12.4,626,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1598,14.84,0.14,-0.00,0.00
369,0,12.9,626,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1592,14.84,0.06,-0.11,0.00
370,0,12.9,626,0,1.8,0.031,0.031,0,0.000,0,0.12,1,1591,14.84,0.06,-0.10,0.00
371,0,12.9,625,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1590,14.84,0.08,-0.06,0.00
372,0,12.9,625,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1589,14.84,0.08,-0.06,0.00
373,0,13.1,625,0,1.8,0.031,0.031,0,0.000,0,0.12,1,1586,14.84,0.08,-0.05,0.00
374,0,13.1,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1587,14.84,0.06,-0.08,0.00
375,0,13.1,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1587,14.84,0.06,-0.08,0.00
376,0,13.1,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1584,14.84,0.06,-0.08,0.00
377,0,13.4,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1577,14.84,0.08,-0.03,0.00
378,0,13.6,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1567,14.84,0.08,-0.05,0.00
379,0,13.9,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1564,14.84,0.06,-0.05,0.00
380,0,13.9,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1562,14.84,0.06,-0.05,0.00
381,0,14.1,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1561,14.84,0.08,-0.00,0.00
382,0,14.1,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1557,14.84,0.08,-0.00,0.00
383,0,14.1,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1557,14.84,0.06,-0.00,0.00
384,0,14.1,625,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1557,14.84,0.06,-0.00,0.00
385,0,14.1,625,0,1.8,0.031,0.031,0,0.000,0,0.18,1,1556,14.84,0.08,-0.00,0.00
386,0,14.1,625,0,1.8,0.031,0.031,0,0.000,0,0.18,1,1556,14.84,0.08,-0.00,0.00
387,0,14.4,626,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1548,14.84,0.08,0.05,0.00
388,0,14.4,626,0,1.8,0.031,0.031,0,0.000,0,0.25,1,1539,14.84,0.08,0.05,0.00
389,0,14.6,626,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1534,14.84,0.06,0.02,0.00
390,0,14.6,626,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1532,14.84,0.06,0.02,0.00
391,0,14.8,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1531,14.84,0.08,0.10,0.00
392,0,14.8,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1529,14.84,0.08,0.10,0.00
393,0,15.1,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1528,14.84,0.06,0.03,0.00
394,0,15.1,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1528,14.84,0.06,0.03,0.00
395,0,15.3,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1525,14.84,0.10,0.02,0.00
396,0,15.3,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1524,14.84,0.10,0.02,0.00
397,0,15.3,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,0.08,-0.00,0.00
398,0,15.3,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1520,14.84,0.08,-0.00,0.00
399,0,15.3,624,0,1.8,0.031,0.031,0,0.000,0,-0.00,1,1518,14.84,0.08,-0.00,0.00
400,0,15.3,624,0,1.8,0.031,0.031,0,0.000,0,0.18,1,1518,14.84,0.08,-0.00,0.00
401,0,15.6,624,0,1.8,0.031,0.031,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
402,0,15.6,624,0,1.8,0.031,0.031,0,0.000,0,0.18,1,1516,14.84,0.08,-0.00,0.00
403,0,15.6,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1516,14.84,0.08,-0.03,0.00
404,0,15.6,624,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1517,14.84,0.08,-0.08,0.00
405,0,15.6,623,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.10,-0.05,0.00
406,0,15.6,623,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.10,-0.05,0.00
407,0,15.6,623,0,1.7,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.06,-0.08,0.00
408,0,15.6,623,0,1.8,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.06,-0.08,0.00
409,0,15.8,623,0,1.8,0.031,0.000,0,0.000,0,0.31,1,1514,14.84,0.05,-0.08,0.00
410,0,15.8,623,0,1.8,0.031,0.000,0,0.000,0,0.31,1,1514,14.84,0.05,-0.08,0.00
411,0,15.8,622,0,1.8,0.031,0.000,0,0.000,0,0.31,1,1518,14.84,0.06,-0.00,0.00
412,0,15.8,622,0,1.8,0.031,0.000,0,0.000,0,0.31,1,1518,14.84,0.06,-0.05,0.00
413,0,15.8,622,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.08,-0.05,0.00
414,0,15.8,622,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.05,0.00
415,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
416,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
417,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
418,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
419,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.10,0.02,0.00
420,0,15.6,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.11,0.05,0.00
421,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,0.02,0.00
422,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,0.02,0.00
423,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
424,0,15.8,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
425,0,15.8,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,0.14,0.05,0.00
426,0,15.8,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,0.14,0.05,0.00
427,0,15.8,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,0.03,-0.00,0.00
428,0,15.8,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,0.05,-0.00,0.00
429,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,0.05,-0.00,0.00
430,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,0.05,-0.00,0.00
431,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.13,-0.00,0.00
432,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.08,-0.02,0.00
433,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.08,-0.03,0.00
434,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.11,-0.00,0.00
435,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.08,-0.00,0.00
436,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
437,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.05,-0.06,0.00
438,0,15.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.05,-0.06,0.00
439,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
440,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,0.08,-0.02,0.00
441,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,0.05,-0.05,0.00
442,0,15.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.08,-0.05,0.00
443,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.05,0.00
444,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,-0.00,1,1523,14.84,0.08,-0.00,0.00
445,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,-0.00,1,1523,14.84,0.08,-0.00,0.00
446,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.06,1,1524,14.84,0.06,-0.00,0.00
447,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1524,14.84,0.05,-0.00,0.00
448,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
449,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,0.08,0.02,0.00
450,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,0.02,0.00
451,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,0.03,-0.00,0.00
452,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,0.03,-0.00,0.00
453,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.00,0.00
454,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.00,0.00
455,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.05,-0.00,0.00
456,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.06,-0.00,0.00
457,0,15.8,618,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.06,-0.00,0.00
458,0,15.8,619,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.10,-0.00,0.00
459,0,15.8,619,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.10,-0.00,0.00
460,0,15.8,619,0,1.7,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.05,-0.00,0.00
461,0,15.8,619,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.00,0.00
462,0,15.8,619,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.00,0.00
463,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,0.08,-0.00,0.00
464,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,0.08,-0.00,0.00
465,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.00,0.00
466,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.00,0.00
467,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,0.08,-0.00,0.00
468,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.00,0.00
469,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.08,-0.02,0.00
470,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.06,-0.05,0.00
471,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.06,-0.05,0.00
472,0,15.8,621,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,0.10,-0.02,0.00
473,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.10,-0.02,0.00
474,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.06,-0.02,0.00
475,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.03,-0.05,0.00
476,0,15.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.08,-0.03,0.00
477,0,15.8,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.10,-0.00,0.00
478,0,15.8,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.10,-0.00,0.00
479,0,15.8,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.06,-0.00,0.00
480,0,15.8,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.06,-0.00,0.00
481,0,15.8,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.08,-0.02,0.00
482,0,15.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.13,-0.00,0.00
483,0,15.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.10,-0.00,0.00
