2976,6,0.2,1547,0,68.1,7.406,7.687,1,1.060,79,11.06,3,3068,23.05,1.71,0.03,30.26
2977,6,0.2,1548,0,68.7,7.406,7.687,1,1.070,79,11.25,3,3068,23.05,1.74,0.03,30.28
2978,6,0.2,1548,0,69.1,7.406,7.687,1,1.080,79,11.31,3,3065,23.05,1.82,-0.03,30.29
2979,5,0.2,1547,0,69.6,7.406,7.687,1,1.090,80,11.50,3,3065,23.05,1.90,-0.00,30.29
2980,5,0.2,1547,0,70.1,7.406,7.687,1,1.100,80,11.50,3,3065,22.66,1.90,-0.00,30.27
2981,5,0.2,1547,0,70.5,7.437,7.687,1,1.110,81,11.56,3,3065,22.66,1.87,0.03,30.27
2982,5,0.2,1547,0,70.9,7.437,7.687,1,1.120,81,11.56,3,3065,22.27,1.87,0.03,30.27
2983,5,0.2,1545,0,71.4,7.437,7.687,1,1.130,81,11.81,3,3065,22.27,1.79,-0.00,30.25
2984,5,0.2,1545,0,71.8,7.437,7.687,1,1.140,82,12.00,3,3065,22.27,1.84,0.03,30.21
2985,5,0.2,1543,0,72.3,7.375,7.687,1,1.150,82,12.06,3,3065,22.27,1.88,0.03,30.20
2986,5,0.2,1543,0,72.7,7.375,7.687,1,1.160,83,12.06,3,3066,22.27,1.93,-0.00,30.21
2987,5,0.2,1541,0,73.2,7.406,7.687,1,1.170,83,12.06,3,3065,22.27,1.93,-0.00,30.20
2988,5,0.2,1541,0,73.6,7.406,7.687,1,1.180,83,12.31,3,3065,22.27,1.96,-0.00,30.20
2989,5,0.2,1543,0,73.9,7.406,7.687,1,1.190,84,12.31,3,3065,22.66,1.96,-0.00,30.26
2990,5,0.2,1543,0,74.3,7.406,7.687,1,1.200,84,12.50,3,3065,22.66,1.99,0.02,30.27
2991,5,0.2,1543,0,74.7,7.406,7.719,1,1.210,84,12.56,3,3065,22.27,1.96,-0.00,30.27
2992,5,0.2,1547,0,75.1,7.406,7.719,1,1.220,85,12.75,3,3064,22.27,2.02,-0.05,30.28
2993,5,0.2,1547,0,75.5,7.406,7.719,1,1.230,85,12.81,3,3065,22.27,2.05,-0.00,30.32
2994,5,0.2,1548,0,75.9,7.406,7.719,1,1.240,85,12.81,3,3065,22.27,2.05,-0.00,30.34
2995,5,0.2,1548,0,76.4,7.406,7.719,1,1.250,85,12.81,3,3065,22.27,2.02,-0.00,30.37
2996,5,0.2,1551,0,76.9,7.406,7.719,1,1.260,86,12.81,3,3065,22.27,2.02,-0.00,30.38
2997,5,0.2,1551,0,77.2,7.406,7.719,1,1.270,86,13.06,3,3065,21.87,2.05,-0.00,30.37
2998,5,0.2,1551,0,77.6,7.406,7.719,1,1.280,86,13.06,3,3064,21.87,2.18,-0.00,30.37
2999,5,0.2,1551,0,78.0,7.406,7.719,1,1.290,86,13.06,3,3065,21.87,2.15,-0.00,30.35
3000,5,0.2,1551,0,78.3,7.406,7.719,1,1.300,87,13.12,3,3065,21.87,2.07,-0.00,30.36
3001,5,0.2,1549,0,78.7,7.406,7.719,1,1.310,87,13.12,3,3065,21.87,2.07,-0.00,30.36
3002,5,0.2,1549,0,78.9,7.406,7.750,1,1.320,87,13.31,3,3065,21.87,2.26,-0.00,30.35
3003,5,0.2,1549,0,79.4,7.406,7.750,1,1.330,87,13.31,3,3065,21.48,2.26,-0.00,30.34
3004,5,0.2,1549,0,79.8,7.406,7.719,1,1.340,88,13.43,3,3065,21.48,2.18,-0.00,30.34
3005,5,0.2,1545,0,80.1,7.406,7.719,1,1.350,88,13.43,3,3065,21.48,2.05,-0.00,30.32
3006,5,0.2,1545,0,80.5,7.406,7.750,1,1.360,88,13.56,3,3064,21.48,2.08,-0.00,30.27
3007,5,0.2,1544,0,80.9,7.406,7.750,1,1.370,88,13.68,3,3065,21.48,2.13,0.03,30.26
3008,5,0.2,1544,0,81.2,7.406,7.750,1,1.380,88,13.68,3,3065,21.48,2.13,0.03,30.27
3009,5,0.2,1544,0,81.5,7.406,7.750,1,1.390,89,13.81,3,3065,21.48,2.07,0.02,30.28
3010,5,0.2,1544,0,81.7,7.406,7.750,1,1.400,89,13.81,3,3065,21.48,2.07,0.02,30.29
3011,5,0.2,1547,0,81.9,7.406,7.750,1,1.410,89,14.00,3,3065,21.48,2.05,-0.02,30.32
3012,5,0.2,1547,0,82.2,7.406,7.750,1,1.420,89,14.25,3,3065,21.48,2.16,-0.06,30.36
3013,5,0.2,1547,0,82.3,7.406,7.750,1,1.430,89,14.25,3,3062,21.48,2.18,-0.05,30.34
3014,5,0.2,1548,0,82.6,7.406,7.750,1,1.440,89,14.25,3,3062,21.48,2.16,-0.05,30.34
3015,5,0.2,1551,0,82.8,7.406,7.750,1,1.450,89,14.25,3,3058,21.09,2.16,-0.05,30.40
3016,5,0.2,1551,0,83.0,7.437,7.750,1,1.460,89,14.25,3,3058,21.09,2.27,-0.03,30.45
3017,5,0.2,1553,0,83.3,7.437,7.750,1,1.470,90,14.25,3,3058,21.09,2.27,-0.03,30.45
3018,5,0.2,1553,0,83.5,7.437,7.781,1,1.480,90,14.50,3,3058,21.09,2.26,-0.06,30.48
3019,5,0.2,1557,0,83.8,7.437,7.781,1,1.490,90,14.50,3,3057,21.09,2.16,-0.02,30.49
3020,5,0.2,1557,0,84.0,7.437,7.781,1,1.500,90,14.50,3,3059,21.09,2.18,-0.00,30.52
3021,5,0.2,1556,0,84.2,7.406,7.781,1,1.510,90,14.50,3,3058,20.70,2.15,-0.00,30.49
3022,5,0.2,1556,0,84.4,7.406,7.781,1,1.520,90,14.50,3,3058,20.70,2.15,-0.00,30.48
3023,5,0.2,1555,0,84.5,7.437,7.781,1,1.530,90,14.50,3,3055,20.70,2.26,-0.05,30.48
3024,5,0.2,1555,0,84.6,7.437,7.781,1,1.540,90,14.50,3,3053,20.70,2.26,-0.05,30.48
3025,5,0.0,1554,0,84.8,7.406,7.781,1,1.550,90,14.75,3,3050,20.70,2.22,0.03,30.47
3026,4,0.2,1554,0,84.9,7.406,7.781,1,1.560,90,14.75,3,3047,20.70,2.32,-0.00,30.47
3027,4,0.2,1554,0,85.1,7.437,7.781,1,1.570,90,14.75,3,3046,20.70,2.32,-0.00,30.48
3028,4,0.2,1554,0,85.2,7.437,7.781,1,1.580,90,14.75,3,3046,20.70,2.24,-0.00,30.44
3029,4,0.2,1552,0,85.2,7.437,7.812,1,1.590,90,14.75,3,3046,20.70,2.24,-0.00,30.41
3030,4,0.2,1551,0,85.4,7.437,7.812,1,1.600,90,14.87,3,3046,20.31,2.19,-0.00,30.40
3031,4,0.4,1551,0,85.5,7.406,7.781,1,1.610,90,14.87,3,3046,20.31,2.19,-0.00,30.42
3032,4,0.2,1551,0,85.6,7.406,7.781,1,1.620,90,15.00,3,3044,20.31,2.29,-0.00,30.43
3033,4,0.2,1551,0,85.8,7.437,7.750,1,1.630,90,15.00,3,3043,20.31,2.24,-0.03,30.45
3034,4,0.2,1552,0,85.7,7.437,7.750,1,1.640,90,15.00,3,3041,20.31,2.24,-0.03,30.45
3035,4,0.2,1552,0,85.8,7.437,7.781,1,1.650,90,15.25,3,3039,20.31,2.24,-0.00,30.44
3036,4,0.2,1553,0,85.8,7.437,7.781,1,1.660,90,15.25,3,3037,19.92,2.24,-0.00,30.43
3037,4,0.2,1553,0,85.9,7.437,7.781,1,1.670,90,15.25,3,3037,19.92,2.27,-0.05,30.45
3038,4,0.2,1555,0,86.0,7.437,7.781,1,1.680,89,15.25,3,3037,19.92,2.27,-0.05,30.47
3039,4,0.2,1555,0,86.1,7.406,7.781,1,1.690,89,15.25,3,3037,19.92,2.35,-0.00,30.48
3040,4,0.2,1556,0,86.1,7.406,7.781,1,1.700,89,15.25,3,3037,19.92,2.27,-0.06,30.50
3041,4,0.2,1556,0,86.2,7.406,7.781,1,1.710,89,15.25,3,3037,19.92,2.27,-0.06,30.53
3042,4,0.2,1558,0,86.1,7.437,7.781,1,1.720,89,15.25,3,3037,19.92,2.29,-0.03,30.52
3043,4,0.2,1558,0,86.1,7.437,7.781,1,1.730,89,15.25,3,3037,19.92,2.29,-0.03,30.53
3044,4,0.2,1557,0,86.2,7.437,7.812,1,1.740,89,15.25,3,3037,19.92,2.27,-0.06,30.53
3045,4,0.2,1557,0,86.1,7.437,7.812,1,1.750,89,15.25,3,3037,19.92,2.27,-0.06,30.53
3046,4,0.2,1556,0,86.1,7.437,7.781,1,1.760,88,15.00,3,3037,19.53,2.21,-0.00,30.48
3047,4,0.2,1556,0,86.1,7.437,7.781,1,1.770,88,15.12,3,3036,19.53,2.30,-0.00,30.48
3048,4,0.2,1554,0,86.2,7.437,7.812,1,1.780,88,15.12,3,3038,19.53,2.30,-0.00,30.48
3049,4,0.2,1554,0,86.1,7.437,7.812,1,1.790,88,15.25,3,3037,19.53,2.22,-0.05,30.48
3050,4,0.2,1554,0,86.2,7.406,7.781,1,1.800,88,15.25,3,3037,19.53,2.22,-0.05,30.48
3051,4,0.2,1554,0,86.2,7.406,7.781,1,1.810,87,15.00,3,3037,19.53,2.27,-0.00,30.45
3052,4,0.2,1552,0,86.2,7.437,7.781,1,1.820,87,15.00,3,3037,19.53,2.27,-0.00,30.44
3053,4,0.2,1552,0,86.2,7.437,7.781,1,1.830,87,15.18,3,3038,19.53,2.35,-0.05,30.43
3054,4,0.2,1553,0,86.2,7.406,7.812,1,1.840,87,15.25,3,3035,19.53,2.34,-0.08,30.44
3055,4,0.2,1553,0,86.2,7.406,7.812,1,1.850,87,15.25,3,3036,19.53,2.34,-0.02,30.44
3056,4,0.2,1552,0,86.1,7.406,7.812,1,1.860,86,15.25,3,3033,19.53,2.30,-0.03,30.45
3057,3,0.2,1554,0,86.2,7.406,7.812,1,1.870,86,15.25,3,3033,19.53,2.30,-0.03,30.45
3058,3,0.2,1554,0,86.2,7.437,7.781,1,1.880,86,15.25,3,3033,19.53,2.35,-0.03,30.47
3059,3,0.2,1552,0,86.2,7.437,7.781,1,1.890,85,15.25,3,3033,19.53,2.35,-0.03,30.48
3060,3,0.2,1552,0,86.2,7.437,7.812,1,1.900,85,15.25,3,3033,19.53,2.15,-0.06,30.45
3061,3,0.2,1554,0,85.9,7.437,7.812,1,1.910,85,15.25,3,3033,19.53,2.15,-0.00,30.44
3062,3,0.2,1554,0,85.6,7.437,7.812,1,1.920,85,15.25,3,3032,19.53,2.15,-0.00,30.48
3063,3,0.4,1554,0,85.5,7.437,7.812,1,1.930,84,15.25,3,3031,19.53,2.19,-0.06,30.48
3064,3,0.2,1554,0,85.5,7.437,7.812,1,1.940,84,15.25,3,3027,19.53,2.19,-0.06,30.51
3065,3,0.2,1555,0,85.5,7.437,7.781,1,1.950,84,15.25,3,3023,19.14,2.21,-0.03,30.52
3066,3,0.2,1555,0,85.5,7.437,7.781,1,1.960,83,15.25,3,3022,19.14,2.21,-0.03,30.52
3067,2,0.2,1555,0,85.5,7.437,7.781,1,1.970,83,15.25,3,3022,19.14,2.21,-0.08,30.48
3068,2,0.2,1555,0,85.4,7.437,7.781,1,1.980,83,15.25,3,3022,19.14,2.22,-0.06,30.49
3069,2,0.2,1556,0,85.4,7.437,7.781,1,1.990,82,15.25,3,3023,19.14,2.22,-0.06,30.52
3070,2,0.4,1556,0,85.3,7.437,7.781,1,2.000,82,14.93,3,3023,19.14,2.21,-0.03,30.53
3071,2,0.2,1558,0,85.0,7.437,7.781,1,2.010,81,14.93,3,3022,19.14,2.21,-0.03,30.55
3072,2,0.2,1558,0,84.6,7.437,7.781,1,2.020,81,14.93,3,3022,19.14,2.15,-0.03,30.57
3073,2,0.2,1558,0,84.0,7.437,7.781,1,2.030,81,14.93,3,3022,19.14,2.15,-0.03,30.55
3074,2,0.2,1558,0,83.4,7.437,7.781,1,2.040,80,14.75,3,3022,19.14,2.08,-0.00,30.55
3075,2,0.2,1558,0,82.8,7.469,7.812,1,2.050,80,14.68,3,3022,19.14,2.03,-0.03,30.53
3076,2,0.2,1558,0,82.3,7.469,7.812,1,2.060,79,14.68,3,3022,18.75,2.03,-0.03,30.55
3077,2,0.2,1558,0,81.6,7.437,7.781,1,2.070,79,14.43,3,3022,18.75,1.92,-0.00,30.53
3078,2,0.4,1558,0,81.1,7.437,7.781,1,2.080,79,14.43,3,3021,18.75,1.92,-0.00,30.53
3079,2,0.2,1557,0,80.5,7.437,7.812,1,2.090,78,14.50,3,3023,18.75,1.99,-0.02,30.53
3080,2,0.2,1557,0,80.1,7.437,7.812,1,2.100,78,14.50,3,3022,18.75,1.99,-0.02,30.52
3081,2,0.2,1557,0,79.8,7.437,7.812,1,2.110,77,14.18,3,3022,18.75,2.05,-0.00,30.53
3082,2,0.4,1558,0,79.4,7.437,7.781,1,2.120,77,14.12,3,3021,18.75,1.97,-0.00,30.53
3083,2,0.2,1555,0,79.1,7.437,7.781,1,2.130,76,14.12,3,3019,18.36,1.97,-0.00,30.50
3084,2,0.2,1555,0,78.8,7.469,7.781,1,2.140,76,14.00,3,3018,18.36,1.87,-0.05,30.47
3085,2,0.2,1553,0,78.4,7.469,7.781,1,2.150,75,14.00,3,3016,18.36,1.87,-0.05,30.47
3086,2,0.2,1552,0,78.1,7.437,7.781,1,2.160,75,13.75,3,3014,18.36,1.68,-0.00,30.45
3087,2,0.2,1552,0,77.8,7.437,7.781,1,2.170,74,13.75,3,3012,18.36,1.68,-0.00,30.47
3088,2,0.2,1554,0,77.4,7.469,7.781,1,2.180,74,13.50,3,3012,18.36,1.69,-0.03,30.48
3089,2,0.2,1554,0,77.0,7.469,7.781,1,2.190,73,13.50,3,3012,18.36,1.77,-0.02,30.49
3090,2,0.2,1555,0,76.6,7.469,7.781,1,2.200,73,13.50,3,3012,18.36,1.77,-0.02,30.49
3091,2,0.2,1555,0,76.0,7.469,7.781,1,2.210,72,13.25,3,3012,18.36,1.84,-0.11,30.51
3092,2,0.2,1560,0,75.6,7.437,7.781,1,2.220,72,13.25,3,3012,18.36,1.84,-0.11,30.51
3093,2,0.2,1560,0,75.0,7.437,7.781,1,2.230,71,13.00,3,3012,18.36,1.76,-0.05,30.49
3094,2,0.2,1563,0,74.5,7.469,7.781,1,2.240,71,13.00,3,3012,18.36,1.76,-0.05,30.51
3095,2,0.2,1563,0,73.9,7.469,7.781,1,2.250,70,12.75,3,3012,18.36,1.65,-0.00,30.56
3096,2,0.2,1569,0,73.3,7.469,7.781,1,2.260,69,12.75,3,3011,18.36,1.65,-0.02,30.58
3097,2,0.2,1569,0,72.8,7.469,7.781,1,2.270,69,12.75,3,3011,18.36,1.65,-0.02,30.59
3098,2,0.2,1572,0,72.2,7.469,7.781,1,2.280,68,12.68,3,3011,18.36,1.65,-0.03,30.59
3099,2,0.2,1572,0,71.7,7.469,7.781,1,2.290,68,12.68,3,3011,18.36,1.65,-0.03,30.57
3100,2,0.2,1578,0,71.3,7.469,7.781,1,2.300,67,12.50,3,3011,18.36,1.74,-0.13,30.52
3101,2,0.2,1578,0,70.8,7.469,7.781,1,2.310,67,12.50,3,3011,18.36,1.74,-0.13,30.45
3102,2,0.2,1578,0,70.5,7.469,7.781,1,2.320,66,12.31,3,3010,18.36,1.69,-0.02,30.38
3103,2,0.2,1585,0,70.1,7.469,7.781,1,2.330,65,12.25,3,3008,18.36,1.69,-0.00,30.35
3104,2,0.2,1595,0,69.6,7.469,7.781,1,2.340,65,12.25,3,3009,17.97,1.69,-0.00,30.34
3105,2,0.2,1595,0,69.2,7.469,7.750,1,2.350,64,12.00,3,3007,17.97,1.66,-0.08,30.30
3106,2,0.4,1606,0,68.7,7.469,7.750,1,2.360,63,12.00,3,3005,17.97,1.66,-0.08,30.27
3107,1,0.2,1620,0,68.1,7.469,7.781,1,2.370,63,11.81,3,3007,17.97,1.52,-0.10,30.32
3108,1,0.2,1620,0,67.6,7.469,7.781,1,2.380,62,11.81,3,3003,17.97,1.52,-0.10,30.37
3109,1,0.2,1620,0,66.9,7.469,7.750,1,2.390,61,11.81,3,3004,17.97,1.40,-0.11,30.45
3110,1,0.2,1634,0,66.4,7.469,7.750,1,2.400,61,11.75,3,3003,17.97,1.42,-0.21,30.56
3111,1,0.2,1647,0,65.7,7.500,7.781,1,2.410,60,11.75,3,3003,17.97,1.42,-0.21,30.66
3112,1,0.2,1647,0,65.0,7.500,7.781,1,2.420,59,11.56,3,3004,17.97,1.42,-0.13,30.74
3113,1,0.2,1658,0,64.4,7.500,7.750,1,2.430,59,11.56,3,3003,10.94,1.42,-0.13,30.78
3114,1,0.2,1658,0,63.7,7.500,7.750,1,2.440,58,11.25,3,3003,10.55,1.34,-0.02,30.76
3115,1,0.2,1663,0,63.0,7.500,7.750,1,2.450,57,11.25,3,3003,10.16,1.34,-0.02,30.73
3116,1,0.2,1663,0,62.4,7.500,7.750,1,2.460,57,11.00,3,3004,10.16,1.27,-0.03,30.64
3117,1,0.2,1663,0,61.7,7.469,7.750,1,2.470,56,11.00,3,3003,10.16,1.30,-0.05,30.60
3118,1,0.2,1650,0,61.1,7.469,7.750,1,2.480,55,10.75,3,3003,10.16,1.34,-0.00,30.55
3119,1,0.2,1650,0,60.5,7.469,7.750,1,2.490,55,10.81,3,3004,10.16,1.22,-0.02,30.48
3120,1,0.2,1650,0,59.9,7.469,7.750,1,2.500,54,10.81,3,3004,10.16,1.22,-0.02,30.45
3121,1,0.2,1650,0,59.4,7.500,7.750,1,2.510,53,10.56,3,3003,10.16,1.08,-0.05,30.45
3122,1,0.2,1644,0,58.8,7.500,7.750,1,2.520,52,10.56,3,3001,10.16,1.08,-0.05,30.48
3123,1,0.2,1644,0,58.2,7.500,7.750,1,2.530,52,10.31,3,3001,10.16,1.11,-0.10,30.52
3124,1,0.2,1621,0,57.6,7.500,7.750,1,2.540,51,10.12,3,3002,10.16,1.10,-0.00,30.53
3125,1,0.2,1621,0,57.0,7.500,7.750,1,2.550,50,9.87,3,3001,10.55,1.16,-0.02,30.48
3126,1,0.2,1607,0,56.3,7.500,7.750,1,2.560,49,9.81,3,3000,10.55,1.19,-0.03,30.43
3127,1,0.2,1607,0,55.6,7.500,7.750,1,2.570,49,9.81,3,3000,10.94,1.19,-0.03,30.42
3128,1,0.2,1597,0,55.0,7.500,7.750,1,2.580,48,9.56,3,3000,10.94,1.27,-0.10,30.44
3129,1,0.2,1587,0,54.3,7.500,7.750,1,2.590,47,9.56,3,2999,10.94,1.27,-0.10,30.45
3130,1,0.2,1587,0,53.6,7.500,7.719,1,2.600,46,9.31,3,3000,10.94,1.16,-0.18,30.45
3131,1,0.2,1584,0,52.8,7.500,7.719,1,2.610,46,9.37,3,3000,10.94,1.19,-0.11,30.41
3132,1,0.2,1584,0,51.8,7.500,7.719,1,2.620,45,9.25,3,3000,11.33,1.22,-0.18,30.37
3133,1,0.2,1577,0,51.1,7.500,7.719,1,2.630,44,9.06,3,2997,11.33,1.00,-0.03,30.40
3134,1,0.2,1577,0,50.3,7.500,7.719,1,2.640,43,9.06,3,2996,11.33,1.00,-0.03,30.42
3135,1,0.2,1566,0,49.5,7.500,7.719,1,2.650,42,8.81,3,2995,11.33,0.92,-0.18,30.44
3136,0,0.2,1566,0,48.8,7.531,7.719,1,2.660,42,8.81,3,2994,11.72,0.92,-0.18,30.45
3137,0,0.2,1566,0,48.1,7.531,7.719,1,2.670,41,8.56,3,2994,11.72,0.80,-0.14,30.47
3138,0,0.2,1566,0,47.3,7.531,7.719,1,2.680,40,8.43,3,2994,11.72,0.84,-0.13,30.47
3139,0,0.2,1567,0,46.6,7.531,7.719,1,2.690,39,8.31,3,2995,11.72,0.79,-0.16,30.47
3140,0,0.2,1567,0,45.8,7.500,7.687,1,2.700,38,8.12,3,2996,11.72,0.84,-0.14,30.45
3141,0,0.2,1563,0,45.2,7.500,7.687,1,2.710,38,8.12,3,2996,11.72,0.84,-0.14,30.43
3142,0,0.2,1563,0,44.5,7.531,7.719,1,2.720,37,8.12,3,2994,11.72,0.80,-0.19,30.42
3143,0,0.2,1564,0,43.9,7.531,7.719,1,2.730,36,8.12,3,2991,11.72,0.80,-0.19,30.43
3144,0,0.2,1564,0,43.2,7.531,7.719,1,2.740,35,7.87,3,2991,11.72,0.88,-0.14,30.42
3145,0,0.2,1567,0,42.5,7.500,7.687,1,2.750,34,7.68,3,2991,11.72,0.80,-0.18,30.45
3146,0,0.2,1567,0,41.9,7.500,7.687,1,2.760,34,7.62,3,2990,11.72,0.74,-0.10,30.45
3147,0,0.2,1570,0,41.1,7.500,7.656,1,2.770,33,7.43,3,2990,11.33,0.66,-0.13,30.43
3148,0,0.2,1570,0,40.4,7.500,7.656,1,2.780,32,7.43,3,2989,11.33,0.66,-0.13,30.44
3149,0,0.2,1573,0,39.6,7.531,7.687,1,2.790,31,7.12,3,2989,11.33,0.69,-0.14,30.44
3150,0,0.2,1575,0,38.9,7.531,7.687,1,2.800,30,7.12,3,2989,11.33,0.69,-0.14,30.45
3151,0,0.2,1575,0,38.2,7.531,7.656,1,2.810,29,6.75,3,2989,11.33,0.49,-0.14,30.48
3152,0,0.2,1577,0,37.5,7.531,7.656,1,2.820,28,6.62,3,2985,11.33,0.46,-0.18,30.45
3153,0,0.2,1577,0,36.7,7.500,7.656,1,2.830,28,6.62,3,2985,10.94,0.53,-0.16,30.43
3154,0,0.2,1578,0,36.0,7.500,7.656,1,2.840,27,6.37,3,2985,10.94,0.64,-0.18,30.44
3155,0,0.2,1578,0,35.2,7.500,7.656,1,2.850,26,6.37,3,2985,11.33,0.64,-0.18,30.43
3156,0,0.2,1579,0,34.5,7.500,7.656,1,2.860,25,6.18,3,2985,11.33,0.68,-0.13,30.41
3157,0,0.2,1579,0,33.8,7.500,7.625,1,2.870,24,6.18,3,2985,11.33,0.68,-0.13,30.37
3158,0,0.2,1579,0,33.1,7.500,7.625,1,2.880,23,5.87,3,2986,11.33,0.46,-0.24,30.37
3159,0,0.2,1579,0,32.2,7.531,7.656,1,2.890,22,5.87,3,2985,11.33,0.52,-0.18,30.36
3160,0,0.2,1578,0,31.6,7.531,7.656,1,2.900,22,5.68,3,2986,11.33,0.49,-0.08,30.32
3161,0,0.2,1578,0,30.9,7.531,7.625,1,2.910,21,5.56,3,2985,11.33,0.34,-0.06,30.30
3162,0,0.2,1577,0,30.1,7.531,7.625,1,2.920,20,5.56,3,2984,11.33,0.34,-0.06,30.30
3163,0,0.2,1577,0,29.5,7.531,7.625,1,2.930,19,5.31,3,2984,11.33,0.34,-0.18,30.30
3164,0,0.2,1575,0,28.8,7.531,7.625,1,2.940,18,5.31,3,2982,11.33,0.34,-0.18,30.33
3165,0,0.2,1575,0,28.2,7.531,7.625,1,2.950,17,4.93,3,2977,10.94,0.40,-0.14,30.33
3166,0,0.4,1573,0,27.5,7.531,7.625,1,2.960,16,4.87,3,2978,10.94,0.37,-0.08,30.30
3167,0,0.2,1573,0,26.8,7.531,7.625,1,2.970,15,4.68,3,2978,11.33,0.35,-0.18,30.27
3168,0,0.2,1574,0,26.2,7.531,7.625,1,2.980,14,4.68,3,2976,11.33,0.43,-0.16,30.28
3169,0,0.2,1574,0,25.5,7.531,7.625,1,2.990,14,4.68,3,2977,11.33,0.43,-0.16,30.33
3170,0,0.2,1574,0,24.8,7.531,7.625,1,3.000,13,4.31,3,2976,11.33,0.34,-0.10,30.34
3171,0,0.2,1573,0,24.2,7.531,7.625,1,3.010,12,4.31,3,2976,11.33,0.34,-0.10,30.35
3172,0,0.2,1573,0,23.5,7.531,7.625,1,3.020,11,4.00,3,2976,11.33,0.19,-0.13,30.34
3173,0,0.2,1571,0,23.0,7.531,7.625,1,3.030,10,4.00,3,2975,11.33,0.22,-0.16,30.34
3174,0,0.2,1571,0,22.2,7.531,7.625,1,3.040,9,3.93,3,2975,11.33,0.26,-0.21,30.35
3175,0,0.2,1571,0,21.5,7.531,7.625,1,3.050,8,3.75,3,2976,11.33,0.22,-0.05,30.34
3176,0,0.4,1571,0,20.7,7.500,7.594,1,3.060,7,3.75,3,2976,11.33,0.22,-0.05,30.30
3177,0,0.2,1567,0,19.9,7.500,7.594,1,3.070,6,3.43,3,2976,11.33,0.18,-0.08,30.30
3178,0,0.2,1567,0,19.1,7.531,7.625,1,3.080,6,3.43,3,2975,11.33,0.18,-0.08,30.30
3179,0,0.2,1564,0,18.4,7.531,7.625,1,3.090,5,3.31,3,2976,11.33,0.21,-0.05,30.30
3180,0,0.2,1564,0,17.5,7.500,7.594,1,3.100,4,3.18,3,2975,11.33,0.22,-0.11,30.30
3181,0,0.2,1558,0,16.8,7.500,7.594,1,3.110,3,3.18,3,2975,11.33,0.26,-0.16,30.29
3182,0,0.2,1558,0,16.0,7.531,7.562,1,3.120,2,3.00,3,2975,11.33,0.18,-0.18,30.25
3183,0,0.2,1556,0,15.1,7.531,7.562,1,3.130,1,3.00,3,2975,11.33,0.18,-0.18,30.22
3184,0,0.2,1556,0,14.2,7.531,7.562,1,3.140,0,2.75,3,2976,11.33,-0.03,-0.18,30.21
3185,0,0.2,1555,0,13.3,7.531,7.562,1,3.150,-1,2.75,3,2975,11.33,-0.03,-0.18,30.20
3186,0,0.2,1555,0,12.4,7.531,7.562,1,3.160,-2,2.56,3,2976,11.33,-0.14,-0.03,30.20
3187,0,0.2,1552,0,11.6,7.531,7.562,1,3.170,-3,2.31,3,2976,11.33,-0.18,-0.06,30.20
3188,0,0.2,1552,0,10.6,7.531,7.562,1,3.180,-3,2.18,3,2975,11.33,-0.08,-0.18,30.20
3189,0,0.2,1552,0,9.7,7.562,7.562,1,3.190,-4,1.93,3,2975,11.33,-0.19,-0.22,30.21
3190,0,0.2,1552,0,8.9,7.562,7.562,1,3.200,-5,1.93,3,2976,11.33,-0.19,-0.22,30.21
3191,0,0.2,1554,0,8.1,7.531,7.562,1,3.210,-6,1.81,3,2976,11.33,-0.06,-0.24,30.20
3192,0,0.2,1554,0,7.1,7.531,7.562,1,3.220,-7,1.81,3,2976,11.33,-0.06,-0.24,30.21
3193,0,0.2,1554,0,6.3,7.562,7.594,1,3.230,-8,1.43,3,2976,11.33,-0.03,-0.18,30.22
3194,0,0.2,1554,0,5.4,7.562,7.594,1,3.240,-9,1.25,3,2976,11.33,-0.03,-0.18,30.24
3195,0,0.2,1553,0,4.4,7.562,7.562,1,3.250,-10,1.25,3,2976,11.33,-0.00,-0.08,30.26
3196,0,0.2,1553,0,3.6,7.562,7.562,1,3.260,-11,1.06,3,2975,11.33,-0.08,-0.14,30.26
3197,0,0.2,1552,0,2.6,7.562,7.562,1,3.270,-12,1.06,3,2975,11.33,-0.08,-0.14,30.24
3198,0,0.2,1551,0,1.7,7.562,7.562,1,3.280,-12,0.68,3,2975,11.33,-0.14,-0.19,30.21
3199,0,0.2,1551,0,0.8,7.594,7.562,1,3.290,-13,0.68,3,2976,11.33,-0.14,-0.19,30.20
3200,0,0.2,1552,0,0.0,7.594,7.562,1,3.300,-14,0.31,3,2975,11.33,-0.21,-0.06,30.21
3201,0,0.2,1552,0,-0.7,7.562,7.531,1,3.310,-15,0.18,3,2975,11.33,-0.24,-0.03,30.26
3202,0,0.2,1555,0,-1.4,7.562,7.531,1,3.320,-16,-0.00,3,2975,11.33,-0.30,-0.06,30.25
3203,0,0.2,1555,0,-2.2,7.562,7.531,1,3.330,-17,-0.18,3,2969,11.33,-0.32,-0.21,30.24
3204,0,0.2,1553,0,-2.9,7.562,7.531,1,3.340,-18,-0.18,3,2970,11.33,-0.32,-0.21,30.24
3205,0,0.2,1553,0,-3.8,7.562,7.531,1,3.350,-19,-0.56,3,2969,11.33,-0.29,-0.16,30.23
3206,0,0.2,1551,0,-4.7,7.594,7.531,1,3.360,-20,-0.56,3,2970,10.94,-0.29,-0.16,30.23
3207,0,0.2,1551,0,-5.6,7.594,7.531,1,3.370,-20,-0.62,3,2970,11.33,-0.42,-0.13,30.22
