1932,15,0.2,1880,0,1.9,6.219,6.219,1,0.000,0,-0.18,2,3202,39.06,-0.00,1.03,24.94
1933,15,0.2,1884,0,2.0,6.219,6.219,1,0.000,0,-0.25,2,3201,39.06,0.02,1.03,25.00
1934,15,0.2,1884,0,1.9,6.250,6.250,1,0.000,0,-0.37,2,3200,39.06,0.11,0.99,25.01
1935,15,0.2,1884,0,1.9,6.250,6.250,1,0.000,0,-0.43,2,3200,39.06,0.19,0.96,25.05
1936,15,0.2,1886,0,1.9,6.250,6.250,1,0.000,0,-0.56,2,3201,39.06,0.18,0.95,25.06
1937,15,0.2,1886,0,1.9,6.250,6.250,1,0.000,0,-0.37,2,3200,39.06,0.14,0.93,25.07
1938,15,0.2,1890,0,1.9,6.250,6.250,1,0.000,0,-0.31,2,3200,39.06,0.13,0.95,25.12
1939,15,0.2,1895,0,1.9,6.281,6.281,1,0.000,0,-0.37,2,3201,39.06,0.10,1.00,25.17
1940,15,0.2,1895,0,1.9,6.312,6.312,1,0.000,0,-0.37,2,3201,39.06,-0.00,1.00,25.18
1941,15,0.2,1896,0,2.0,6.312,6.312,1,0.000,0,-0.37,2,3200,39.06,-0.00,0.99,25.23
1942,15,0.2,1900,0,1.9,6.312,6.312,1,0.000,0,-0.37,2,3200,39.06,-0.02,1.05,25.30
1943,15,0.2,1900,0,1.9,6.344,6.312,1,0.000,0,-0.37,2,3200,38.67,-0.00,0.99,25.32
1944,15,0.2,1903,0,1.9,6.344,6.312,1,0.000,0,-0.37,2,3197,38.67,-0.00,1.05,25.35
1945,15,0.2,1903,0,1.9,6.344,6.344,1,0.000,0,-0.37,2,3196,38.67,-0.00,0.95,25.39
1946,15,0.2,1908,0,1.9,6.344,6.344,1,0.000,0,-0.37,2,3196,38.67,0.05,0.87,25.46
1947,15,0.2,1909,0,1.9,6.375,6.344,1,0.000,0,-0.37,2,3197,38.67,0.11,0.92,25.48
1948,15,0.2,1909,0,1.9,6.375,6.344,1,0.000,0,-0.37,2,3197,38.67,0.18,0.96,25.48
1949,15,0.2,1913,0,2.0,6.375,6.375,1,0.000,0,-0.37,2,3197,38.67,0.10,1.03,25.55
1950,15,0.2,1915,0,1.9,6.375,6.375,1,0.000,0,-0.31,2,3196,38.67,0.03,1.02,25.58
1951,15,0.2,1915,0,1.9,6.406,6.375,1,0.000,0,-0.31,2,3197,38.67,0.02,0.95,25.59
1952,15,0.2,1921,0,1.9,6.406,6.375,1,0.000,0,-0.25,2,3197,38.67,0.05,0.95,25.66
1953,15,0.2,1923,0,1.9,6.406,6.406,1,0.000,0,-0.25,2,3195,39.45,0.05,0.95,25.70
1954,15,0.2,1923,0,2.0,6.406,6.406,1,0.000,0,-0.37,2,3196,39.45,-0.00,0.98,25.71
1955,15,0.2,1930,0,2.0,6.437,6.406,1,0.000,0,-0.37,2,3198,39.45,-0.00,0.92,25.77
1956,15,0.2,1930,0,1.9,6.437,6.406,1,0.000,0,-0.31,2,3196,38.67,0.02,0.90,25.82
1957,15,0.2,1934,0,1.9,6.437,6.437,1,0.000,0,-0.25,2,3196,39.06,0.10,0.93,25.88
1958,15,0.2,1940,0,1.9,6.437,6.437,1,0.000,0,-0.37,2,3196,39.06,0.08,0.99,25.91
1959,15,0.2,1940,0,1.9,6.437,6.437,1,0.000,0,-0.31,2,3196,39.06,0.02,0.95,25.90
1960,15,0.2,1941,0,1.9,6.500,6.469,1,0.000,0,-0.25,2,3197,39.06,-0.03,0.93,25.96
1961,15,0.2,1945,0,1.9,6.500,6.469,1,0.000,0,-0.18,2,3196,39.06,-0.10,0.93,25.99
1962,15,0.2,1945,0,1.9,6.500,6.469,1,0.000,0,-0.12,2,3196,39.45,-0.14,1.03,25.98
1963,15,0.2,1947,0,1.9,6.500,6.469,1,0.000,0,-0.25,2,3196,39.45,-0.10,1.08,26.05
1964,15,0.2,1953,0,1.9,6.500,6.500,1,0.000,0,-0.37,2,3196,39.06,-0.06,1.05,26.09
1965,15,0.2,1953,0,1.9,6.500,6.500,1,0.000,0,-0.37,2,3196,39.06,-0.00,0.95,26.09
1966,15,0.0,1953,0,1.9,6.531,6.531,1,0.000,0,-0.37,2,3196,39.06,0.08,0.98,26.14
1967,15,0.2,1958,0,1.9,6.531,6.531,1,0.000,0,-0.37,2,3195,39.45,0.08,1.00,26.17
1968,15,0.2,1958,0,1.9,6.531,6.562,1,0.000,0,-0.37,2,3197,39.45,0.14,0.99,26.20
1969,15,0.2,1961,0,1.9,6.531,6.562,1,0.000,0,-0.37,2,3195,39.45,0.06,0.96,26.27
1970,15,0.2,1967,0,1.9,6.594,6.562,1,0.000,0,-0.37,2,3195,39.45,-0.00,0.93,26.30
1971,15,0.2,1967,0,1.9,6.594,6.562,1,0.000,0,-0.37,2,3193,38.67,-0.06,0.98,26.32
1972,15,0.2,1968,0,2.0,6.594,6.594,1,0.000,0,-0.37,2,3195,38.67,-0.10,0.98,26.37
1973,15,0.2,1972,0,1.9,6.594,6.594,1,0.000,0,-0.37,2,3191,38.67,-0.10,0.99,26.40
1974,15,0.2,1972,0,1.9,6.594,6.562,1,0.000,0,-0.37,2,3189,38.67,-0.05,0.96,26.43
1975,15,0.2,1972,0,2.0,6.594,6.562,1,0.000,0,-0.56,2,3188,38.67,-0.02,1.00,26.46
1976,15,0.2,1975,0,1.9,6.625,6.625,1,0.000,0,-0.37,2,3183,38.67,-0.00,0.96,26.45
1977,15,0.2,1975,0,1.9,6.625,6.625,1,0.000,0,-0.50,2,3183,39.06,0.05,0.93,26.51
1978,15,0.2,1973,0,1.9,6.625,6.625,1,0.000,0,-0.37,2,3183,39.06,0.10,0.99,26.52
1979,15,0.2,1973,0,2.0,6.625,6.625,1,0.000,0,-0.37,2,3183,39.06,0.16,0.98,26.51
1980,15,0.2,1977,0,2.0,6.656,6.656,1,0.000,0,-0.37,2,3183,39.06,0.16,0.95,26.58
1981,15,0.2,1979,0,1.9,6.656,6.656,1,0.000,0,-0.25,2,3182,39.06,0.14,0.99,26.59
1982,14,0.2,1979,0,1.9,6.656,6.656,1,0.000,0,-0.18,2,3179,39.06,0.03,0.92,26.62
1983,14,0.2,1985,0,2.0,6.656,6.656,1,0.000,0,-0.31,2,3181,39.06,-0.02,0.95,26.71
1984,14,0.2,1985,0,1.9,6.656,6.656,1,0.000,0,-0.37,2,3179,39.06,-0.00,0.95,26.71
1985,14,0.2,1985,0,2.0,6.687,6.656,1,0.000,0,-0.37,2,3180,39.06,0.02,0.95,26.70
1986,14,0.2,1991,0,1.9,6.687,6.656,1,0.000,0,-0.37,2,3179,39.06,0.03,0.98,26.79
1987,14,0.2,1993,0,1.9,6.687,6.687,1,0.000,0,-0.37,2,3178,39.06,0.08,0.92,26.82
1988,14,0.2,1993,0,1.9,6.687,6.687,1,0.000,0,-0.25,2,3178,39.06,0.02,1.00,26.84
1989,14,0.2,2001,0,1.9,6.687,6.719,1,0.000,0,-0.31,2,3178,39.06,-0.00,0.95,26.93
1990,14,0.2,2001,0,1.9,6.687,6.719,1,0.000,0,-0.31,2,3179,39.06,0.03,0.92,26.95
1991,14,0.2,2001,0,1.9,6.750,6.719,1,0.000,0,-0.31,2,3177,39.06,0.05,0.93,26.92
1992,14,0.2,2007,0,1.9,6.750,6.719,1,0.000,0,-0.37,2,3177,38.28,0.05,0.93,27.00
1993,14,0.2,2008,0,2.0,6.750,6.750,1,0.000,0,-0.37,2,3177,38.28,0.03,0.98,27.01
1994,14,0.2,2008,0,1.9,6.750,6.750,1,0.000,0,-0.43,2,3177,37.89,0.02,0.98,26.98
1995,14,0.2,2012,0,1.9,6.750,6.781,1,0.000,0,-0.43,2,3174,38.28,-0.00,0.95,27.05
1996,14,0.2,2011,0,1.9,6.750,6.781,1,0.000,0,-0.31,2,3171,38.28,0.02,0.88,27.06
1997,14,0.2,2011,0,1.9,6.812,6.781,1,0.000,0,-0.56,2,3172,38.28,0.06,0.84,27.05
1998,14,0.2,2014,0,1.9,6.812,6.781,1,0.000,0,-0.50,2,3172,38.28,0.05,0.87,27.11
1999,14,0.2,2013,0,1.9,6.781,6.781,1,0.000,0,-0.31,2,3172,38.28,-0.00,0.93,27.12
2000,14,0.2,2013,0,1.9,6.781,6.781,1,0.000,0,-0.37,2,3172,37.89,-0.05,0.93,27.13
2001,14,0.2,2020,0,1.9,6.781,6.781,1,0.000,0,-0.37,2,3172,37.89,-0.05,0.87,27.20
2002,14,0.2,2021,0,1.9,6.812,6.812,1,0.000,0,-0.50,2,3172,37.89,-0.00,0.88,27.22
2003,14,0.2,2021,0,1.9,6.812,6.812,1,0.000,0,-0.62,2,3168,37.89,0.02,0.88,27.22
2004,14,0.2,2025,0,1.9,6.844,6.812,1,0.000,0,-0.50,2,3169,37.89,0.06,0.90,27.30
2005,14,0.2,2028,0,1.9,6.844,6.812,1,0.000,0,-0.37,2,3167,37.89,-0.00,0.87,27.35
2006,13,0.2,2035,0,1.9,6.844,6.875,1,0.000,0,-0.37,2,3163,37.50,-0.00,0.85,27.35
2007,13,0.2,2035,0,1.9,6.844,6.875,1,0.000,0,-0.37,2,3163,36.33,0.08,0.82,27.40
2008,13,0.2,2036,0,1.9,6.875,6.844,1,0.000,0,-0.37,2,3163,36.33,0.08,0.79,27.45
2009,13,0.2,2041,0,1.9,6.875,6.844,1,0.000,0,-0.37,2,3164,36.33,-0.00,0.74,27.45
2010,13,0.2,2041,0,1.9,6.875,6.875,1,0.000,0,-0.37,2,3163,36.33,-0.00,0.79,27.47
2011,13,0.2,2043,0,1.9,6.875,6.875,1,0.000,0,-0.25,2,3164,36.33,-0.05,0.74,27.52
2012,13,0.2,2048,0,1.9,6.906,6.875,1,0.000,0,-0.18,2,3165,35.94,-0.02,0.76,27.52
2013,13,0.2,2048,0,1.9,6.906,6.875,1,0.000,0,-0.37,2,3164,35.55,0.02,0.77,27.52
2014,13,0.2,2046,0,1.9,6.906,6.906,1,0.000,0,-0.37,2,3161,35.55,0.11,0.76,27.55
2015,13,0.2,2049,0,2.0,6.906,6.906,1,0.000,0,-0.37,2,3160,35.55,0.11,0.74,27.55
2016,13,0.2,2049,0,1.9,6.906,6.906,1,0.000,0,-0.37,2,3160,35.55,0.10,0.69,27.52
2017,13,0.2,2045,0,1.9,6.906,6.906,1,0.000,0,-0.37,2,3160,35.55,-0.00,0.76,27.53
2018,13,0.2,2049,0,1.9,6.937,6.906,1,0.000,0,-0.37,2,3160,35.55,-0.10,0.80,27.55
2019,13,0.2,2049,0,1.9,6.937,6.906,1,0.000,0,-0.37,2,3161,35.55,-0.08,0.64,27.54
2020,13,0.2,2049,0,1.9,6.937,6.937,1,0.000,0,-0.43,2,3162,35.55,-0.03,0.61,27.59
2021,13,0.2,2056,0,1.9,6.937,6.937,1,0.000,0,-0.37,2,3161,35.16,-0.06,0.53,27.66
2022,13,0.2,2056,0,1.9,6.937,6.937,1,0.000,0,-0.37,2,3157,34.77,-0.06,0.53,27.66
2023,13,0.2,2058,0,1.9,6.937,6.937,1,0.000,0,-0.43,2,3157,34.77,0.02,0.55,27.73
2024,13,0.2,2064,0,1.9,6.937,6.937,1,0.000,0,-0.62,2,3158,34.77,0.03,0.52,27.78
2025,12,0.2,2064,0,1.9,6.969,6.937,1,0.000,0,-0.43,2,3156,34.37,0.02,0.58,27.77
2026,12,0.2,2065,0,2.0,6.969,6.937,1,0.000,0,-0.31,2,3152,34.37,-0.00,0.53,27.82
2027,12,0.0,2069,0,1.9,6.969,6.969,1,0.000,0,-0.37,2,3152,34.37,0.02,0.58,27.88
2028,12,0.2,2073,0,1.9,6.969,6.969,1,0.000,0,-0.37,2,3153,34.77,0.08,0.52,27.86
2029,12,0.2,2073,0,1.9,6.969,6.969,1,0.000,0,-0.37,2,3153,34.37,0.08,0.53,27.93
2030,12,0.2,2079,0,1.9,6.969,6.969,1,0.000,0,-0.37,2,3153,34.37,-0.10,0.52,27.98
2031,12,0.2,2080,0,1.9,7.000,7.000,1,0.000,0,-0.43,2,3153,33.98,-0.10,0.46,27.97
2032,12,0.2,2080,0,2.0,7.000,7.000,1,0.000,0,-0.37,2,3153,33.98,-0.05,0.45,27.98
2033,12,0.2,2084,0,1.9,7.000,7.000,1,0.000,0,-0.43,2,3153,33.98,0.08,0.55,28.04
2034,12,0.2,2087,0,1.9,7.000,7.000,1,0.000,0,-0.43,2,3153,33.59,0.13,0.56,28.05
2035,12,0.2,2087,0,2.0,7.000,7.000,1,0.000,0,-0.56,2,3153,33.59,-0.00,0.49,28.05
2036,12,0.2,2093,0,1.9,7.000,7.000,1,0.000,0,-0.37,2,3151,33.59,-0.00,0.50,28.10
2037,12,0.2,2094,0,1.9,7.031,7.000,1,0.000,0,-0.31,2,3150,33.59,0.06,0.55,28.10
2038,12,0.2,2094,0,1.9,7.031,7.000,1,0.000,0,-0.37,2,3150,33.59,0.21,0.53,28.07
2039,12,0.2,2097,0,2.0,7.031,7.000,1,0.000,0,-0.37,2,3150,33.59,0.24,0.49,28.08
2040,12,0.2,2098,0,1.9,7.031,7.000,1,0.000,0,-0.37,2,3150,33.59,0.10,0.53,28.10
2041,12,0.2,2100,0,1.9,7.031,7.031,1,0.000,0,-0.37,2,3150,33.59,-0.02,0.55,28.10
2042,12,0.2,2100,0,2.0,7.031,7.031,1,0.000,0,-0.37,2,3150,33.20,-0.02,0.48,28.12
2043,12,0.2,2100,0,1.9,7.031,7.031,1,0.000,0,-0.37,2,3150,33.20,-0.02,0.42,28.13
2044,12,0.2,2101,0,1.9,7.031,7.031,1,0.000,0,-0.37,2,3151,33.20,-0.00,0.50,28.15
2045,12,0.2,2101,0,1.9,7.031,7.031,1,0.000,0,-0.43,2,3149,32.81,-0.02,0.53,28.18
2046,12,0.2,2101,0,1.9,7.062,7.031,1,0.000,0,-0.56,2,3150,32.81,-0.03,0.50,28.23
2047,12,0.2,2104,0,1.9,7.062,7.031,1,0.000,0,-0.37,2,3150,32.81,-0.02,0.50,28.26
2048,12,0.0,2104,0,1.9,7.062,7.062,1,0.000,0,-0.56,2,3151,32.81,-0.00,0.45,28.27
2049,12,0.2,2102,0,1.9,7.062,7.062,1,0.000,0,-0.43,2,3150,32.81,-0.00,0.48,28.31
2050,12,0.2,2104,0,1.9,7.094,7.062,1,0.000,0,-0.56,2,3150,32.81,-0.00,0.48,28.34
2051,12,0.2,2102,0,1.9,7.094,7.062,1,0.000,0,-0.50,2,3149,32.42,-0.00,0.35,28.37
2052,12,0.2,2102,0,1.9,7.094,7.094,1,0.000,0,-0.31,2,3147,32.42,-0.00,0.40,28.43
2053,12,0.2,2103,0,1.9,7.094,7.094,1,0.000,0,-0.37,3,3146,32.42,-0.00,0.48,28.49
2054,12,0.2,2099,0,1.9,7.094,7.094,1,0.000,0,-0.37,3,3143,32.42,-0.00,0.56,28.52
2055,11,0.2,2099,0,1.9,7.094,7.094,1,0.000,0,-0.37,3,3140,32.42,-0.00,0.60,28.51
2056,11,0.2,2097,0,1.9,7.094,7.094,1,0.000,0,-0.37,3,3140,32.42,-0.00,0.53,28.49
2057,11,0.2,2093,0,1.9,7.094,7.094,1,0.000,0,-0.37,3,3137,31.64,-0.00,0.60,28.48
2058,11,0.2,2090,0,1.9,7.125,7.094,1,0.000,0,-0.43,3,3137,31.64,-0.02,0.60,28.45
2059,11,0.2,2090,0,1.9,7.125,7.094,1,0.000,0,-0.62,3,3136,32.03,-0.00,0.55,28.46
2060,11,0.2,2083,0,1.9,7.125,7.125,1,0.000,0,-0.62,3,3136,32.03,0.03,0.55,28.48
2061,11,0.2,2078,0,1.9,7.125,7.125,1,0.000,0,-0.50,3,3136,31.64,0.11,0.48,28.49
2062,11,0.2,2078,0,1.9,7.156,7.125,1,0.000,0,-0.62,3,3136,31.64,0.05,0.46,28.52
2063,11,0.2,2072,0,1.9,7.156,7.125,1,0.000,0,-0.43,3,3136,31.64,0.02,0.50,28.57
2064,11,0.2,2070,0,1.9,7.156,7.125,1,0.000,0,-0.31,3,3136,31.25,0.02,0.49,28.65
2065,11,0.2,2070,0,1.9,7.156,7.125,1,0.000,0,-0.37,3,3135,31.25,-0.05,0.60,28.71
2066,11,0.2,2061,0,1.9,7.156,7.125,1,0.000,0,-0.37,3,3136,31.25,-0.06,0.56,28.74
2067,11,0.2,2056,0,1.9,7.156,7.156,1,0.000,0,-0.37,3,3135,30.86,-0.00,0.60,28.75
2068,11,0.2,2056,0,1.9,7.156,7.156,1,0.000,0,-0.37,3,3135,30.47,-0.00,0.60,28.74
2069,11,0.0,2046,0,1.9,7.187,7.156,1,0.000,0,-0.37,3,3136,30.47,0.06,0.63,28.73
2070,11,0.2,2038,0,1.9,7.187,7.156,1,0.000,0,-0.37,3,3135,30.47,0.05,0.58,28.72
2071,11,0.2,2038,0,1.9,7.187,7.156,1,0.000,0,-0.37,3,3134,30.47,0.05,0.52,28.72
2072,11,0.2,2012,0,1.9,7.187,7.156,1,0.000,0,-0.37,3,3131,30.47,0.02,0.42,28.72
2073,11,0.2,2012,0,2.0,7.219,7.156,1,0.000,0,-0.37,3,3131,30.47,0.06,0.49,28.72
2074,11,0.2,1999,0,1.9,7.219,7.156,1,0.000,0,-0.43,3,3125,30.47,0.05,0.55,28.75
2075,10,0.2,1999,0,1.9,7.187,7.187,1,0.000,0,-0.62,3,3125,30.47,-0.03,0.63,28.79
2076,10,0.2,1990,0,1.9,7.187,7.187,1,0.000,0,-0.62,3,3127,30.08,-0.10,0.56,28.82
2077,10,0.2,1990,0,1.9,7.219,7.219,1,0.000,0,-0.62,3,3125,30.08,-0.03,0.56,28.88
2078,10,0.2,1974,0,1.9,7.219,7.219,1,0.000,0,-0.62,3,3126,30.08,-0.03,0.58,28.93
2079,10,0.2,1963,0,1.9,7.219,7.219,1,0.000,0,-0.62,3,3126,30.08,0.03,0.56,28.97
2080,10,0.2,1948,0,1.9,7.219,7.219,1,0.000,0,-0.62,3,3125,29.69,-0.00,0.55,29.00
2081,10,0.2,1948,0,1.9,7.250,7.219,1,0.000,0,-0.43,3,3124,29.69,-0.05,0.58,29.01
2082,10,0.2,1934,0,1.9,7.250,7.219,1,0.000,0,-0.31,3,3124,29.30,-0.06,0.66,28.99
2083,10,0.2,1934,0,1.9,7.250,7.219,1,0.000,0,-0.56,3,3119,29.30,-0.03,0.61,28.98
2084,10,0.2,1914,0,1.9,7.250,7.219,1,0.000,0,-0.43,3,3117,29.30,-0.00,0.58,28.98
2085,9,0.2,1914,0,1.9,7.250,7.219,1,0.000,0,-0.31,3,3116,28.91,-0.00,0.58,28.98
2086,9,0.2,1877,0,1.9,7.219,7.250,1,0.000,0,-0.37,3,3114,29.30,0.05,0.64,28.98
2087,9,0.2,1877,0,2.0,7.219,7.250,1,0.000,0,-0.43,3,3114,29.30,0.05,0.63,28.99
2088,9,0.2,1862,0,1.9,7.250,7.250,1,0.000,0,-0.37,3,3114,28.52,-0.00,0.63,29.05
2089,9,0.2,1862,0,1.9,7.250,7.250,1,0.000,0,-0.37,3,3114,28.52,-0.00,0.53,29.11
2090,9,0.2,1839,0,1.9,7.281,7.250,1,0.000,0,-0.37,3,3114,28.12,0.03,0.56,29.14
2091,9,0.2,1839,0,1.9,7.281,7.250,1,0.000,0,-0.37,3,3112,27.73,0.02,0.56,29.17
2092,9,0.2,1821,0,1.9,7.312,7.250,1,0.000,0,-0.50,3,3111,27.34,0.02,0.56,29.17
2093,9,0.2,1821,0,2.0,7.312,7.250,1,0.000,0,-0.62,3,3111,27.34,-0.05,0.61,29.15
2094,9,0.2,1800,0,1.9,7.312,7.281,1,0.000,0,-0.37,3,3110,27.34,-0.00,0.53,29.15
2095,9,0.2,1783,0,1.9,7.312,7.281,1,0.000,0,-0.31,3,3111,26.95,0.03,0.53,29.20
2096,9,0.2,1762,0,1.9,7.312,7.281,1,0.000,0,-0.37,3,3109,26.56,0.06,0.49,29.21
2097,9,0.2,1762,0,1.9,7.312,7.281,1,0.000,0,-0.37,3,3111,26.56,-0.00,0.53,29.21
2098,9,0.2,1742,0,1.9,7.312,7.281,1,0.000,0,-0.37,3,3111,26.17,-0.06,0.50,29.22
2099,9,0.2,1742,0,1.9,7.312,7.281,1,0.000,0,-0.37,3,3111,26.17,-0.05,0.52,29.23
2100,9,0.2,1720,0,1.9,7.312,7.312,1,0.000,0,-0.37,3,3112,25.78,-0.00,0.55,29.25
2101,9,0.2,1720,0,1.9,7.312,7.312,1,0.000,0,-0.43,3,3112,25.78,-0.00,0.56,29.26
2102,9,0.2,1701,0,1.9,7.344,7.344,1,0.000,0,-0.62,3,3112,25.78,-0.00,0.56,29.26
2103,9,0.2,1701,0,2.0,7.344,7.344,1,0.000,0,-0.56,3,3110,25.78,-0.00,0.49,29.30
2104,9,0.2,1678,0,1.9,7.344,7.344,1,0.000,0,-0.62,3,3108,25.78,0.08,0.46,29.34
2105,9,0.2,1678,0,1.9,7.344,7.344,1,0.000,0,-0.62,3,3106,25.78,0.11,0.42,29.33
2106,9,0.2,1655,0,1.9,7.344,7.344,1,0.000,0,-0.62,3,3106,25.78,0.05,0.48,29.33
2107,9,0.2,1655,0,1.9,7.344,7.344,1,0.000,0,-0.62,3,3106,25.39,-0.00,0.52,29.35
2108,9,0.2,1634,0,1.9,7.344,7.344,1,0.000,0,-0.62,3,3106,25.39,-0.00,0.53,29.37
2109,9,0.2,1634,0,1.9,7.375,7.344,1,0.000,0,-0.62,3,3105,25.39,-0.00,0.46,29.41
2110,9,0.2,1614,0,1.9,7.375,7.344,1,0.000,0,-0.62,3,3106,25.39,0.02,0.46,29.41
2111,9,0.4,1614,0,1.9,7.375,7.344,1,0.000,0,-0.62,3,3107,25.00,-0.02,0.49,29.36
2112,9,0.2,1597,0,2.0,7.375,7.344,1,0.000,0,-0.50,3,3103,25.00,-0.00,0.43,29.31
2113,8,0.2,1579,0,2.0,7.375,7.375,1,0.000,0,-0.31,3,3100,25.00,0.03,0.35,29.30
2114,8,0.2,1579,0,1.9,7.375,7.375,1,0.000,0,-0.37,3,3099,24.61,0.10,0.32,29.33
2115,8,0.2,1562,0,2.0,7.375,7.344,1,0.000,0,-0.50,3,3093,24.61,-0.00,0.37,29.37
2116,8,0.2,1552,0,1.9,7.375,7.344,1,0.000,0,-0.43,3,3093,24.61,0.03,0.35,29.41
2117,8,0.2,1552,0,2.0,7.406,7.344,1,0.000,0,-0.31,3,3093,24.61,0.08,0.34,29.45
2118,8,0.2,1542,0,1.9,7.406,7.344,1,0.000,0,-0.37,3,3093,24.61,0.08,0.24,29.46
2119,8,0.2,1542,0,2.0,7.406,7.375,1,0.000,0,-0.43,3,3093,24.61,0.03,0.21,29.48
2120,8,0.2,1537,0,2.0,7.406,7.375,1,0.000,0,-0.50,3,3093,24.61,-0.00,0.26,29.52
2121,8,0.2,1537,0,1.9,7.406,7.375,1,0.000,0,-0.37,3,3094,24.61,0.02,0.34,29.52
2122,8,0.2,1534,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,3094,24.22,0.13,0.24,29.53
2123,8,0.2,1534,0,1.9,7.406,7.375,1,0.000,0,-0.50,3,3093,24.22,0.05,0.22,29.57
2124,8,0.2,1534,0,1.9,7.406,7.375,1,0.000,0,-0.50,3,3093,24.22,-0.00,0.21,29.59
2125,8,0.2,1534,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3093,24.22,-0.00,0.26,29.59
2126,8,0.2,1533,0,1.9,7.406,7.406,1,0.000,0,-0.50,3,3093,24.22,-0.00,0.22,29.62
2127,8,0.2,1533,0,1.9,7.406,7.406,1,0.000,0,-0.62,3,3093,24.22,0.03,0.27,29.61
2128,8,0.2,1534,0,1.9,7.406,7.406,1,0.000,0,-0.62,3,3093,24.22,0.02,0.27,29.61
2129,8,0.2,1534,0,1.9,7.406,7.406,1,0.000,0,-0.62,3,3093,24.22,0.06,0.27,29.65
2130,8,0.2,1534,0,1.9,7.437,7.406,1,0.000,0,-0.62,3,3092,24.22,0.06,0.24,29.68
2131,8,0.2,1534,0,1.9,7.437,7.406,1,0.000,0,-0.62,3,3092,24.22,0.03,0.19,29.70
2132,8,0.4,1536,0,1.9,7.437,7.406,1,0.000,0,-0.62,3,3093,23.83,-0.00,0.21,29.71
2133,8,0.2,1536,0,2.0,7.437,7.406,1,0.000,0,-0.56,3,3091,23.83,-0.02,0.21,29.72
2134,7,0.2,1537,0,1.9,7.437,7.406,1,0.000,0,-0.50,3,3091,24.22,-0.00,0.27,29.70
2135,7,0.2,1537,0,1.9,7.437,7.406,1,0.000,0,-0.43,3,3086,24.22,0.05,0.24,29.66
2136,7,0.2,1543,0,1.9,7.437,7.406,1,0.000,0,-0.31,3,3085,23.83,0.02,0.30,29.63
2137,7,0.2,1543,0,1.9,7.437,7.406,1,0.000,0,-0.50,3,3086,23.83,-0.00,0.18,29.65
2138,7,0.2,1548,0,1.9,7.437,7.406,1,0.000,0,-0.56,3,3086,23.44,-0.00,0.19,29.70
2139,7,0.2,1548,0,1.9,7.437,7.406,1,0.000,0,-0.50,3,3085,23.44,0.02,0.14,29.80
2140,7,0.2,1553,0,1.9,7.437,7.437,1,0.000,0,-0.50,3,3085,23.44,0.02,0.16,29.89
2141,7,0.2,1553,0,1.9,7.437,7.437,1,0.000,0,-0.37,3,3086,23.44,-0.00,0.21,29.97
2142,7,0.2,1551,0,1.9,7.437,7.437,1,0.000,0,-0.31,3,3086,23.44,0.05,0.18,29.98
2143,7,0.2,1551,0,1.9,7.437,7.437,1,0.000,0,-0.43,3,3085,23.44,0.05,0.26,29.95
2144,7,0.2,1553,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3086,23.44,-0.00,0.27,29.87
2145,7,0.2,1553,0,1.9,7.469,7.437,1,0.000,0,-0.37,3,3085,23.44,-0.00,0.29,29.82
2146,7,0.2,1552,0,1.9,7.469,7.437,1,0.000,0,-0.37,3,3086,23.44,-0.00,0.22,29.84
2147,7,0.2,1552,0,1.9,7.469,7.437,1,0.000,0,-0.37,3,3086,23.44,0.06,0.16,29.87
2148,7,0.2,1551,0,1.9,7.469,7.469,1,0.000,0,-0.37,3,3086,23.05,0.06,0.21,29.88
2149,7,0.2,1551,0,1.9,7.469,7.469,1,0.000,0,-0.37,3,3085,23.05,-0.00,0.21,29.89
2150,7,0.2,1547,0,1.9,7.469,7.469,1,0.000,0,-0.37,3,3086,23.05,-0.00,0.24,29.84
2151,7,0.2,1547,0,1.9,7.469,7.437,1,0.000,0,-0.50,3,3086,23.05,-0.00,0.22,29.82
2152,7,0.2,1545,0,1.9,7.469,7.437,1,0.000,0,-0.56,3,3082,23.05,-0.00,0.21,29.83
2153,7,0.2,1545,0,1.9,7.437,7.469,1,0.000,0,-0.43,3,3078,23.05,-0.00,0.26,29.86
2154,7,0.2,1542,0,1.9,7.437,7.469,1,0.000,0,-0.56,3,3079,23.05,0.02,0.22,29.87
2155,7,0.2,1542,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3076,23.05,0.03,0.21,29.89
2156,7,0.2,1544,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3076,23.44,0.03,0.18,29.91
2157,6,0.2,1544,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3076,23.44,-0.00,0.18,29.91
2158,6,0.2,1542,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3077,23.05,-0.05,0.16,29.91
2159,6,0.2,1542,0,1.9,7.469,7.469,1,0.000,0,-0.62,3,3076,23.05,-0.03,0.22,29.91
2160,6,0.2,1543,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,3076,23.44,-0.00,0.19,29.92
2161,6,0.2,1543,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3077,23.44,-0.00,0.14,29.96
2162,6,0.2,1544,0,1.9,7.500,7.469,1,0.000,0,-0.62,3,3076,23.05,-0.00,0.16,30.00
