2834,0,0.2,1437,0,16.8,7.156,7.125,1,2.330,-11,-1.50,3,2982,10.94,0.29,-0.21,28.65
2835,0,0.2,1437,0,19.4,7.125,7.156,1,2.340,-15,-1.50,3,2981,10.94,0.29,-0.21,28.66
2836,0,0.2,1438,0,19.4,7.125,7.156,1,2.350,-19,-0.00,3,2982,10.94,0.38,-0.18,28.65
2837,0,0.2,1438,0,19.4,7.125,7.156,1,2.360,-22,-0.00,3,2982,11.33,0.38,-0.18,28.65
2838,0,0.4,1436,0,19.4,7.125,7.187,1,2.370,-25,1.37,3,2982,11.33,0.45,-0.03,28.65
2839,0,0.2,1439,0,18.1,7.094,7.187,1,2.380,-27,2.06,3,2983,11.33,0.32,-0.13,28.64
2840,0,0.2,1439,0,18.1,7.094,7.187,1,2.390,-29,2.62,3,2982,10.94,0.37,-0.24,28.60
2841,0,0.2,1439,0,18.1,7.094,7.187,1,2.400,-30,2.62,3,2982,10.94,0.37,-0.24,28.59
2842,0,0.2,1436,0,15.0,7.094,7.187,1,2.410,-30,3.56,3,2982,10.94,0.40,-0.19,28.58
2843,0,0.2,1434,0,12.1,7.094,7.187,1,2.420,-30,3.93,3,2982,10.94,0.26,-0.19,28.58
2844,0,0.2,1434,0,9.1,7.094,7.187,1,2.430,-28,4.18,3,2982,10.94,0.19,-0.24,28.60
2845,0,0.2,1434,0,9.1,7.094,7.187,1,2.440,-27,4.18,3,2982,10.94,0.19,-0.24,28.60
2846,0,0.2,1432,0,2.7,7.062,7.187,1,2.450,-24,4.18,3,2982,11.33,0.08,-0.10,28.58
2847,0,0.2,1431,0,-3.3,7.062,7.187,1,2.460,-22,4.18,3,2982,11.33,0.03,-0.06,28.59
2848,0,0.2,1431,0,-3.3,7.094,7.156,1,2.470,-18,4.00,3,2982,11.33,0.08,-0.10,28.55
2849,0,0.2,1431,0,-9.1,7.094,7.156,1,2.480,-14,4.00,3,2983,11.33,0.08,-0.10,28.52
2850,0,0.2,1429,0,-9.1,7.094,7.156,1,2.490,-10,3.31,3,2983,11.33,-0.00,-0.16,28.52
2851,0,0.2,1429,0,-14.4,7.094,7.156,1,2.500,-6,2.93,3,2984,11.33,0.05,-0.11,28.51
2852,0,0.2,1432,0,-14.4,7.094,7.125,1,2.510,-1,2.31,3,2984,11.33,0.02,-0.27,28.50
2853,0,0.2,1432,0,-18.3,7.094,7.125,1,2.520,3,1.81,3,2984,11.33,-0.08,-0.21,28.51
2854,0,0.2,1433,0,-18.3,7.125,7.094,1,2.530,7,1.12,3,2984,11.33,-0.30,-0.24,28.50
2855,0,0.2,1433,0,-20.3,7.125,7.094,1,2.540,12,1.12,3,2983,11.33,-0.30,-0.24,28.52
2856,0,0.2,1438,0,-20.3,7.156,7.094,1,2.550,16,-0.62,3,2985,11.33,-0.43,-0.24,28.54
2857,0,0.2,1438,0,-20.4,7.156,7.094,1,2.560,19,-1.37,3,2984,11.33,-0.42,-0.13,28.54
2858,0,0.2,1441,0,-20.4,7.156,7.094,1,2.570,23,-2.31,3,2984,11.33,-0.46,-0.08,28.53
2859,0,0.2,1441,0,-20.4,7.156,7.094,1,2.580,25,-2.31,3,2986,11.33,-0.46,-0.08,28.53
2860,0,0.2,1443,0,-19.9,7.187,7.031,1,2.590,27,-3.81,3,2986,10.94,-0.24,-0.13,28.53
2861,0,0.2,1443,0,-17.7,7.187,7.031,1,2.600,29,-5.00,3,2986,10.94,-0.24,-0.21,28.53
2862,0,0.2,1437,0,-17.7,7.187,7.031,1,2.610,30,-5.00,3,2986,11.33,-0.24,-0.21,28.53
2863,0,0.2,1437,0,-17.7,7.187,7.031,1,2.620,30,-5.00,3,2986,11.33,-0.24,-0.21,28.53
2864,0,0.2,1439,0,-13.3,7.156,7.031,1,2.630,30,-5.62,3,2987,10.94,-0.29,-0.10,28.51
2865,0,0.2,1439,0,-8.6,7.156,7.031,1,2.640,28,-5.62,3,2988,11.33,-0.29,-0.10,28.46
2866,0,0.2,1440,0,-8.6,7.156,7.031,1,2.650,27,-5.87,3,2988,11.33,-0.40,-0.18,28.43
2867,0,0.2,1440,0,-8.6,7.156,7.031,1,2.660,24,-5.87,3,2988,11.33,-0.40,-0.18,28.44
2868,0,0.2,1443,0,-3.2,7.156,7.031,1,2.670,21,-5.62,3,2988,11.33,-0.45,-0.18,28.45
2869,0,0.2,1443,0,2.7,7.156,7.031,1,2.680,18,-5.37,3,2988,10.94,-0.42,-0.08,28.46
2870,0,0.2,1441,0,2.7,7.156,7.031,1,2.690,14,-5.06,3,2988,10.94,-0.40,-0.00,28.46
2871,0,0.2,1441,0,2.7,7.156,7.031,1,2.700,10,-5.06,3,2989,10.94,-0.40,-0.00,28.45
2872,0,0.2,1443,0,8.0,7.125,7.062,1,2.710,6,-4.12,3,2989,10.94,-0.34,-0.11,28.43
2873,0,0.2,1443,0,8.0,7.125,7.062,1,2.720,1,-4.12,3,2990,10.94,-0.34,-0.11,28.43
2874,0,0.2,1443,0,13.2,7.125,7.062,1,2.730,-3,-2.87,3,2990,10.94,0.03,-0.22,28.43
2875,0,0.2,1443,0,13.2,7.125,7.062,1,2.740,-8,-2.87,3,2990,10.94,0.03,-0.22,28.43
2876,0,0.2,1444,0,17.3,7.094,7.094,1,2.750,-12,-1.50,3,2990,10.94,0.18,-0.13,28.44
2877,0,0.2,1444,0,17.3,7.094,7.094,1,2.760,-16,-1.50,3,2990,10.94,0.18,-0.13,28.44
2878,0,0.2,1444,0,19.5,7.062,7.094,1,2.770,-20,-0.00,3,2990,11.33,0.27,-0.10,28.41
2879,0,0.2,1444,0,19.5,7.062,7.094,1,2.780,-23,-0.00,3,2990,11.33,0.27,-0.10,28.42
2880,0,0.2,1441,0,19.4,7.094,7.094,1,2.790,-25,1.43,3,2992,11.33,0.37,-0.13,28.44
2881,0,0.2,1441,0,19.4,7.094,7.094,1,2.800,-27,1.43,3,2992,11.33,0.37,-0.13,28.44
2882,0,0.0,1441,0,17.8,7.062,7.125,1,2.810,-29,2.68,3,2994,11.33,0.26,-0.22,28.41
2883,0,0.2,1441,0,17.8,7.062,7.125,1,2.820,-30,2.68,3,2994,10.94,0.26,-0.22,28.41
2884,0,0.2,1435,0,15.3,7.062,7.125,1,2.830,-30,3.68,3,2993,11.33,0.46,-0.19,28.41
2885,0,0.2,1435,0,15.3,7.062,7.125,1,2.840,-29,3.68,3,2995,11.33,0.46,-0.19,28.41
2886,0,0.2,1436,0,8.4,7.031,7.125,1,2.850,-28,4.25,3,2997,10.94,0.18,-0.16,28.39
2887,0,0.2,1436,0,8.4,7.031,7.125,1,2.860,-26,4.25,3,2997,10.94,0.18,-0.16,28.39
2888,0,0.2,1431,0,2.0,7.031,7.125,1,2.870,-24,4.37,3,2996,11.33,0.16,-0.08,28.41
2889,0,0.2,1431,0,2.0,7.031,7.125,1,2.880,-21,4.37,3,2996,11.33,0.16,-0.08,28.41
2890,0,0.2,1429,0,-4.0,7.031,7.094,1,2.890,-18,3.87,3,2995,11.33,0.18,-0.16,28.37
2891,0,0.2,1429,0,-4.0,7.031,7.094,1,2.900,-14,3.87,3,2995,11.33,0.18,-0.16,28.35
2892,0,0.2,1431,0,-9.2,7.031,7.094,1,2.910,-10,3.18,3,2996,11.33,0.08,-0.16,28.35
2893,0,0.2,1431,0,-9.2,7.031,7.094,1,2.920,-5,3.18,3,2996,11.33,0.08,-0.16,28.33
2894,0,0.2,1435,0,-14.7,7.062,7.062,1,2.930,-1,2.06,3,2996,11.33,0.13,-0.24,28.29
2895,0,0.2,1435,0,-14.7,7.062,7.062,1,2.940,4,2.06,3,2996,11.33,0.13,-0.24,28.29
2896,0,0.2,1438,0,-18.7,7.062,7.031,1,2.950,8,0.75,3,2996,11.33,-0.27,-0.13,28.28
2897,0,0.2,1438,0,-18.7,7.062,7.031,1,2.960,12,0.75,3,2996,11.33,-0.27,-0.13,28.28
2898,0,0.2,1439,0,-20.8,7.094,7.031,1,2.970,16,-0.81,3,2996,11.33,-0.53,-0.18,28.27
2899,0,0.2,1439,0,-21.0,7.094,7.031,1,2.980,20,-1.81,3,2996,11.33,-0.60,-0.14,28.27
2900,0,0.2,1438,0,-21.0,7.094,7.031,1,2.990,23,-2.68,3,2996,11.33,-0.53,-0.18,28.27
2901,0,0.2,1438,0,-21.0,7.094,7.031,1,3.000,26,-2.68,3,2996,11.33,-0.53,-0.18,28.27
2902,0,0.2,1439,0,-20.5,7.125,7.031,1,3.010,28,-4.06,3,2996,11.33,-0.34,-0.13,28.30
2903,0,0.2,1439,0,-18.1,7.125,6.969,1,3.020,29,-5.06,3,2996,11.33,-0.42,-0.14,28.30
2904,0,0.2,1437,0,-18.1,7.125,6.969,1,3.030,30,-5.06,3,2996,11.33,-0.42,-0.14,28.27
2905,0,0.2,1437,0,-18.1,7.125,6.969,1,3.040,30,-5.06,3,2996,11.33,-0.42,-0.14,28.27
2906,0,0.2,1438,0,-13.7,7.125,6.969,1,3.050,29,-5.68,3,2996,10.94,-0.49,-0.19,28.27
2907,0,0.2,1438,0,-8.5,7.125,6.969,1,3.060,28,-5.75,3,2996,10.94,-0.40,-0.14,28.26
2908,0,0.2,1436,0,-8.5,7.125,6.969,1,3.070,26,-5.75,3,2996,10.94,-0.37,-0.21,28.26
2909,0,0.2,1436,0,-8.5,7.125,6.969,1,3.080,24,-5.75,3,2996,10.94,-0.37,-0.21,28.27
2910,0,0.2,1438,0,-3.3,7.125,6.969,1,3.090,21,-5.43,3,2998,10.94,-0.49,-0.05,28.27
2911,0,0.2,1438,0,2.2,7.094,7.000,1,3.100,18,-5.06,3,2999,10.94,-0.46,-0.13,28.27
2912,0,0.2,1433,0,2.2,7.094,7.000,1,3.110,14,-4.87,3,2999,10.55,-0.45,-0.08,28.24
2913,0,0.2,1433,0,2.2,7.094,7.000,1,3.120,10,-4.87,3,2999,10.55,-0.45,-0.08,28.24
2914,0,0.2,1433,0,7.6,7.094,6.969,1,3.130,5,-4.00,3,3000,10.55,-0.26,-0.11,28.24
2915,0,0.2,1433,0,13.1,7.062,7.000,1,3.140,1,-4.00,3,3000,10.55,-0.26,-0.11,28.20
2916,0,0.2,1429,0,13.1,7.062,7.000,1,3.150,-4,-2.75,3,3000,10.55,-0.13,-0.26,28.20
2917,0,0.2,1429,0,13.1,7.062,7.000,1,3.160,-8,-2.75,3,3001,10.55,-0.13,-0.26,28.19
2918,0,0.2,1429,0,17.3,7.031,7.031,1,3.170,-12,-1.50,3,3001,10.94,0.14,-0.16,28.19
2919,0,0.2,1428,0,19.5,7.031,7.062,1,3.180,-16,-0.06,3,3001,10.94,0.37,-0.11,28.18
2920,0,0.2,1428,0,19.5,7.031,7.062,1,3.190,-20,-0.06,3,3001,10.94,0.37,-0.11,28.19
2921,0,0.2,1428,0,19.5,7.031,7.062,1,3.200,-23,-0.06,3,3000,10.94,0.37,-0.11,28.20
2922,0,0.2,1427,0,19.5,7.000,7.062,1,3.210,-26,1.43,3,3001,10.94,0.49,-0.14,28.16
2923,0,0.2,1427,0,19.5,7.000,7.062,1,3.220,-28,1.43,3,3000,10.94,0.49,-0.14,28.16
2924,0,0.4,1427,0,17.9,7.000,7.094,1,3.230,-29,2.68,3,3001,11.33,0.52,-0.21,28.15
2925,0,0.4,1427,0,17.9,7.000,7.094,1,3.240,-30,2.68,3,3001,11.33,0.52,-0.21,28.15
2926,0,0.2,1427,0,15.5,7.000,7.062,1,3.250,-30,3.68,3,3002,11.33,0.46,-0.18,28.16
2927,0,0.2,1427,0,15.5,7.000,7.062,1,3.260,-29,3.68,3,3002,11.33,0.46,-0.18,28.16
2928,0,0.2,1428,0,9.2,6.969,7.062,1,3.270,-28,4.25,3,3002,11.33,0.19,-0.08,28.16
2929,0,0.2,1428,0,9.2,6.969,7.062,1,3.280,-26,4.25,3,3002,11.33,0.19,-0.08,28.16
2930,0,0.2,1427,0,2.6,6.969,7.062,1,3.290,-24,4.18,3,3004,11.33,0.14,-0.10,28.15
2931,0,0.2,1427,0,2.6,6.969,7.062,1,3.300,-21,4.18,3,3007,11.33,0.14,-0.10,28.15
2932,0,0.2,1430,0,-3.8,7.000,7.062,1,3.310,-17,3.93,3,3008,11.33,0.05,-0.06,28.15
2933,0,0.2,1430,0,-3.8,7.000,7.062,1,3.320,-13,3.93,3,3008,11.33,0.05,-0.06,28.13
2934,0,0.2,1431,0,-9.1,7.000,7.031,1,3.330,-9,3.18,3,3008,11.33,-0.00,-0.13,28.13
2935,0,0.2,1431,0,-9.1,7.000,7.031,1,3.340,-5,3.18,3,3009,11.33,-0.00,-0.13,28.13
2936,0,0.2,1432,0,-14.1,7.031,7.031,1,3.350,0,2.25,3,3010,11.33,0.19,-0.22,28.09
2937,0,0.2,1432,0,-14.1,7.031,7.031,1,3.360,4,2.25,3,3010,11.33,0.19,-0.22,28.10
2938,0,0.2,1430,0,-18.3,7.031,7.000,1,3.370,8,1.06,3,3011,11.33,-0.27,-0.16,28.12
2939,0,0.2,1430,0,-18.3,7.031,7.000,1,3.380,13,1.06,3,3010,11.33,-0.27,-0.16,28.12
2940,0,0.2,1430,0,-20.6,7.031,6.969,1,3.390,17,-0.56,3,3012,11.33,-0.49,-0.18,28.14
2941,0,0.2,1430,0,-20.6,7.031,6.969,1,3.400,20,-0.56,3,3012,11.33,-0.49,-0.18,28.13
2942,0,0.2,1429,0,-20.7,7.031,6.969,1,3.410,23,-2.31,3,3014,11.33,-0.52,-0.16,28.13
2943,0,0.2,1429,0,-20.7,7.031,6.969,1,3.420,26,-2.31,3,3014,11.33,-0.52,-0.16,28.13
2944,0,0.2,1430,0,-20.4,7.062,6.969,1,3.430,28,-3.93,3,3015,11.33,-0.30,-0.10,28.08
2945,0,0.2,1430,0,-19.8,7.062,6.937,1,3.440,29,-4.56,3,3015,11.33,-0.21,-0.14,28.08
2946,0,0.2,1428,0,-18.1,7.062,6.937,1,3.450,30,-5.00,3,3016,10.94,-0.19,-0.16,28.09
2947,0,0.2,1428,0,-18.1,7.062,6.937,1,3.460,30,-5.00,3,3015,10.94,-0.19,-0.16,28.09
2948,0,0.2,1430,0,-13.9,7.094,6.937,1,3.470,29,-5.62,3,3015,10.94,-0.34,-0.21,28.10
2949,0,0.2,1430,0,-9.1,7.094,6.906,1,3.480,28,-5.62,3,3017,10.94,-0.34,-0.21,28.06
2950,0,0.2,1429,0,-9.1,7.094,6.906,1,3.490,26,-5.87,3,3017,10.94,-0.43,-0.16,28.02
2951,0,0.2,1429,0,-9.1,7.094,6.906,1,3.500,24,-5.87,3,3018,10.94,-0.43,-0.16,28.02
2952,0,0.2,1425,0,-4.0,7.062,6.937,1,3.510,21,-5.50,3,3019,10.94,-0.58,-0.11,28.03
2953,0,0.2,1425,0,2.0,7.062,6.937,1,3.520,17,-5.31,3,3018,10.94,-0.53,-0.13,28.00
2954,0,0.2,1417,0,2.0,7.062,6.937,1,3.530,13,-5.00,3,3018,10.94,-0.49,-0.03,28.01
2955,0,0.2,1417,0,2.0,7.062,6.937,1,3.540,9,-5.00,3,3020,10.94,-0.49,-0.03,28.01
2956,0,0.2,1416,0,7.4,7.031,6.969,1,3.550,5,-4.12,3,3021,10.94,-0.30,-0.03,28.00
2957,1,0.2,1416,0,9.9,7.031,6.969,1,3.560,0,-3.50,3,3021,10.94,-0.10,-0.19,27.99
2958,1,0.2,1416,0,13.1,7.031,6.969,1,3.570,-4,-2.68,3,3021,10.94,-0.00,-0.21,27.97
2959,1,0.2,1416,0,13.1,7.031,6.969,1,3.580,-9,-2.68,3,3021,10.94,-0.00,-0.21,27.97
2960,1,0.2,1413,0,17.6,7.000,6.969,1,3.590,-13,-1.37,3,3023,10.94,0.27,-0.18,27.95
2961,1,0.2,1413,0,18.8,6.969,7.000,1,3.600,-17,-0.62,3,3023,10.94,0.22,-0.14,27.95
2962,1,0.2,1413,0,19.4,6.969,7.000,1,3.610,-20,0.25,3,3023,10.94,0.29,-0.13,27.96
2963,1,0.2,1413,0,19.4,6.969,7.000,1,3.620,-23,0.25,3,3021,10.94,0.29,-0.13,27.97
2964,1,0.2,1411,0,19.2,6.969,7.000,1,3.630,-26,1.56,3,3028,10.94,0.46,-0.18,27.99
2965,1,0.2,1411,0,18.5,6.969,7.000,1,3.640,-28,2.37,3,3028,10.94,0.46,-0.14,27.99
2966,1,0.4,1411,0,17.5,6.937,7.031,1,3.650,-29,2.81,3,3028,11.33,0.42,-0.11,28.02
2967,1,0.4,1411,0,17.5,6.937,7.031,1,3.660,-30,2.81,3,3028,11.33,0.42,-0.11,28.04
2968,1,0.2,1410,0,14.1,6.937,7.000,1,3.670,-30,3.81,3,3028,11.33,0.30,-0.22,28.04
2969,1,0.2,1409,0,11.1,6.937,7.000,1,3.680,-29,4.06,3,3028,11.33,0.29,-0.27,28.04
2970,1,0.2,1409,0,7.5,6.906,7.031,1,3.690,-28,4.25,3,3028,11.33,0.24,-0.16,28.01
2971,1,0.2,1409,0,7.5,6.906,7.031,1,3.700,-26,4.25,3,3030,11.33,0.24,-0.16,27.97
2972,2,0.2,1407,0,1.0,6.906,7.000,1,3.710,-23,4.25,3,3031,11.72,0.06,-0.05,27.97
2973,2,0.2,1404,0,-2.4,6.906,7.000,1,3.720,-20,4.18,3,3032,11.72,0.08,-0.08,27.93
2974,2,0.2,1404,0,-5.0,6.937,6.969,1,3.730,-17,3.87,3,3032,11.72,0.11,-0.14,27.93
2975,2,0.2,1404,0,-5.0,6.937,6.969,1,3.740,-13,3.87,3,3032,11.72,0.11,-0.14,27.93
2976,2,0.2,1406,0,-10.7,6.937,7.000,1,3.750,-9,3.06,3,3035,11.72,0.08,-0.16,27.84
2977,2,0.2,1406,0,-13.0,6.937,7.000,1,3.760,-4,2.56,3,3035,12.11,0.06,-0.13,27.84
2978,2,0.2,1412,0,-15.5,6.937,6.937,1,3.770,0,2.00,3,3035,12.11,0.08,-0.19,27.84
2979,2,0.2,1412,0,-15.5,6.937,6.937,1,3.780,5,2.00,3,3035,12.50,0.08,-0.19,27.84
2980,2,0.2,1416,0,-19.1,6.969,6.906,1,3.790,9,0.56,3,3037,12.50,-0.30,-0.22,27.84
2981,2,0.2,1416,0,-20.3,6.969,6.906,1,3.800,13,-0.18,3,3040,12.11,-0.37,-0.22,27.84
2982,2,0.2,1423,0,-20.7,7.000,6.937,1,3.810,17,-1.06,3,3041,12.11,-0.50,-0.18,27.84
2983,2,0.2,1423,0,-20.7,7.000,6.937,1,3.820,20,-1.06,3,3041,12.11,-0.50,-0.18,27.87
2984,2,0.2,1427,0,-20.7,7.000,6.937,1,3.830,24,-2.81,3,3042,12.50,-0.49,-0.13,27.87
2985,2,0.4,1427,0,-20.4,7.000,6.906,1,3.840,26,-3.62,3,3042,12.89,-0.37,-0.19,27.90
2986,2,0.2,1431,0,-20.1,7.000,6.906,1,3.850,28,-4.18,3,3042,12.89,-0.34,-0.13,27.90
2987,2,0.2,1431,0,-19.0,7.031,6.875,1,3.860,29,-4.75,3,3042,12.89,-0.30,-0.13,27.92
2988,2,0.2,1431,0,-17.3,7.031,6.875,1,3.870,30,-5.12,3,3041,12.89,-0.32,-0.11,27.91
2989,2,0.2,1431,0,-15.1,7.000,6.875,1,3.880,30,-5.50,3,3043,13.67,-0.30,-0.10,27.87
2990,2,0.2,1436,0,-12.7,7.000,6.875,1,3.890,29,-5.68,3,3045,13.67,-0.38,-0.19,27.85
2991,2,0.2,1436,0,-10.4,7.031,6.875,1,3.900,28,-5.62,3,3045,12.89,-0.34,-0.26,27.85
2992,2,0.2,1438,0,-7.8,7.031,6.875,1,3.910,26,-5.68,3,3046,12.89,-0.42,-0.16,27.94
2993,2,0.2,1438,0,-5.1,7.031,6.875,1,3.920,23,-5.56,3,3047,13.28,-0.37,-0.14,27.94
2994,2,0.2,1438,0,-2.7,7.031,6.875,1,3.930,20,-5.31,3,3047,13.28,-0.45,-0.05,27.90
2995,2,0.2,1442,0,0.3,7.000,6.875,1,3.940,17,-5.06,3,3047,13.28,-0.42,-0.05,27.90
2996,2,0.2,1442,0,2.9,7.000,6.875,1,3.950,13,-4.75,3,3047,13.28,-0.34,-0.03,27.89
2997,2,0.2,1443,0,5.9,7.000,6.906,1,3.960,9,-4.31,3,3049,13.28,-0.24,-0.05,27.93
2998,2,0.2,1443,0,8.7,7.000,6.906,1,3.970,4,-3.87,3,3049,13.67,-0.18,-0.16,27.93
2999,2,0.2,1447,0,11.1,6.969,6.937,1,3.980,0,-3.25,3,3049,13.67,-0.05,-0.14,27.91
3000,3,0.2,1447,0,13.9,6.969,6.937,1,3.990,-5,-2.68,3,3049,14.06,0.03,-0.11,27.91
3001,3,0.2,1447,0,16.2,6.937,6.906,1,4.000,-9,-2.00,3,3053,14.06,0.14,-0.11,27.92
3002,3,0.2,1447,0,17.9,6.937,6.906,1,4.010,-13,-1.31,3,3053,14.06,0.21,-0.13,27.93
3003,3,0.2,1452,0,19.2,6.906,6.937,1,4.020,-17,-0.50,3,3053,14.06,0.37,-0.14,27.93
3004,3,0.2,1452,0,19.7,6.906,6.937,1,4.030,-21,0.12,3,3053,14.45,0.49,-0.08,27.97
3005,3,0.2,1456,0,19.6,6.906,6.937,1,4.040,-24,0.87,3,3054,14.45,0.48,-0.06,27.97
3006,3,0.0,1456,0,19.3,6.937,6.969,1,4.050,-26,1.56,3,3053,14.45,0.49,-0.06,28.02
3007,3,0.2,1461,0,18.3,6.937,6.969,1,4.060,-28,2.18,3,3054,14.45,0.45,-0.11,28.02
3008,3,0.2,1461,0,17.5,6.906,7.000,1,4.070,-29,2.81,3,3054,14.45,0.43,-0.08,28.09
3009,3,0.2,1464,0,16.1,6.906,7.000,1,4.080,-30,3.25,3,3055,14.45,0.38,-0.14,28.09
3010,3,0.2,1464,0,12.9,6.906,6.969,1,4.090,-30,3.68,3,3054,14.45,0.29,-0.19,28.08
3011,3,0.2,1469,0,10.3,6.906,6.969,1,4.100,-29,4.06,3,3058,14.45,0.16,-0.19,28.12
3012,3,0.2,1469,0,7.3,6.875,7.000,1,4.110,-28,4.25,3,3058,14.45,0.18,-0.11,28.12
3013,3,0.2,1472,0,3.7,6.875,7.000,1,4.120,-26,4.25,3,3058,14.45,0.11,-0.08,28.21
3014,3,0.2,1472,0,0.3,6.906,6.969,1,4.130,-23,4.25,3,3058,14.84,0.16,-0.05,28.21
3015,3,0.2,1478,0,-2.5,6.906,6.969,1,4.140,-20,4.00,3,3059,14.84,0.10,-0.08,28.23
3016,3,0.2,1478,0,-5.5,6.906,6.937,1,4.150,-16,3.75,3,3059,14.84,0.05,-0.08,28.20
3017,3,0.2,1481,0,-8.4,6.906,6.937,1,4.160,-13,3.56,3,3059,14.84,-0.00,-0.11,28.14
3018,4,0.2,1481,0,-10.8,6.937,6.969,1,4.170,-8,3.06,3,3060,14.84,0.02,-0.13,28.01
3019,4,0.2,1487,0,-13.5,6.937,6.969,1,4.180,-4,2.56,3,3060,14.84,0.14,-0.11,28.01
3020,4,0.2,1487,0,-16.0,6.906,6.937,1,4.190,1,2.06,3,3060,15.23,0.11,-0.08,27.75
3021,4,0.2,1488,0,-17.8,6.906,6.937,1,4.200,5,1.37,3,3061,15.23,-0.19,-0.00,27.75
3022,4,0.2,1488,0,-19.5,6.937,6.875,1,4.210,9,0.68,3,3062,15.23,-0.38,-0.08,27.61
3023,4,0.2,1491,0,-20.5,6.937,6.875,1,4.220,14,-0.12,3,3064,15.23,-0.50,-0.10,27.61
3024,4,0.2,1491,0,-21.0,6.969,6.875,1,4.230,17,-1.12,3,3064,15.23,-0.52,-0.14,27.66
3025,4,0.2,1490,0,-21.1,6.969,6.875,1,4.240,21,-2.12,3,3064,15.23,-0.58,-0.14,27.72
3026,4,0.2,1490,0,-21.0,6.969,6.875,1,4.250,24,-2.93,3,3063,15.23,-0.49,-0.06,27.72
3027,4,0.7,1490,0,-20.7,6.969,6.844,1,4.260,26,-3.62,3,3063,15.23,-0.42,-0.02,27.81
3028,4,0.2,1490,0,-20.3,6.969,6.844,1,4.270,28,-4.37,3,3063,15.23,-0.32,-0.00,27.81
3029,4,0.2,1489,0,-19.4,7.000,6.844,1,4.280,29,-4.87,3,3063,15.23,-0.27,-0.03,27.84
3030,4,0.2,1489,0,-17.4,7.000,6.844,1,4.290,30,-5.25,3,3065,15.23,-0.19,-0.11,27.81
3031,4,0.2,1491,0,-15.1,7.000,6.812,1,4.300,30,-5.62,3,3068,15.23,-0.29,-0.11,27.78
3032,4,0.2,1491,0,-13.2,7.000,6.812,1,4.310,29,-5.87,3,3070,15.62,-0.32,-0.02,27.75
3033,4,0.2,1489,0,-10.6,7.000,6.844,1,4.320,28,-5.87,3,3070,15.62,-0.40,-0.02,27.75
3034,4,0.2,1489,0,-8.4,7.000,6.844,1,4.330,26,-5.68,3,3072,15.62,-0.42,-0.05,27.66
3035,4,0.2,1489,0,-5.5,6.969,6.844,1,4.340,23,-5.68,3,3071,15.62,-0.45,-0.00,27.62
3036,4,0.2,1489,0,-2.6,6.969,6.844,1,4.350,20,-5.56,3,3073,15.62,-0.49,-0.02,27.64
3037,4,0.2,1487,0,0.0,6.969,6.844,1,4.360,16,-5.37,3,3073,15.62,-0.46,0.02,27.67
3038,4,0.2,1487,0,3.0,6.969,6.844,1,4.370,12,-4.87,3,3074,15.62,-0.32,-0.02,27.70
3039,4,0.2,1487,0,6.1,6.969,6.875,1,4.380,8,-4.31,3,3073,15.62,-0.27,-0.00,27.75
3040,4,0.2,1487,0,8.5,6.969,6.875,1,4.390,4,-3.93,3,3076,16.02,-0.13,-0.02,27.77
3041,4,0.2,1483,0,11.4,6.969,6.875,1,4.400,-1,-3.18,3,3076,16.02,-0.00,-0.06,27.75
3042,5,0.2,1483,0,14.1,6.969,6.875,1,4.410,-5,-2.50,3,3077,16.02,0.10,-0.08,27.73
3043,5,0.2,1483,0,16.3,6.906,6.875,1,4.420,-10,-1.75,3,3078,16.02,0.16,-0.08,27.73
3044,5,0.2,1483,0,18.1,6.906,6.875,1,4.430,-14,-0.93,3,3078,16.02,0.26,-0.08,27.68
3045,5,0.2,1483,0,19.3,6.906,6.906,1,4.440,-18,-0.25,3,3078,16.02,0.34,-0.03,27.69
3046,5,0.2,1482,0,19.9,6.906,6.906,1,4.450,-21,0.50,3,3078,16.02,0.43,-0.00,27.70
3047,5,0.2,1482,0,19.9,6.906,6.906,1,4.460,-24,1.12,3,3077,16.02,0.46,-0.00,27.70
3048,5,0.0,1485,0,19.7,6.906,6.969,1,4.470,-26,1.81,3,3076,16.02,0.52,-0.03,27.73
3049,5,0.2,1485,0,18.9,6.875,6.969,1,4.480,-28,2.50,3,3081,16.02,0.43,-0.08,27.73
3050,5,0.2,1487,0,18.0,6.875,6.969,1,4.490,-29,3.00,3,3081,16.02,0.45,-0.02,27.73
3051,5,0.2,1487,0,16.9,6.875,6.969,1,4.500,-30,3.43,3,3080,16.02,0.49,-0.05,27.74
3052,5,0.2,1492,0,14.1,6.875,6.937,1,4.510,-30,4.06,3,3081,16.02,0.38,-0.05,27.75
3053,5,0.2,1492,0,11.1,6.875,6.937,1,4.520,-29,4.25,3,3081,16.02,0.24,-0.08,27.77
3054,5,0.2,1494,0,7.6,6.844,6.969,1,4.530,-28,4.25,3,3081,16.41,0.18,-0.02,27.77
3055,5,0.2,1494,0,4.1,6.844,6.969,1,4.540,-25,4.18,3,3081,16.41,0.10,-0.02,27.77
3056,5,0.2,1497,0,1.1,6.844,6.969,1,4.550,-23,4.18,3,3081,16.41,0.08,-0.02,27.77
3057,5,0.2,1497,0,-2.2,6.844,6.969,1,4.560,-20,4.06,3,3081,16.41,0.14,0.02,27.76
3058,5,0.2,1497,0,-5.2,6.875,6.937,1,4.570,-16,3.75,3,3081,16.80,0.16,-0.00,27.72
