822,547616350,50,36.741426164156,127.120618960579,51.684160969220,0.0072,0.0072,310.059787,1.1155,8
823,547616400,50,36.741428580521,127.120615530797,51.685651778243,0.0072,0.0072,311.198663,1.1155,8
824,547616450,50,36.741430961025,127.120612126192,51.688002301380,0.0072,0.0072,310.983410,1.1155,8
825,547616450,50,36.741430961025,127.120612126192,51.690574008971,0.0072,0.0072,310.983410,1.1155,8
826,547616550,50,36.741435818006,127.120605379469,51.689131150022,0.0072,0.0072,311.772752,1.1155,8
827,547616550,50,36.741435818006,127.120605379469,51.695499967784,0.0072,0.0072,311.772752,1.1155,8
828,547616650,50,36.741440707187,127.120598686097,51.683793192729,0.0072,0.0072,312.340135,1.1155,8
829,547616700,50,36.741443139964,127.120595342036,51.687744454481,0.0072,0.0072,312.111411,1.1155,8
830,547616750,50,36.741445524512,127.120591962668,51.685390347615,0.0072,0.0072,311.242787,1.1155,8
831,547616750,50,36.741445524512,127.120591962668,51.689210667275,0.0072,0.0072,311.242787,1.1155,8
832,547616850,50,36.741450376037,127.120585277003,51.682314134203,0.0072,0.0072,311.989691,1.1155,8
833,547616850,50,36.741450376037,127.120585277003,51.682314134203,0.0072,0.0072,311.989691,1.1155,8
834,547616950,50,36.741455127987,127.120578496806,51.694379045628,0.0072,0.0072,310.783397,1.1155,8
835,547616950,50,36.741455127987,127.120578496806,51.691279023886,0.0072,0.0072,310.783397,1.1155,8
836,547617050,50,36.741459730048,127.120571613756,51.688099829480,0.0071,0.0072,310.208229,1.1155,8
837,547617050,50,36.741459730048,127.120571613756,51.693785398267,0.0071,0.0072,310.208229,1.1155,8
838,547617150,50,36.741464253652,127.120564644221,51.695859467611,0.0071,0.0072,308.807402,1.1155,8
839,547617150,50,36.741466494717,127.120561114115,51.697849753313,0.0071,0.0072,308.807402,1.1155,8
840,547617250,50,36.741468704306,127.120557566293,51.692204467021,0.0071,0.0072,307.734483,1.1155,8
841,547617300,50,36.741470901887,127.120554046666,51.695714208297,0.0071,0.0072,307.804657,1.1155,8
842,547617350,50,36.741473078272,127.120550469239,51.679919561371,0.0072,0.0072,307.086124,1.1155,8
843,547617400,50,36.741475191871,127.120546868143,51.682217499241,0.0072,0.0072,307.086124,1.1155,8
844,547617450,50,36.741477283350,127.120543261689,51.689481351525,0.0073,0.0072,305.775641,1.1155,8
845,547617500,50,36.741479360963,127.120539619760,51.682476860471,0.0073,0.0072,305.330051,1.1155,8
846,547617550,50,36.741481461557,127.120535939416,51.691044814885,0.0073,0.0073,305.343780,1.1155,8
847,547617550,50,36.741483534468,127.120532323755,51.694121173583,0.0073,0.0073,305.343780,1.1155,8
848,547617650,50,36.741485589858,127.120528630635,51.691799872555,0.0072,0.0072,305.464555,0.8491,9
849,547617700,50,36.741487647356,127.120524954656,51.685503904708,0.0072,0.0072,304.817126,0.8491,9
850,547617750,50,36.741489736032,127.120521319579,51.686258997768,0.0072,0.0072,305.524720,0.8491,9
851,547617800,50,36.741491821855,127.120517708106,51.688499568030,0.0072,0.0072,305.664316,0.8491,9
852,547617850,50,36.741493903586,127.120514077932,51.689058037475,0.0072,0.0072,305.471062,0.8491,9
853,547617850,50,36.741496040089,127.120510492316,51.690517295152,0.0072,0.0072,305.471062,0.8491,9
854,547617950,50,36.741498157430,127.120506897995,51.694073335268,0.0071,0.0072,306.202224,0.8491,9
855,547617950,50,36.741498157430,127.120503358073,51.692361793481,0.0071,0.0072,306.202224,0.8491,9
856,547618050,50,36.741502491639,127.120499823356,51.692377482541,0.0071,0.0072,307.481250,0.8491,9
857,547618100,50,36.741504688900,127.120496365462,51.691847162321,0.0071,0.0072,307.481250,0.8491,9
858,547618150,50,36.741506951184,127.120492851215,51.690998555161,0.0071,0.0072,308.655431,0.8491,9
859,547618200,50,36.741509212335,127.120489459865,51.691036820412,0.0071,0.0072,309.639906,0.8491,9
860,547618250,50,36.741511519321,127.120486081041,51.689980084077,0.0071,0.0072,310.310363,0.8491,9
861,547618300,50,36.741513850267,127.120482699128,51.691663070582,0.0071,0.0072,310.576772,0.8491,9
862,547618350,50,36.741516184336,127.120479388543,51.691451736726,0.0071,0.0072,311.219154,0.8491,9
863,547618400,50,36.741518603314,127.120476098753,51.692117895000,0.0071,0.0072,311.219154,0.8491,9
864,547618450,50,36.741520999560,127.120472797911,51.684742556885,0.0071,0.0072,312.050952,0.8491,9
865,547618500,50,36.741523429908,127.120469575046,51.691916747950,0.0071,0.0072,313.136747,0.8491,9
866,547618550,50,36.741525878487,127.120466348743,51.690933205187,0.0071,0.0072,313.319970,0.8491,9
867,547618600,50,36.741528299034,127.120463134888,51.686050977558,0.0071,0.0072,313.101275,0.8491,9
868,547618650,50,36.741530748945,127.120459882313,51.705191884190,0.0070,0.0071,313.101232,0.8491,9
869,547618700,50,36.741533181345,127.120456643731,51.696182611398,0.0070,0.0071,313.101232,0.8491,9
870,547618750,50,36.741535638562,127.120453448499,51.705118342303,0.0070,0.0071,313.697518,0.8491,9
871,547618800,50,36.741538107228,127.120450216344,51.698227060027,0.0070,0.0071,313.697518,0.8491,9
872,547618850,50,36.741540566995,127.120446944251,51.699540326372,0.0070,0.0071,313.047352,0.8491,9
873,547618900,50,36.741543008782,127.120443684976,51.698624091223,0.0070,0.0071,312.949856,0.8491,9
874,547618950,50,36.741545413123,127.120440413473,51.695704620332,0.0070,0.0071,312.401663,0.8491,9
875,547619000,50,36.741547838820,127.120437142886,51.712459535338,0.0070,0.0071,312.662069,0.8491,9
876,547619050,50,36.741550229263,127.120433857994,51.706894234754,0.0070,0.0071,312.119883,0.8491,9
877,547619100,50,36.741552547962,127.120430528855,51.695963055827,0.0070,0.0071,310.873097,0.8491,9
878,547619150,50,36.741554887951,127.120427202875,51.706234301440,0.0070,0.0072,311.159353,0.8491,9
879,547619200,50,36.741557230411,127.120423853007,51.703111291863,0.0072,0.0072,310.986204,0.8491,9
880,547619250,50,36.741559487837,127.120420422605,51.709014654160,0.0071,0.0072,309.271694,0.8491,9
881,547619300,50,36.741561750010,127.120417020456,51.698762764223,0.0072,0.0072,309.563178,0.8491,9
882,547619350,50,36.741564040963,127.120413592082,51.702687241137,0.0076,0.0074,309.702883,0.8491,9
883,547619400,50,36.741566212997,127.120410141293,51.701992704533,0.0076,0.0074,308.028543,0.9453,8
884,547619450,50,36.741568449014,127.120406651564,51.703401123174,0.0076,0.0074,308.524800,0.9453,8
885,547619500,50,36.741570597746,127.120403127255,51.708756555803,0.0076,0.0074,307.146037,0.8492,9
886,547619550,50,36.741572760663,127.120399626497,51.707690040581,0.0076,0.0074,307.513061,0.9453,8
887,547619600,50,36.741574925705,127.120396091830,51.710179422051,0.0076,0.0074,307.273739,0.8492,9
888,547619650,50,36.741577082643,127.120392567783,51.706278261729,0.0075,0.0074,307.273699,0.8492,9
889,547619700,50,36.741579239689,127.120389026897,51.705017855391,0.0075,0.0074,307.123113,0.8492,9
