3208,0,0.2,1488,0,-14.0,7.375,7.312,1,9.660,-39,-1.12,3,3002,11.33,-0.93,-0.29,29.46
3209,0,0.2,1488,0,-15.8,7.375,7.312,1,9.670,-40,-1.37,3,3001,11.33,-0.87,-0.30,29.45
3210,0,0.2,1488,0,-17.6,7.406,7.312,1,9.680,-42,-1.68,3,3001,11.33,-0.93,-0.24,29.45
3211,0,0.2,1483,0,-19.3,7.406,7.312,1,9.690,-43,-1.93,3,3002,11.33,-1.00,-0.21,29.48
3212,0,0.2,1483,0,-20.9,7.375,7.312,1,9.700,-44,-2.25,3,3001,11.33,-1.10,-0.19,29.46
3213,0,0.2,1484,0,-22.5,7.375,7.312,1,9.710,-45,-3.00,3,3003,11.33,-1.24,-0.16,29.44
3214,0,0.4,1484,0,-23.9,7.375,7.250,1,9.720,-46,-3.00,3,3003,11.33,-1.24,-0.19,29.42
3215,0,0.2,1484,0,-25.5,7.375,7.250,1,9.730,-48,-3.18,3,3003,11.33,-1.22,-0.27,29.37
3216,0,0.2,1482,0,-27.0,7.406,7.250,1,9.740,-49,-3.56,3,3005,11.33,-1.24,-0.26,29.35
3217,0,0.2,1482,0,-28.4,7.406,7.250,1,9.750,-50,-3.93,3,3005,11.33,-1.27,-0.27,29.34
3218,0,0.2,1481,0,-29.8,7.375,7.281,1,9.760,-51,-4.31,3,3005,11.33,-1.34,-0.21,29.33
3219,0,0.2,1481,0,-31.3,7.375,7.281,1,9.770,-52,-4.56,3,3005,11.33,-1.32,-0.22,29.34
3220,0,0.2,1476,0,-32.5,7.375,7.281,1,9.780,-53,-5.06,3,3007,11.33,-1.42,-0.19,29.35
3221,0,0.2,1476,0,-33.9,7.406,7.250,1,9.790,-53,-5.06,3,3006,11.33,-1.42,-0.24,29.35
3222,0,0.2,1475,0,-35.0,7.406,7.250,1,9.800,-54,-5.37,3,3005,11.33,-1.50,-0.27,29.33
3223,0,0.2,1475,0,-36.4,7.406,7.219,1,9.810,-55,-5.68,3,3005,11.33,-1.58,-0.19,29.31
3224,0,0.2,1475,0,-38.1,7.406,7.219,1,9.820,-56,-5.93,3,3006,11.33,-1.57,-0.26,29.30
3225,0,0.2,1471,0,-39.4,7.406,7.219,1,9.830,-56,-6.12,3,3007,11.33,-1.60,-0.27,29.27
3226,0,0.2,1474,0,-40.5,7.406,7.219,1,9.840,-57,-6.50,3,3007,11.33,-1.63,-0.24,29.27
3227,0,0.2,1474,0,-42.0,7.406,7.219,1,9.850,-57,-7.00,3,3007,11.33,-1.55,-0.24,29.31
3228,0,0.2,1474,0,-43.1,7.406,7.219,1,9.860,-58,-7.00,3,3008,10.94,-1.55,-0.24,29.34
3229,0,0.2,1472,0,-44.2,7.437,7.187,1,9.870,-58,-7.18,3,3008,10.94,-1.68,-0.29,29.34
3230,0,0.2,1472,0,-45.2,7.437,7.187,1,9.880,-59,-7.43,3,3008,10.94,-1.76,-0.22,29.34
3231,0,0.2,1472,0,-46.0,7.437,7.187,1,9.890,-59,-7.50,3,3008,10.94,-1.76,-0.32,29.34
3232,0,0.2,1473,0,-47.1,7.437,7.187,1,9.900,-59,-7.68,3,3008,10.94,-1.82,-0.30,29.33
3233,0,0.2,1473,0,-48.0,7.437,7.187,1,9.910,-60,-7.93,3,3011,10.55,-1.88,-0.24,29.30
3234,0,0.2,1473,0,-48.7,7.437,7.187,1,9.920,-60,-8.43,3,3011,10.55,-1.99,-0.27,29.29
3235,0,0.2,1475,0,-49.5,7.406,7.187,1,9.930,-60,-8.43,3,3011,10.94,-1.99,-0.27,29.28
3236,0,0.2,1469,0,-50.2,7.406,7.187,1,9.940,-60,-8.56,3,3010,10.94,-1.85,-0.27,29.27
3237,0,0.2,1469,0,-51.0,7.437,7.156,1,9.950,-60,-8.68,3,3010,10.55,-1.84,-0.26,29.26
3238,0,0.2,1469,0,-51.6,7.437,7.156,1,9.960,-60,-8.87,3,3011,10.94,-1.85,-0.13,29.23
3239,0,0.2,1469,0,-52.1,7.406,7.187,1,9.970,-60,-9.00,3,3011,10.55,-1.87,-0.29,29.23
3240,0,0.2,1465,0,-52.6,7.406,7.187,1,9.980,-60,-9.18,3,3010,10.55,-1.99,-0.30,29.22
3241,0,0.2,1465,0,-53.2,7.406,7.187,1,9.990,-60,-9.43,3,3010,10.94,-1.90,-0.34,29.19
3242,0,0.2,1464,0,-53.5,7.406,7.156,1,10.000,-59,-9.43,3,3010,10.94,-1.90,-0.26,29.14
3243,0,0.2,1464,0,-53.8,7.406,7.156,1,10.010,-59,-9.68,3,3009,10.94,-1.87,-0.24,29.15
3244,0,0.2,1462,0,-54.1,7.406,7.156,1,10.020,-59,-9.68,3,3009,10.94,-1.87,-0.32,29.15
3245,0,0.2,1462,0,-54.3,7.406,7.156,1,10.030,-58,-9.87,3,3011,10.94,-1.90,-0.26,29.14
3246,0,0.2,1462,0,-54.5,7.406,7.125,1,10.040,-58,-9.93,3,3013,10.94,-1.95,-0.29,29.15
3247,0,0.2,1462,0,-54.7,7.406,7.125,1,10.050,-57,-10.06,3,3013,10.94,-1.90,-0.29,29.15
3248,0,0.2,1462,0,-54.9,7.437,7.125,1,10.060,-57,-10.12,3,3014,10.94,-1.88,-0.30,29.12
3249,0,0.2,1460,0,-55.0,7.437,7.125,1,10.070,-56,-10.12,3,3014,10.94,-1.88,-0.30,29.10
3250,0,0.2,1464,0,-55.0,7.437,7.125,1,10.080,-55,-10.31,3,3015,10.94,-2.00,-0.29,29.11
3251,0,0.2,1464,0,-55.1,7.437,7.125,1,10.090,-55,-10.31,3,3015,10.94,-1.97,-0.21,29.11
3252,0,0.2,1463,0,-55.2,7.375,7.125,1,10.100,-54,-10.31,3,3016,10.94,-1.93,-0.32,29.12
3253,0,0.2,1463,0,-55.2,7.375,7.125,1,10.110,-53,-10.43,3,3015,10.94,-1.85,-0.29,29.15
3254,0,0.2,1463,0,-55.2,7.406,7.125,1,10.120,-52,-10.37,3,3017,10.94,-1.88,-0.34,29.14
3255,0,0.2,1463,0,-55.2,7.406,7.125,1,10.130,-51,-10.43,3,3018,10.94,-1.85,-0.27,29.11
3256,0,0.2,1463,0,-55.2,7.375,7.094,1,10.140,-50,-10.56,3,3018,10.94,-1.87,-0.24,29.10
3257,0,0.2,1463,0,-55.2,7.375,7.094,1,10.150,-49,-10.56,3,3017,10.94,-1.82,-0.26,29.07
3258,0,0.2,1463,0,-55.3,7.375,7.125,1,10.160,-48,-10.37,3,3018,10.94,-1.82,-0.26,29.04
3259,0,0.2,1463,0,-55.2,7.375,7.125,1,10.170,-47,-10.37,3,3018,10.94,-1.87,-0.32,29.02
3260,0,0.2,1463,0,-55.0,7.375,7.125,1,10.180,-46,-10.37,3,3019,10.94,-1.84,-0.30,29.02
3261,0,0.2,1466,0,-55.0,7.375,7.125,1,10.190,-45,-10.37,3,3019,11.33,-1.80,-0.24,29.04
3262,0,0.2,1466,0,-54.8,7.375,7.125,1,10.200,-44,-10.50,3,3019,11.33,-1.76,-0.26,29.05
3263,0,0.2,1468,0,-54.4,7.375,7.094,1,10.210,-42,-10.62,3,3019,10.94,-1.71,-0.26,29.05
3264,0,0.2,1468,0,-53.9,7.375,7.094,1,10.220,-41,-10.43,3,3019,11.33,-1.58,-0.24,29.03
3265,0,0.2,1468,0,-53.2,7.375,7.094,1,10.230,-40,-10.37,3,3020,11.33,-1.53,-0.27,29.00
3266,0,0.2,1468,0,-52.2,7.375,7.094,1,10.240,-38,-10.37,3,3022,11.33,-1.57,-0.21,28.99
3267,1,0.2,1469,0,-51.1,7.344,7.094,1,10.250,-37,-10.43,3,3022,11.33,-1.61,-0.14,28.97
3268,1,0.2,1469,0,-50.0,7.344,7.094,1,10.260,-36,-10.31,3,3022,10.94,-1.45,-0.21,28.96
3269,1,0.2,1469,0,-48.6,7.344,7.094,1,10.270,-34,-10.12,3,3024,10.94,-1.40,-0.18,28.96
3270,1,0.2,1470,0,-46.8,7.344,7.094,1,10.280,-33,-10.12,3,3028,11.33,-1.40,-0.18,28.95
3271,1,0.2,1470,0,-45.5,7.344,7.094,1,10.290,-31,-10.00,3,3027,11.33,-1.43,-0.18,28.95
3272,1,0.2,1470,0,-43.9,7.344,7.094,1,10.300,-30,-9.87,3,3027,11.33,-1.43,-0.22,28.96
3273,1,0.2,1462,0,-42.4,7.312,7.094,1,10.310,-28,-9.81,3,3028,11.33,-1.45,-0.24,28.91
3274,1,0.2,1462,0,-41.1,7.312,7.094,1,10.320,-26,-9.56,3,3028,11.33,-1.38,-0.22,28.85
3275,1,0.2,1466,0,-39.6,7.344,7.094,1,10.330,-25,-9.37,3,3030,11.33,-1.29,-0.22,28.88
3276,1,0.2,1466,0,-38.4,7.344,7.094,1,10.340,-23,-9.12,3,3030,11.33,-1.21,-0.18,28.92
3277,1,0.2,1464,0,-37.2,7.312,7.062,1,10.350,-21,-8.87,3,3030,11.33,-1.11,-0.10,28.91
3278,1,0.2,1464,0,-36.3,7.312,7.062,1,10.360,-20,-8.68,3,3029,11.33,-1.05,-0.16,28.88
3279,1,0.2,1465,0,-35.3,7.312,7.094,1,10.370,-18,-8.37,3,3030,10.94,-1.11,-0.22,28.85
3280,1,0.2,1465,0,-34.2,7.312,7.094,1,10.380,-16,-8.12,3,3030,10.94,-1.07,-0.26,28.87
3281,1,0.2,1465,0,-33.3,7.281,7.125,1,10.390,-15,-7.81,3,3030,10.94,-1.07,-0.24,28.85
3282,1,0.2,1465,0,-32.2,7.281,7.125,1,10.400,-13,-7.50,3,3030,11.33,-0.99,-0.26,28.84
3283,1,0.2,1465,0,-31.2,7.281,7.125,1,10.410,-11,-7.31,3,3030,11.33,-0.96,-0.22,28.85
3284,1,0.0,1469,0,-30.0,7.281,7.094,1,10.420,-9,-7.00,3,3030,11.33,-0.98,-0.14,28.88
3285,1,0.2,1470,0,-28.8,7.281,7.094,1,10.430,-8,-6.75,3,3031,11.33,-0.98,-0.14,28.87
3286,1,0.2,1470,0,-27.8,7.281,7.125,1,10.440,-6,-6.56,3,3032,11.33,-0.80,-0.14,28.85
3287,1,0.2,1473,0,-26.5,7.281,7.125,1,10.450,-4,-6.37,3,3031,11.72,-0.72,-0.18,28.87
3288,1,0.2,1473,0,-25.4,7.250,7.125,1,10.460,-2,-6.06,3,3031,11.72,-0.68,-0.16,28.87
3289,1,0.2,1471,0,-24.3,7.250,7.125,1,10.470,0,-5.87,3,3031,11.72,-0.64,-0.14,28.87
3290,1,0.2,1471,0,-23.2,7.250,7.125,1,10.480,1,-5.68,3,3032,11.72,-0.52,-0.18,28.87
3291,1,0.2,1475,0,-21.8,7.250,7.125,1,10.490,3,-5.43,3,3031,11.72,-0.52,-0.24,28.84
3292,1,0.2,1475,0,-20.6,7.250,7.125,1,10.500,5,-5.25,3,3032,11.72,-0.50,-0.18,28.80
3293,1,0.2,1472,0,-19.5,7.250,7.125,1,10.510,7,-4.93,3,3032,11.72,-0.46,-0.18,28.77
3294,1,0.2,1472,0,-18.2,7.250,7.125,1,10.520,9,-4.75,3,3032,11.72,-0.37,-0.10,28.76
3295,1,0.2,1474,0,-16.9,7.250,7.125,1,10.530,10,-4.75,3,3031,11.72,-0.35,-0.08,28.77
3296,1,0.2,1474,0,-15.4,7.219,7.125,1,10.540,12,-4.56,3,3032,12.11,-0.29,-0.13,28.79
3297,1,0.2,1474,0,-13.8,7.219,7.125,1,10.550,14,-4.50,3,3032,12.11,-0.27,-0.16,28.77
3298,1,0.2,1473,0,-12.2,7.219,7.125,1,10.560,16,-4.25,3,3031,12.11,-0.22,-0.19,28.80
3299,1,0.2,1478,0,-10.2,7.219,7.125,1,10.570,17,-4.06,3,3032,12.11,-0.14,-0.26,28.79
3300,2,0.2,1478,0,-8.2,7.219,7.125,1,10.580,19,-3.93,3,3032,12.11,-0.10,-0.26,28.77
3301,2,0.2,1480,0,-6.5,7.219,7.125,1,10.590,21,-3.68,3,3032,12.50,-0.08,-0.24,28.77
3302,2,0.2,1480,0,-4.6,7.187,7.125,1,10.600,22,-3.37,3,3032,12.50,-0.00,-0.14,28.80
3303,2,0.2,1483,0,-2.9,7.187,7.125,1,10.610,24,-3.12,3,3033,12.50,0.05,-0.08,28.75
3304,2,0.2,1483,0,-0.9,7.187,7.125,1,10.620,26,-3.00,3,3033,12.50,0.05,-0.03,28.70
3305,2,0.0,1483,0,1.0,7.187,7.094,1,10.630,27,-2.68,3,3033,12.50,0.06,-0.16,28.69
3306,2,0.2,1483,0,2.7,7.187,7.094,1,10.640,29,-2.37,3,3032,12.50,0.08,-0.24,28.69
3307,2,0.2,1484,0,4.5,7.219,7.125,1,10.650,31,-2.06,3,3035,12.50,0.11,-0.30,28.71
3308,2,0.2,1484,0,6.2,7.219,7.125,1,10.660,32,-1.68,3,3037,12.11,0.18,-0.27,28.76
3309,2,0.2,1484,0,7.6,7.156,7.125,1,10.670,34,-1.25,3,3037,12.11,0.30,-0.16,28.77
3310,2,0.2,1484,0,9.4,7.156,7.125,1,10.680,35,-1.00,3,3037,12.11,0.32,-0.13,28.77
3311,2,0.2,1484,0,11.2,7.156,7.125,1,10.690,37,-0.62,3,3037,12.11,0.27,-0.14,28.80
3312,2,0.2,1485,0,12.6,7.156,7.125,1,10.700,38,-0.31,3,3037,12.11,0.27,-0.21,28.77
3313,2,0.2,1485,0,14.2,7.156,7.156,1,10.710,39,-0.00,3,3036,12.11,0.38,-0.26,28.75
3314,2,0.2,1482,0,15.7,7.156,7.156,1,10.720,41,0.25,3,3036,12.11,0.48,-0.26,28.77
3315,2,0.2,1482,0,17.4,7.156,7.156,1,10.730,42,0.68,3,3037,12.11,0.53,-0.21,28.77
3316,2,0.2,1482,0,19.1,7.156,7.156,1,10.740,43,1.06,3,3036,11.72,0.50,-0.18,28.77
3317,2,0.2,1482,0,20.4,7.125,7.156,1,10.750,44,1.37,3,3036,11.72,0.52,-0.14,28.80
3318,2,0.2,1481,0,22.2,7.125,7.156,1,10.760,46,1.62,3,3036,12.11,0.58,-0.21,28.82
3319,2,0.2,1481,0,23.9,7.094,7.156,1,10.770,47,2.00,3,3037,12.11,0.69,-0.19,28.84
3320,2,0.2,1480,0,25.4,7.094,7.156,1,10.780,48,2.31,3,3037,12.50,0.76,-0.16,28.83
3321,2,0.2,1480,0,27.4,7.094,7.187,1,10.790,49,2.62,3,3037,12.50,0.84,-0.21,28.77
3322,2,0.2,1476,0,29.0,7.094,7.187,1,10.800,50,2.93,3,3037,12.50,0.88,-0.26,28.76
3323,2,0.2,1476,0,30.4,7.094,7.156,1,10.810,51,3.25,3,3037,12.89,0.98,-0.18,28.76
3324,2,0.2,1477,0,32.0,7.094,7.156,1,10.820,52,3.56,3,3037,12.89,1.03,-0.14,28.77
3325,2,0.2,1477,0,33.5,7.094,7.156,1,10.830,53,3.87,3,3039,13.67,1.10,-0.16,28.79
3326,2,0.2,1477,0,34.7,7.094,7.187,1,10.840,54,4.18,3,3039,13.67,1.13,-0.30,28.76
3327,2,0.2,1477,0,36.1,7.094,7.187,1,10.850,54,4.31,3,3040,13.67,1.18,-0.27,28.72
3328,2,0.2,1479,0,37.2,7.062,7.187,1,10.860,55,4.62,3,3039,13.67,1.13,-0.18,28.68
3329,2,0.2,1479,0,38.4,7.062,7.187,1,10.870,56,4.93,3,3039,13.67,1.14,-0.19,28.67
3330,2,0.2,1478,0,39.6,7.062,7.187,1,10.880,56,5.06,3,3039,13.67,1.08,-0.18,28.68
3331,2,0.2,1478,0,40.6,7.062,7.187,1,10.890,57,5.31,3,3039,14.06,1.13,-0.19,28.67
3332,2,0.2,1478,0,41.8,7.062,7.187,1,10.900,58,5.43,3,3038,14.06,1.18,-0.29,28.66
3333,2,0.2,1482,0,42.6,7.062,7.187,1,10.910,58,5.75,3,3039,14.06,1.19,-0.30,28.70
3334,2,0.2,1484,0,43.7,7.062,7.219,1,10.920,58,6.00,3,3039,14.06,1.18,-0.21,28.67
3335,2,0.2,1484,0,44.5,7.062,7.219,1,10.930,59,6.18,3,3039,14.06,1.29,-0.19,28.67
3336,2,0.2,1487,0,45.4,7.031,7.187,1,10.940,59,6.43,3,3039,14.06,1.22,-0.21,28.68
3337,2,0.2,1487,0,46.4,7.031,7.187,1,10.950,59,6.68,3,3039,14.45,1.30,-0.18,28.66
3338,2,0.2,1486,0,47.2,7.062,7.219,1,10.960,60,6.87,3,3039,14.45,1.27,-0.26,28.62
3339,2,0.2,1486,0,48.1,7.062,7.219,1,10.970,60,7.18,3,3039,14.45,1.27,-0.30,28.61
3340,2,0.2,1491,0,49.0,7.000,7.187,1,10.980,60,7.25,3,3039,14.45,1.38,-0.27,28.58
3341,2,0.2,1491,0,49.9,7.000,7.187,1,10.990,60,7.50,3,3039,14.45,1.43,-0.22,28.56
3342,2,0.2,1494,0,50.5,7.031,7.219,1,11.000,60,7.68,3,3039,14.45,1.37,-0.21,28.57
3343,2,0.2,1494,0,51.1,7.031,7.219,1,11.010,60,7.87,3,3040,14.45,1.43,-0.19,28.57
3344,2,0.2,1499,0,51.8,7.031,7.219,1,11.020,60,7.93,3,3041,14.45,1.42,-0.13,28.56
3345,2,0.2,1499,0,52.3,7.000,7.187,1,11.030,60,7.93,3,3040,14.45,1.45,-0.18,28.55
3346,2,0.2,1498,0,53.0,7.000,7.187,1,11.040,59,8.12,3,3040,14.45,1.50,-0.16,28.55
3347,2,0.2,1498,0,53.5,7.000,7.219,1,11.050,59,8.12,3,3040,14.45,1.58,-0.24,28.51
3348,2,0.2,1502,0,53.9,7.000,7.219,1,11.060,59,8.12,3,3040,14.45,1.57,-0.27,28.46
3349,2,0.2,1502,0,54.2,7.000,7.219,1,11.070,59,8.25,3,3040,14.84,1.50,-0.24,28.46
3350,2,0.2,1502,0,54.5,7.000,7.219,1,11.080,58,8.37,3,3040,14.84,1.47,-0.16,28.47
3351,2,0.2,1502,0,54.9,7.000,7.187,1,11.090,58,8.62,3,3040,14.84,1.43,-0.06,28.48
3352,2,0.2,1504,0,55.0,7.000,7.187,1,11.100,57,8.62,3,3040,14.84,1.40,-0.10,28.49
3353,2,0.2,1504,0,55.2,7.000,7.219,1,11.110,56,8.87,3,3040,14.84,1.38,-0.16,28.48
3354,2,0.2,1504,0,55.2,7.000,7.219,1,11.120,56,8.87,3,3042,14.84,1.32,-0.27,28.47
3355,2,0.2,1504,0,55.3,6.969,7.219,1,11.130,55,9.06,3,3042,14.84,1.26,-0.22,28.47
3356,2,0.2,1506,0,55.3,6.969,7.219,1,11.140,54,9.12,3,3043,14.84,1.30,-0.14,28.47
3357,2,0.2,1506,0,55.3,6.969,7.187,1,11.150,54,9.25,3,3042,15.23,1.40,-0.10,28.47
3358,2,0.2,1507,0,55.3,6.969,7.187,1,11.160,53,9.25,3,3044,15.23,1.42,-0.13,28.45
3359,2,0.2,1507,0,55.3,6.969,7.219,1,11.170,52,9.31,3,3044,15.23,1.43,-0.24,28.43
3360,2,0.2,1509,0,55.3,6.969,7.219,1,11.180,51,9.37,3,3045,15.23,1.30,-0.13,28.45
3361,2,0.2,1509,0,55.3,6.969,7.219,1,11.190,50,9.37,3,3044,15.23,1.35,-0.13,28.48
3362,2,0.2,1509,0,55.3,6.969,7.219,1,11.200,49,9.56,3,3044,15.23,1.42,-0.11,28.45
3363,2,0.2,1509,0,55.2,6.969,7.219,1,11.210,48,9.37,3,3044,15.23,1.26,-0.21,28.42
3364,2,0.2,1509,0,55.2,6.969,7.219,1,11.220,47,9.31,3,3044,15.23,1.19,-0.27,28.41
3365,2,0.2,1509,0,54.8,6.969,7.219,1,11.230,46,9.37,3,3044,15.23,1.19,-0.14,28.39
3366,2,0.2,1509,0,54.4,6.969,7.219,1,11.240,45,9.37,3,3044,15.23,1.21,-0.14,28.39
3367,2,0.2,1509,0,54.0,6.969,7.219,1,11.250,43,9.37,3,3044,15.23,1.29,-0.14,28.41
3368,2,0.2,1509,0,53.8,6.969,7.219,1,11.260,42,9.31,3,3044,15.23,1.21,-0.13,28.41
3369,2,0.2,1509,0,53.7,6.969,7.219,1,11.270,41,9.18,3,3044,15.23,1.22,-0.18,28.41
3370,2,0.2,1507,0,53.6,6.969,7.187,1,11.280,39,9.12,3,3044,15.23,1.18,-0.22,28.37
3371,2,0.2,1507,0,53.1,6.969,7.187,1,11.290,38,9.12,3,3044,15.23,1.03,-0.19,28.34
3372,2,0.2,1507,0,51.8,6.937,7.187,1,11.300,37,9.12,3,3044,15.23,0.96,-0.10,28.31
3373,2,0.2,1507,0,50.9,6.937,7.187,1,11.310,35,9.06,3,3044,15.62,0.96,-0.10,28.31
3374,2,0.2,1505,0,49.8,6.969,7.187,1,11.320,34,8.81,3,3043,15.62,0.87,-0.08,28.34
3375,2,0.2,1505,0,49.0,6.969,7.187,1,11.330,32,8.87,3,3046,15.62,0.92,-0.10,28.36
3376,2,0.2,1505,0,48.2,6.969,7.156,1,11.340,31,8.68,3,3046,15.62,0.93,-0.13,28.36
3377,2,0.2,1505,0,47.3,6.969,7.156,1,11.350,29,8.56,3,3047,15.23,0.95,-0.10,28.34
3378,2,0.2,1505,0,46.2,6.969,7.156,1,11.360,28,8.37,3,3049,15.23,0.93,-0.06,28.30
3379,2,0.2,1505,0,44.7,6.969,7.156,1,11.370,26,8.18,3,3050,15.62,0.98,-0.16,28.27
3380,2,0.2,1505,0,43.5,6.969,7.125,1,11.380,24,8.06,3,3050,15.62,0.92,-0.13,28.27
3381,2,0.2,1505,0,42.0,6.969,7.125,1,11.390,23,7.87,3,3049,15.62,0.79,-0.08,28.27
3382,2,0.2,1503,0,40.4,6.969,7.125,1,11.400,21,7.68,3,3050,15.62,0.66,-0.06,28.28
3383,2,0.2,1503,0,39.2,6.969,7.125,1,11.410,19,7.62,3,3051,15.62,0.58,-0.03,28.29
3384,2,0.2,1504,0,37.7,7.000,7.125,1,11.420,18,7.43,3,3051,15.62,0.52,-0.02,28.30
3385,2,0.2,1504,0,36.4,7.000,7.125,1,11.430,16,7.18,3,3051,15.62,0.50,-0.11,28.30
3386,2,0.2,1502,0,35.0,7.000,7.125,1,11.440,14,7.00,3,3052,15.62,0.42,-0.10,28.30
3387,2,0.4,1502,0,33.7,7.000,7.125,1,11.450,12,6.62,3,3052,15.62,0.35,-0.14,28.30
3388,3,0.2,1504,0,32.4,7.000,7.125,1,11.460,11,6.43,3,3052,15.62,0.35,-0.06,28.29
3389,3,0.2,1504,0,31.2,7.000,7.125,1,11.470,9,6.12,3,3053,15.62,0.32,-0.05,28.29
3390,3,0.2,1503,0,30.1,7.000,7.125,1,11.480,7,5.87,3,3052,15.62,0.26,-0.06,28.29
3391,3,0.2,1503,0,28.7,7.000,7.094,1,11.490,5,5.56,3,3052,15.62,0.24,-0.03,28.29
3392,3,0.2,1504,0,27.4,7.000,7.094,1,11.500,3,5.31,3,3052,15.62,0.21,-0.06,28.27
3393,3,0.2,1504,0,26.3,7.000,7.125,1,11.510,2,5.18,3,3053,15.62,0.18,-0.06,28.30
3394,3,0.2,1503,0,24.9,7.000,7.125,1,11.520,0,4.87,3,3053,15.62,0.16,-0.00,28.30
3395,3,0.2,1503,0,23.6,7.000,7.125,1,11.530,-2,4.62,3,3053,15.62,0.11,-0.16,28.30
3396,3,0.2,1505,0,21.9,7.000,7.125,1,11.540,-4,4.37,3,3053,15.62,0.03,-0.16,28.29
3397,3,0.2,1505,0,20.1,7.000,7.094,1,11.550,-6,4.06,3,3053,16.02,-0.08,-0.06,28.30
3398,3,0.2,1507,0,18.5,7.000,7.094,1,11.560,-7,4.06,3,3053,16.02,-0.08,-0.06,28.30
3399,3,0.2,1507,0,16.6,7.000,7.094,1,11.570,-9,3.68,3,3053,16.02,-0.11,-0.00,28.30
3400,3,0.2,1509,0,14.6,7.000,7.094,1,11.580,-11,3.43,3,3053,16.02,-0.14,-0.02,28.30
3401,3,0.2,1509,0,13.0,7.031,7.062,1,11.590,-13,3.25,3,3053,16.02,-0.21,-0.00,28.31
3402,3,0.2,1507,0,11.1,7.031,7.062,1,11.600,-14,3.00,3,3052,16.02,-0.27,-0.08,28.30
3403,3,0.2,1507,0,9.6,7.031,7.062,1,11.610,-16,2.75,3,3053,16.02,-0.30,-0.00,28.26
3404,3,0.2,1509,0,7.8,7.031,7.062,1,11.620,-18,2.50,3,3054,16.02,-0.42,-0.10,28.22
3405,3,0.2,1509,0,6.1,7.031,7.062,1,11.630,-20,2.25,3,3054,16.02,-0.29,-0.08,28.22
3406,3,0.2,1509,0,4.7,7.031,7.062,1,11.640,-21,2.12,3,3053,16.02,-0.34,-0.10,28.23
3407,3,0.2,1509,0,3.0,7.031,7.062,1,11.650,-23,1.81,3,3054,16.02,-0.40,-0.10,28.26
3408,3,0.2,1509,0,1.3,7.062,7.062,1,11.660,-25,1.62,3,3054,16.02,-0.49,-0.03,28.27
3409,3,0.2,1509,0,-0.1,7.062,7.031,1,11.670,-26,1.31,3,3054,16.02,-0.43,-0.02,28.24
3410,3,0.2,1507,0,-1.8,7.062,7.031,1,11.680,-28,1.00,3,3055,16.02,-0.49,-0.02,28.21
3411,3,0.2,1507,0,-3.4,7.062,7.031,1,11.690,-29,0.75,3,3054,16.02,-0.56,-0.10,28.16
3412,3,0.2,1509,0,-5.0,7.031,7.031,1,11.700,-31,0.43,3,3055,16.02,-0.66,-0.05,28.15
3413,3,0.2,1509,0,-6.8,7.031,7.031,1,11.710,-33,0.18,3,3055,16.41,-0.76,-0.08,28.19
3414,3,0.2,1508,0,-8.4,7.062,7.031,1,11.720,-34,-0.12,3,3053,16.41,-0.76,-0.08,28.23
3415,3,0.2,1508,0,-10.2,7.062,7.031,1,11.730,-35,-0.37,3,3054,16.41,-0.71,-0.10,28.27
3416,3,0.2,1511,0,-12.0,7.062,7.031,1,11.740,-37,-0.68,3,3054,16.41,-0.79,-0.10,28.29
3417,3,0.2,1511,0,-13.5,7.062,7.031,1,11.750,-38,-1.00,3,3054,16.02,-0.82,-0.08,28.24
3418,3,0.2,1511,0,-15.3,7.062,7.000,1,11.760,-40,-1.12,3,3054,16.02,-0.87,-0.06,28.20
3419,3,0.2,1511,0,-17.1,7.062,7.000,1,11.770,-41,-1.43,3,3055,16.41,-0.85,-0.06,28.18
3420,3,0.2,1513,0,-18.5,7.062,7.000,1,11.780,-42,-1.75,3,3055,16.41,-0.93,-0.13,28.20
3421,3,0.2,1513,0,-20.3,7.062,7.000,1,11.790,-44,-2.06,3,3055,16.41,-1.00,-0.03,28.23
3422,3,0.2,1514,0,-22.0,7.062,6.969,1,11.800,-45,-2.50,3,3054,16.41,-1.07,-0.06,28.23
3423,3,0.2,1514,0,-23.4,7.062,6.969,1,11.810,-46,-2.81,3,3055,16.41,-1.11,-0.03,28.23
3424,3,0.2,1516,0,-24.9,7.094,6.969,1,11.820,-47,-3.12,3,3055,16.41,-1.19,-0.11,28.20
3425,3,0.2,1516,0,-26.3,7.094,6.969,1,11.830,-48,-3.62,3,3061,16.41,-1.38,-0.11,28.16
3426,4,0.2,1514,0,-27.9,7.062,6.969,1,11.840,-49,-3.62,3,3061,16.41,-1.38,-0.11,28.16
3427,4,0.0,1514,0,-29.4,7.062,6.969,1,11.850,-50,-3.93,3,3063,16.41,-1.37,-0.05,28.14
3428,4,0.2,1516,0,-30.7,7.062,6.969,1,11.860,-51,-4.18,3,3063,16.41,-1.37,-0.11,28.15
3429,4,0.4,1516,0,-32.2,7.094,6.969,1,11.870,-52,-4.50,3,3063,16.41,-1.32,-0.10,28.19
3430,4,0.2,1514,0,-33.6,7.094,6.969,1,11.880,-53,-4.87,3,3063,16.41,-1.37,-0.00,28.18
3431,4,0.2,1514,0,-34.8,7.094,6.937,1,11.890,-54,-5.06,3,3063,16.41,-1.43,-0.05,28.14
3432,4,0.2,1514,0,-36.2,7.094,6.937,1,11.900,-55,-5.37,3,3064,16.41,-1.52,-0.05,28.10
