2810,2,0.2,1445,0,-11.7,7.062,6.937,1,3.880,31,-5.68,3,3050,14.45,-0.16,-0.16,28.07
2811,2,0.2,1448,0,-9.3,7.062,6.937,1,3.890,34,-4.81,3,3053,14.45,-0.00,-0.11,28.05
2812,2,0.2,1448,0,-6.4,7.031,6.937,1,3.900,36,-4.81,3,3053,14.45,-0.00,-0.11,28.07
2813,3,0.2,1452,0,-3.6,7.031,6.937,1,3.910,39,-4.06,3,3053,14.45,0.16,-0.08,28.11
2814,3,0.2,1452,0,-1.1,7.031,6.937,1,3.920,41,-4.06,3,3053,14.45,0.16,-0.08,28.11
2815,3,0.2,1454,0,2.0,7.031,6.937,1,3.930,43,-3.12,3,3054,14.45,0.37,-0.18,28.12
2816,3,0.2,1454,0,4.9,7.031,6.969,1,3.940,45,-2.75,3,3053,14.84,0.45,-0.21,28.12
2817,3,0.2,1458,0,7.3,7.031,6.969,1,3.950,47,-2.75,3,3053,14.84,0.45,-0.21,28.09
2818,3,0.2,1458,0,10.2,7.000,6.969,1,3.960,49,-1.68,3,3053,14.84,0.61,-0.11,28.08
2819,3,0.2,1461,0,13.3,7.000,6.969,1,3.970,51,-1.68,3,3053,14.84,0.61,-0.11,28.07
2820,3,0.2,1461,0,15.8,7.000,7.000,1,3.980,52,-0.87,3,3058,14.84,0.72,-0.16,28.12
2821,3,0.2,1466,0,18.7,7.000,7.000,1,3.990,53,-0.87,3,3058,14.84,0.72,-0.16,28.20
2822,3,0.2,1466,0,21.1,7.000,7.000,1,4.000,55,-0.06,3,3058,14.84,0.93,-0.11,28.26
2823,3,0.4,1469,0,23.9,7.000,7.000,1,4.010,56,0.37,3,3059,14.84,0.98,-0.13,28.30
2824,3,0.2,1469,0,26.6,7.000,7.000,1,4.020,57,0.37,3,3060,14.84,0.98,-0.13,28.34
2825,3,0.2,1472,0,29.7,7.000,7.031,1,4.030,58,1.50,3,3060,14.84,1.22,-0.16,28.36
2826,3,0.2,1472,0,31.9,7.000,7.031,1,4.040,59,1.50,3,3060,15.23,1.22,-0.16,28.37
2827,3,0.2,1474,0,34.4,6.937,7.031,1,4.050,59,2.43,3,3060,15.23,1.42,-0.11,28.39
2828,4,0.2,1474,0,36.3,6.937,7.031,1,4.060,60,2.43,3,3061,15.23,1.42,-0.11,28.41
2829,4,0.2,1479,0,38.6,6.937,7.031,1,4.070,60,3.56,3,3061,15.23,1.50,-0.18,28.42
2830,4,0.2,1479,0,40.6,6.937,7.031,1,4.080,60,4.06,3,3063,15.23,1.50,-0.18,28.44
2831,4,0.2,1481,0,42.1,6.937,7.062,1,4.090,60,4.06,3,3067,15.23,1.50,-0.19,28.45
2832,4,0.2,1481,0,43.9,6.937,7.062,1,4.100,60,5.06,3,3067,15.23,1.79,-0.24,28.45
2833,4,0.2,1486,0,45.3,6.937,7.062,1,4.110,59,5.06,3,3067,15.23,1.79,-0.24,28.38
2834,4,0.2,1486,0,46.7,6.937,7.062,1,4.120,59,5.75,3,3069,15.23,1.80,-0.14,28.27
2835,4,0.2,1486,0,48.1,6.906,7.062,1,4.130,58,5.75,3,3069,15.23,1.80,-0.14,28.20
2836,4,0.2,1486,0,49.0,6.906,7.062,1,4.140,58,6.50,3,3069,15.23,1.77,-0.16,28.10
2837,4,0.2,1485,0,50.3,6.906,7.062,1,4.150,57,6.87,3,3069,15.23,1.84,-0.06,27.99
2838,4,0.2,1485,0,51.0,6.906,7.062,1,4.160,56,6.87,3,3069,15.23,1.84,-0.06,27.91
2839,4,0.2,1483,0,51.7,6.875,7.062,1,4.170,55,7.43,3,3071,15.23,1.85,-0.22,27.83
2840,4,0.2,1483,0,52.4,6.875,7.062,1,4.180,53,7.43,3,3072,15.23,1.85,-0.22,27.85
2841,4,0.2,1483,0,52.9,6.875,7.062,1,4.190,52,7.93,3,3074,15.23,1.82,-0.18,27.90
2842,4,0.4,1485,0,53.3,6.875,7.062,1,4.200,50,7.93,3,3074,15.62,1.82,-0.18,27.94
2843,4,0.2,1485,0,53.5,6.844,7.094,1,4.210,48,8.31,3,3074,15.62,1.87,-0.13,27.97
2844,4,0.2,1483,0,53.6,6.844,7.094,1,4.220,47,8.56,3,3074,15.62,1.87,-0.13,27.99
2845,4,0.2,1483,0,53.6,6.844,7.094,1,4.230,45,8.62,3,3074,15.62,1.68,-0.21,28.04
2846,4,0.2,1484,0,53.6,6.875,7.062,1,4.240,43,8.81,3,3074,15.62,1.66,-0.10,28.05
2847,4,0.2,1484,0,53.6,6.875,7.062,1,4.250,41,8.81,3,3074,15.62,1.66,-0.10,28.05
2848,4,0.0,1482,0,53.5,6.875,7.094,1,4.260,38,8.87,3,3074,15.62,1.68,-0.18,28.03
2849,4,0.2,1482,0,53.5,6.875,7.094,1,4.270,36,8.87,3,3077,15.62,1.68,-0.18,27.96
2850,4,0.2,1484,0,53.0,6.875,7.062,1,4.280,33,8.87,3,3077,15.62,1.61,-0.13,27.94
2851,4,0.2,1484,0,52.5,6.875,7.062,1,4.290,31,9.00,3,3078,15.62,1.61,-0.13,27.93
2852,5,0.2,1483,0,52.0,6.844,7.062,1,4.300,28,9.12,3,3077,15.62,1.55,-0.03,27.91
2853,5,0.2,1483,0,51.9,6.844,7.062,1,4.310,26,9.06,3,3078,15.62,1.50,-0.14,27.88
2854,5,0.2,1485,0,51.6,6.875,7.062,1,4.320,23,9.06,3,3078,16.02,1.50,-0.14,27.89
2855,5,0.2,1485,0,50.5,6.875,7.062,1,4.330,20,9.00,3,3077,16.02,1.34,-0.11,27.91
2856,5,0.2,1482,0,49.2,6.875,7.094,1,4.340,17,9.00,3,3079,16.02,1.34,-0.11,27.91
2857,5,0.2,1482,0,47.8,6.875,7.094,1,4.350,14,8.87,3,3079,16.02,1.34,-0.06,27.91
2858,5,0.2,1484,0,46.6,6.875,7.062,1,4.360,11,8.81,3,3079,16.02,1.34,-0.06,27.90
2859,5,0.2,1484,0,45.8,6.875,7.062,1,4.370,8,8.81,3,3080,16.02,1.34,-0.11,27.92
2860,5,0.2,1486,0,44.0,6.844,7.062,1,4.380,5,8.37,3,3081,16.02,0.95,-0.06,27.95
2861,5,0.2,1486,0,42.3,6.844,7.062,1,4.390,2,8.37,3,3081,16.02,0.95,-0.06,27.96
2862,5,0.2,1489,0,40.1,6.844,7.062,1,4.400,-1,8.12,3,3081,16.02,0.87,-0.08,27.97
2863,5,0.2,1489,0,37.7,6.875,7.031,1,4.410,-4,8.12,3,3082,16.02,0.87,-0.08,27.95
2864,5,0.2,1489,0,35.3,6.875,7.031,1,4.420,-7,7.75,3,3082,16.41,0.66,-0.11,27.91
2865,5,0.2,1489,0,32.4,6.875,7.031,1,4.430,-9,7.50,3,3084,16.41,0.66,-0.11,27.88
2866,5,0.2,1491,0,29.7,6.875,7.031,1,4.440,-12,7.18,3,3084,16.41,0.56,-0.00,27.90
2867,5,0.2,1491,0,26.4,6.875,7.062,1,4.450,-15,6.75,3,3084,16.41,0.48,-0.02,27.91
2868,5,0.2,1492,0,23.1,6.875,7.062,1,4.460,-18,6.75,3,3085,16.41,0.48,-0.02,27.89
2869,5,0.2,1492,0,20.6,6.906,7.000,1,4.470,-21,6.00,3,3085,16.41,0.27,-0.00,27.88
2870,5,0.2,1494,0,16.8,6.906,7.000,1,4.480,-24,6.00,3,3087,16.41,0.27,-0.00,27.88
2871,5,0.2,1494,0,14.5,6.906,7.000,1,4.490,-27,5.37,3,3087,16.41,-0.00,-0.02,27.86
2872,5,0.2,1494,0,11.3,6.906,7.000,1,4.500,-29,4.93,3,3086,16.02,-0.00,-0.02,27.84
2873,5,0.2,1494,0,8.4,6.906,7.000,1,4.510,-32,4.37,3,3086,16.41,-0.22,-0.06,27.85
2874,5,0.2,1495,0,5.9,6.906,7.000,1,4.520,-34,3.81,3,3087,16.41,-0.26,-0.03,27.86
2875,5,0.2,1495,0,3.1,6.937,6.969,1,4.530,-37,3.81,3,3087,16.02,-0.26,-0.03,27.85
2876,5,0.2,1496,0,0.7,6.937,6.969,1,4.540,-39,2.81,3,3086,16.02,-0.40,-0.00,27.86
2877,5,0.2,1496,0,-2.2,6.937,6.937,1,4.550,-41,2.81,3,3087,16.41,-0.40,-0.00,27.88
2878,5,0.2,1496,0,-5.3,6.937,6.937,1,4.560,-43,1.75,3,3092,16.41,-0.64,-0.03,27.86
2879,5,0.2,1497,0,-7.9,6.937,6.937,1,4.570,-45,1.25,3,3092,16.80,-0.64,-0.03,27.82
2880,6,0.2,1493,0,-10.3,6.937,6.937,1,4.580,-47,0.75,3,3094,16.80,-0.69,-0.02,27.81
2881,6,0.2,1493,0,-13.0,6.937,6.937,1,4.590,-49,0.12,3,3097,16.80,-0.90,-0.08,27.81
2882,6,0.2,1494,0,-15.7,6.937,6.937,1,4.600,-51,0.12,3,3099,16.80,-0.90,-0.08,27.78
2883,6,0.2,1494,0,-18.0,6.937,6.937,1,4.610,-52,-0.75,3,3099,16.80,-1.13,-0.00,27.78
2884,6,0.2,1494,0,-20.6,6.969,6.906,1,4.620,-54,-0.75,3,3099,16.80,-1.13,-0.00,27.80
2885,6,0.2,1494,0,-22.8,6.969,6.906,1,4.630,-55,-1.62,3,3099,16.80,-1.14,-0.00,27.84
2886,6,0.2,1497,0,-25.3,7.000,6.906,1,4.640,-56,-2.25,3,3099,17.19,-1.14,-0.00,27.86
2887,6,0.2,1497,0,-27.9,7.000,6.906,1,4.650,-57,-2.68,3,3099,17.19,-1.37,-0.05,27.84
2888,6,0.2,1497,0,-30.1,7.000,6.875,1,4.660,-58,-3.12,3,3099,17.19,-1.42,-0.08,27.84
2889,6,0.2,1497,0,-32.5,7.000,6.875,1,4.670,-59,-3.12,3,3098,17.19,-1.42,-0.08,27.84
2890,6,0.2,1500,0,-34.9,7.000,6.875,1,4.680,-59,-4.12,3,3100,17.19,-1.46,-0.10,27.84
2891,6,0.2,1500,0,-36.9,7.000,6.875,1,4.690,-60,-4.12,3,3103,17.19,-1.46,-0.10,27.84
2892,7,0.2,1500,0,-39.5,7.000,6.875,1,4.700,-60,-4.81,3,3103,17.19,-1.74,-0.10,27.86
2893,7,0.2,1500,0,-41.5,7.000,6.875,1,4.710,-60,-5.31,3,3102,17.58,-1.74,-0.10,27.86
2894,7,0.2,1505,0,-43.1,7.031,6.875,1,4.720,-60,-5.68,3,3103,17.58,-1.82,-0.06,27.84
2895,7,0.2,1505,0,-44.8,7.031,6.875,1,4.730,-60,-6.12,3,3103,17.58,-1.88,-0.06,27.82
2896,7,0.2,1505,0,-46.4,7.062,6.844,1,4.740,-59,-6.50,3,3103,17.58,-1.87,-0.06,27.83
2897,7,0.2,1505,0,-47.7,7.062,6.844,1,4.750,-59,-6.93,3,3102,17.58,-1.80,-0.02,27.83
2898,7,0.2,1509,0,-48.9,7.031,6.844,1,4.760,-58,-6.93,3,3103,17.97,-1.80,-0.02,27.82
2899,7,0.2,1509,0,-49.8,7.031,6.844,1,4.770,-58,-7.68,3,3106,17.97,-1.93,-0.06,27.84
2900,7,0.2,1511,0,-50.6,7.062,6.812,1,4.780,-57,-8.00,3,3106,17.97,-1.93,-0.06,27.83
2901,7,0.2,1511,0,-51.4,7.062,6.812,1,4.790,-56,-8.31,3,3106,18.36,-1.95,-0.10,27.84
2902,7,0.2,1517,0,-52.1,7.062,6.844,1,4.800,-54,-8.62,3,3107,18.36,-1.87,-0.05,27.86
2903,7,0.2,1517,0,-52.6,7.062,6.844,1,4.810,-53,-8.62,3,3107,18.36,-1.87,-0.05,27.87
2904,7,0.2,1518,0,-53.0,7.094,6.812,1,4.820,-52,-9.12,3,3107,18.36,-1.87,-0.06,27.86
2905,7,0.2,1518,0,-53.2,7.094,6.812,1,4.830,-50,-9.12,3,3108,18.75,-1.87,-0.06,27.85
2906,7,0.2,1522,0,-53.5,7.094,6.812,1,4.840,-48,-9.43,3,3108,18.75,-1.84,-0.00,27.85
2907,7,0.2,1522,0,-53.6,7.062,6.812,1,4.850,-46,-9.62,3,3108,18.36,-1.84,-0.00,27.85
2908,7,0.2,1526,0,-53.6,7.062,6.812,1,4.860,-44,-9.93,3,3108,18.36,-1.77,-0.05,27.85
2909,7,0.2,1526,0,-53.6,7.062,6.812,1,4.870,-42,-9.93,3,3109,18.75,-1.85,-0.00,27.88
2910,7,0.2,1529,0,-53.6,7.062,6.812,1,4.880,-40,-9.87,3,3109,19.14,-1.80,-0.02,27.91
2911,7,0.2,1529,0,-53.6,7.094,6.812,1,4.890,-38,-9.87,3,3111,19.14,-1.71,-0.00,27.92
2912,7,0.2,1529,0,-53.5,7.094,6.812,1,4.900,-35,-9.87,3,3111,19.14,-1.71,-0.00,27.94
2913,7,0.2,1529,0,-53.4,7.094,6.812,1,4.910,-33,-9.87,3,3112,19.14,-1.58,-0.00,27.95
2914,7,0.2,1530,0,-53.1,7.094,6.812,1,4.920,-30,-9.87,3,3112,19.53,-1.58,-0.00,27.98
2915,7,0.2,1530,0,-52.5,7.062,6.844,1,4.930,-28,-9.87,3,3111,19.53,-1.57,0.05,28.00
2916,7,0.2,1528,0,-51.7,7.062,6.844,1,4.940,-25,-9.87,3,3112,19.53,-1.52,0.02,28.03
2917,7,0.2,1527,0,-50.2,7.094,6.812,1,4.950,-22,-9.87,3,3112,19.53,-1.52,0.02,28.09
2918,7,0.2,1527,0,-49.0,7.094,6.812,1,4.960,-20,-9.87,3,3112,19.92,-1.29,-0.00,28.09
2919,7,0.2,1521,0,-47.6,7.062,6.812,1,4.970,-17,-9.87,3,3113,19.92,-1.29,-0.00,28.05
2920,7,0.2,1521,0,-46.1,7.062,6.812,1,4.980,-14,-9.81,3,3114,19.92,-1.24,0.03,28.00
2921,7,0.2,1515,0,-44.3,7.062,6.844,1,4.990,-11,-9.68,3,3114,19.92,-1.24,0.03,27.94
2922,7,0.2,1515,0,-42.5,7.062,6.844,1,5.000,-8,-9.43,3,3116,19.92,-1.02,0.13,27.89
2923,7,0.2,1507,0,-40.5,7.062,6.844,1,5.010,-5,-9.31,3,3117,19.92,-0.93,0.14,27.86
2924,8,0.2,1507,0,-38.3,7.062,6.844,1,5.020,-2,-9.12,3,3118,20.31,-0.98,0.11,27.88
2925,8,0.2,1500,0,-36.2,7.062,6.875,1,5.030,1,-8.87,3,3118,20.31,-0.87,0.14,27.91
2926,8,0.2,1500,0,-33.9,7.062,6.875,1,5.040,4,-8.87,3,3117,20.70,-0.87,0.14,27.96
2927,8,0.2,1491,0,-31.6,7.062,6.875,1,5.050,7,-8.43,3,3117,20.70,-0.58,0.03,27.99
2928,8,0.2,1491,0,-29.5,7.062,6.875,1,5.060,10,-8.43,3,3118,20.70,-0.58,0.03,28.01
2929,8,0.2,1491,0,-27.1,7.062,6.875,1,5.070,13,-7.87,3,3118,20.70,-0.43,0.14,28.01
2930,8,0.2,1483,0,-25.1,7.062,6.875,1,5.080,16,-7.56,3,3118,21.09,-0.42,0.19,27.98
2931,8,0.2,1483,0,-22.5,7.062,6.875,1,5.090,19,-7.56,3,3118,21.09,-0.42,0.19,27.98
2932,8,0.2,1473,0,-20.0,7.031,6.906,1,5.100,22,-6.87,3,3118,21.48,-0.45,0.18,27.96
2933,8,0.2,1473,0,-17.7,7.031,6.906,1,5.110,24,-6.87,3,3118,21.48,-0.45,0.18,27.96
2934,8,0.2,1467,0,-15.0,7.062,6.906,1,5.120,27,-5.93,3,3117,21.48,-0.16,0.21,27.92
2935,8,0.2,1467,0,-12.3,7.062,6.906,1,5.130,30,-5.93,3,3118,21.48,-0.16,0.21,27.92
2936,8,0.2,1458,0,-9.9,7.031,6.937,1,5.140,32,-5.18,3,3119,21.48,-0.00,0.10,27.92
2937,8,0.2,1458,0,-7.1,7.031,6.937,1,5.150,35,-4.56,3,3119,21.87,0.06,0.06,27.91
2938,8,0.2,1453,0,-4.3,7.031,6.937,1,5.160,37,-4.18,3,3119,21.87,0.26,0.10,27.96
2939,8,0.2,1453,0,-1.8,7.031,6.937,1,5.170,39,-3.62,3,3121,21.87,0.42,0.22,27.96
2940,8,0.2,1446,0,1.1,7.000,6.969,1,5.180,42,-3.62,3,3120,22.27,0.42,0.22,28.05
2941,8,0.2,1446,0,3.7,7.000,6.969,1,5.190,44,-2.62,3,3121,22.27,0.64,0.18,28.05
2942,8,0.2,1443,0,6.5,7.000,6.969,1,5.200,46,-2.62,3,3124,22.27,0.64,0.18,28.04
2943,8,0.2,1443,0,9.3,7.000,6.969,1,5.210,48,-1.68,3,3124,22.66,0.74,0.08,28.04
2944,8,0.2,1439,0,11.9,7.000,6.969,1,5.220,49,-1.25,3,3124,22.66,0.82,0.08,27.98
2945,8,0.2,1439,0,14.8,7.000,6.969,1,5.230,51,-1.25,3,3124,22.66,0.82,0.08,27.98
2946,8,0.2,1437,0,17.7,7.000,7.000,1,5.240,53,-0.18,3,3124,22.66,1.05,0.06,27.99
2947,8,0.7,1437,0,20.9,7.000,7.000,1,5.250,54,-0.18,3,3123,23.05,1.05,0.06,28.00
2948,8,0.2,1433,0,23.4,7.000,7.000,1,5.260,55,0.62,3,3125,23.05,1.21,0.06,28.00
2949,8,0.2,1433,0,26.1,6.969,7.000,1,5.270,56,0.62,3,3125,23.05,1.21,0.06,28.03
2950,8,0.2,1434,0,28.4,6.969,7.000,1,5.280,57,1.56,3,3125,23.05,1.34,0.16,28.05
2951,8,0.2,1434,0,31.1,6.969,7.000,1,5.290,58,2.00,3,3125,23.44,1.47,0.11,28.05
2952,8,0.2,1433,0,33.6,6.969,7.000,1,5.300,59,2.56,3,3125,23.44,1.63,0.13,28.05
2953,8,0.2,1433,0,35.6,6.969,7.031,1,5.310,59,3.00,3,3125,23.83,1.76,0.08,28.05
2954,8,0.2,1436,0,37.9,6.969,7.031,1,5.320,60,3.00,3,3125,23.83,1.76,0.08,28.10
2955,8,0.2,1436,0,40.0,6.937,7.031,1,5.330,60,3.81,3,3125,23.83,1.72,-0.00,28.10
2956,8,0.2,1436,0,41.7,6.937,7.031,1,5.340,60,3.81,3,3125,23.44,1.72,-0.00,28.14
2957,8,0.2,1438,0,43.6,6.937,7.094,1,5.350,60,4.81,3,3125,23.83,1.68,-0.00,28.14
2958,8,0.2,1438,0,45.1,6.937,7.094,1,5.360,60,5.25,3,3125,23.83,1.66,0.06,28.20
2959,8,0.2,1439,0,46.8,6.937,7.094,1,5.370,59,5.25,3,3125,24.22,1.66,0.06,28.20
2960,8,0.2,1439,0,48.0,6.937,7.094,1,5.380,59,5.93,3,3127,24.22,1.74,0.21,28.14
2961,8,0.2,1438,0,49.3,6.937,7.094,1,5.390,58,5.93,3,3128,24.22,1.74,0.21,28.14
2962,8,0.2,1438,0,50.4,6.937,7.094,1,5.400,57,6.75,3,3128,24.61,1.90,0.18,28.15
2963,8,0.2,1440,0,51.2,6.937,7.125,1,5.410,56,6.75,3,3128,24.61,1.90,0.18,28.15
2964,8,0.2,1440,0,52.1,6.937,7.125,1,5.420,55,7.31,3,3128,25.00,1.90,0.13,28.21
2965,8,0.2,1440,0,52.8,6.937,7.125,1,5.430,54,7.75,3,3128,25.00,1.88,0.06,28.21
2966,9,0.2,1440,0,53.3,6.937,7.125,1,5.440,53,8.06,3,3129,25.39,1.80,0.10,28.20
2967,9,0.2,1443,0,53.7,6.937,7.125,1,5.450,51,8.25,3,3129,25.39,1.84,0.11,28.20
2968,9,0.7,1443,0,53.9,6.969,7.156,1,5.460,50,8.25,3,3128,25.00,1.84,0.11,28.30
2969,9,0.2,1444,0,54.0,6.969,7.156,1,5.470,48,8.68,3,3128,25.00,1.82,0.16,28.30
2970,9,0.2,1444,0,54.0,6.969,7.156,1,5.480,46,8.68,3,3127,25.39,1.82,0.16,28.27
2971,9,0.2,1447,0,54.0,6.969,7.156,1,5.490,44,9.12,3,3127,25.39,1.66,0.21,28.27
2972,9,0.2,1447,0,54.0,6.937,7.156,1,5.500,42,9.18,3,3127,25.78,1.66,0.11,28.30
2973,9,0.2,1447,0,54.0,6.937,7.156,1,5.510,40,9.18,3,3127,25.78,1.66,0.11,28.30
2974,9,0.2,1447,0,53.8,6.969,7.187,1,5.520,37,9.37,3,3128,25.78,1.76,0.18,28.31
2975,9,0.2,1450,0,53.4,6.969,7.187,1,5.530,35,9.37,3,3128,25.78,1.76,0.18,28.31
2976,9,0.2,1450,0,52.9,6.937,7.156,1,5.540,33,9.37,3,3128,26.17,1.68,0.18,28.35
2977,9,0.2,1451,0,52.7,6.937,7.156,1,5.550,30,9.37,3,3128,26.17,1.68,0.18,28.34
2978,9,0.2,1451,0,52.5,6.969,7.156,1,5.560,27,9.31,3,3128,26.56,1.71,0.10,28.30
2979,9,0.2,1452,0,52.1,6.969,7.156,1,5.570,25,9.06,3,3128,26.56,1.66,0.18,28.34
2980,9,0.2,1452,0,51.0,6.969,7.156,1,5.580,22,9.00,3,3128,26.56,1.46,0.19,28.39
2981,9,0.2,1452,0,49.6,6.969,7.156,1,5.590,19,8.87,3,3127,26.56,1.35,0.29,28.39
2982,9,0.2,1452,0,48.4,6.969,7.187,1,5.600,16,8.87,3,3128,26.56,1.35,0.29,28.37
2983,9,0.2,1452,0,47.2,6.969,7.187,1,5.610,13,8.62,3,3128,26.56,1.19,0.27,28.37
2984,9,0.2,1454,0,46.2,7.000,7.156,1,5.620,10,8.62,3,3128,26.95,1.19,0.27,28.41
2985,9,0.2,1454,0,44.6,7.000,7.156,1,5.630,7,8.37,3,3128,26.95,0.99,0.26,28.41
2986,9,0.2,1453,0,42.7,6.969,7.187,1,5.640,4,8.06,3,3128,26.95,0.95,0.26,28.35
2987,9,0.2,1453,0,40.7,6.969,7.187,1,5.650,1,8.06,3,3128,26.95,0.95,0.26,28.35
2988,9,0.2,1452,0,38.5,7.000,7.156,1,5.660,-2,7.81,3,3128,26.95,0.87,0.29,28.36
2989,9,0.7,1452,0,36.3,7.000,7.156,1,5.670,-5,7.81,3,3127,26.95,0.87,0.29,28.37
2990,9,0.2,1452,0,33.5,7.031,7.156,1,5.680,-8,7.37,3,3127,26.95,0.58,0.22,28.37
2991,9,0.4,1452,0,30.6,7.031,7.156,1,5.690,-10,7.37,3,3127,26.95,0.58,0.22,28.38
2992,9,0.2,1454,0,27.9,7.031,7.187,1,5.700,-13,7.00,3,3126,26.95,0.48,0.27,28.44
2993,9,0.2,1454,0,24.6,7.031,7.187,1,5.710,-16,6.68,3,3126,27.34,0.40,0.26,28.44
2994,9,0.2,1455,0,21.3,7.031,7.187,1,5.720,-19,6.31,3,3126,27.34,0.38,0.30,28.44
2995,9,0.2,1455,0,18.4,7.062,7.156,1,5.730,-22,6.00,3,3126,27.34,0.19,0.34,28.44
2996,9,0.2,1458,0,15.7,7.062,7.156,1,5.740,-25,6.00,3,3126,27.34,0.19,0.34,28.49
2997,9,0.2,1458,0,12.5,7.062,7.125,1,5.750,-27,5.37,3,3125,26.95,-0.03,0.29,28.49
2998,9,0.2,1460,0,9.8,7.062,7.125,1,5.760,-30,5.37,3,3126,26.95,-0.03,0.29,28.57
2999,9,0.2,1460,0,7.4,7.094,7.156,1,5.770,-33,4.43,3,3126,27.34,-0.24,0.27,28.57
3000,9,0.2,1464,0,4.5,7.094,7.156,1,5.780,-35,3.81,3,3126,27.34,-0.32,0.22,28.59
3001,9,0.2,1464,0,1.7,7.094,7.125,1,5.790,-38,3.81,3,3125,27.34,-0.32,0.22,28.59
3002,9,0.2,1463,0,-0.8,7.094,7.125,1,5.800,-40,2.81,3,3124,27.34,-0.35,0.30,28.56
3003,9,0.2,1463,0,-3.6,7.125,7.125,1,5.810,-42,2.81,3,3124,27.34,-0.35,0.30,28.56
3004,9,0.2,1464,0,-6.3,7.125,7.125,1,5.820,-44,1.56,3,3124,27.34,-0.61,0.34,28.56
3005,9,0.2,1464,0,-8.6,7.094,7.125,1,5.830,-46,1.56,3,3124,27.73,-0.61,0.34,28.56
3006,9,0.2,1463,0,-11.4,7.094,7.125,1,5.840,-48,0.62,3,3124,27.73,-0.85,0.32,28.60
3007,9,0.2,1463,0,-13.7,7.156,7.125,1,5.850,-50,-0.00,3,3123,27.73,-0.98,0.29,28.60
3008,9,0.2,1467,0,-16.4,7.156,7.125,1,5.860,-51,-0.50,3,3123,27.73,-0.98,0.30,28.59
3009,9,0.2,1467,0,-19.0,7.156,7.125,1,5.870,-53,-1.06,3,3124,28.12,-1.05,0.26,28.59
3010,9,0.0,1466,0,-21.4,7.156,7.125,1,5.880,-54,-1.06,3,3123,28.12,-1.05,0.26,28.57
3011,9,0.2,1466,0,-23.9,7.156,7.125,1,5.890,-55,-2.12,3,3120,28.12,-1.26,0.32,28.57
3012,9,0.2,1467,0,-26.7,7.187,7.125,1,5.900,-56,-2.12,3,3120,28.12,-1.26,0.32,28.61
3013,9,0.2,1467,0,-28.9,7.187,7.125,1,5.910,-57,-3.06,3,3120,27.73,-1.43,0.30,28.61
3014,9,0.2,1470,0,-31.5,7.187,7.094,1,5.920,-58,-3.56,3,3120,27.73,-1.46,0.26,28.67
3015,9,0.2,1470,0,-33.8,7.187,7.094,1,5.930,-59,-3.56,3,3120,27.73,-1.46,0.26,28.67
3016,9,0.2,1470,0,-35.9,7.250,7.094,1,5.940,-59,-4.37,3,3120,27.73,-1.65,0.22,28.74
3017,9,0.2,1473,0,-38.7,7.250,7.094,1,5.950,-60,-4.37,3,3120,28.12,-1.65,0.22,28.74
3018,9,0.2,1473,0,-40.7,7.250,7.094,1,5.960,-60,-5.25,3,3121,28.12,-1.69,0.24,28.71
3019,9,0.2,1472,0,-42.5,7.250,7.094,1,5.970,-60,-5.25,3,3118,27.73,-1.69,0.24,28.71
3020,9,0.2,1472,0,-44.3,7.250,7.094,1,5.980,-60,-5.87,3,3118,27.73,-1.92,0.34,28.73
3021,9,0.2,1475,0,-45.9,7.250,7.094,1,5.990,-60,-6.37,3,3118,28.12,-2.07,0.30,28.73
3022,9,0.2,1475,0,-47.3,7.250,7.062,1,6.000,-59,-6.81,3,3117,28.12,-1.97,0.19,28.77
3023,9,0.2,1475,0,-48.5,7.250,7.062,1,6.010,-59,-7.06,3,3118,28.12,-1.90,0.24,28.77
3024,9,0.2,1475,0,-49.4,7.281,7.094,1,6.020,-58,-7.50,3,3118,28.12,-1.88,0.22,28.80
3025,9,0.2,1479,0,-50.3,7.281,7.094,1,6.030,-57,-7.87,3,3118,28.12,-1.93,0.24,28.80
3026,9,0.2,1479,0,-51.2,7.312,7.062,1,6.040,-56,-7.87,3,3118,28.12,-1.93,0.24,28.84
3027,9,0.2,1479,0,-51.8,7.312,7.062,1,6.050,-55,-8.43,3,3118,28.12,-2.00,0.27,28.84
3028,9,0.2,1479,0,-52.4,7.281,7.094,1,6.060,-54,-8.68,3,3116,28.12,-1.92,0.19,28.81
3029,9,0.2,1480,0,-53.0,7.281,7.094,1,6.070,-53,-8.68,3,3116,28.12,-1.92,0.19,28.81
3030,9,0.2,1480,0,-53.4,7.312,7.062,1,6.080,-51,-9.37,3,3117,28.12,-1.85,0.18,28.84
3031,9,0.0,1481,0,-53.7,7.312,7.062,1,6.090,-49,-9.37,3,3117,28.12,-1.85,0.18,28.84
3032,9,0.2,1481,0,-53.7,7.312,7.094,1,6.100,-48,-9.75,3,3117,28.12,-1.93,0.29,28.88
3033,9,0.2,1483,0,-53.8,7.312,7.094,1,6.110,-46,-9.75,3,3117,28.12,-1.93,0.29,28.90
3034,9,0.2,1483,0,-53.9,7.344,7.094,1,6.120,-44,-10.12,3,3117,28.12,-1.92,0.26,28.89
3035,9,0.2,1481,0,-53.8,7.344,7.094,1,6.130,-42,-10.18,3,3114,28.12,-1.80,0.30,28.89
3036,9,0.2,1481,0,-53.8,7.344,7.094,1,6.140,-39,-10.31,3,3114,28.12,-1.77,0.26,28.87
3037,9,0.2,1482,0,-53.8,7.344,7.094,1,6.150,-37,-10.43,3,3114,28.12,-1.87,0.26,28.87
