4295,0,0.2,1492,0,27.6,7.344,7.469,1,21.610,22,4.43,3,2962,11.33,0.56,-0.08,29.58
4296,0,0.2,1492,0,27.6,7.344,7.469,1,21.620,22,4.43,3,2961,11.33,0.56,-0.08,29.58
4297,0,0.2,1491,0,26.7,7.344,7.406,1,21.630,21,4.25,3,2963,11.33,0.50,-0.14,29.59
4298,0,0.2,1491,0,26.7,7.344,7.406,1,21.640,21,4.25,3,2964,11.33,0.50,-0.14,29.59
4299,0,0.2,1492,0,25.7,7.344,7.406,1,21.650,20,4.18,3,2964,11.33,0.52,-0.13,29.57
4300,0,0.2,1492,0,25.7,7.344,7.406,1,21.660,20,4.18,3,2964,11.33,0.52,-0.13,29.55
4301,0,0.2,1490,0,24.9,7.344,7.406,1,21.670,19,3.81,3,2964,11.33,0.56,-0.18,29.55
4302,0,0.2,1490,0,24.9,7.344,7.406,1,21.680,18,3.81,3,2964,11.33,0.56,-0.18,29.55
4303,0,0.7,1494,0,23.9,7.344,7.406,1,21.690,18,3.93,3,2965,11.33,0.49,-0.18,29.50
4304,0,0.7,1494,0,23.9,7.344,7.406,1,21.700,17,3.93,3,2963,11.33,0.49,-0.18,29.50
4305,0,0.4,1493,0,22.9,7.312,7.406,1,21.710,17,3.75,3,2964,11.33,0.38,-0.05,29.52
4306,0,0.4,1493,0,22.9,7.312,7.406,1,21.720,16,3.75,3,2964,11.33,0.38,-0.05,29.52
4307,0,0.2,1492,0,21.8,7.312,7.406,1,21.730,15,3.43,3,2964,11.33,0.34,-0.27,29.54
4308,0,0.2,1492,0,21.8,7.312,7.406,1,21.740,15,3.43,3,2964,11.33,0.34,-0.27,29.54
4309,0,0.2,1489,0,20.8,7.344,7.375,1,21.750,14,3.18,3,2965,11.33,0.37,-0.10,29.52
4310,0,0.2,1489,0,20.8,7.344,7.375,1,21.760,14,3.18,3,2964,11.33,0.37,-0.10,29.52
4311,0,0.2,1489,0,19.9,7.344,7.406,1,21.770,13,3.25,3,2964,11.33,0.49,-0.16,29.49
4312,0,0.2,1489,0,19.9,7.344,7.406,1,21.780,13,3.25,3,2964,11.33,0.49,-0.16,29.49
4313,0,0.2,1489,0,19.0,7.312,7.375,1,21.790,12,2.93,3,2963,11.33,0.50,-0.13,29.48
4314,0,0.2,1489,0,19.0,7.312,7.375,1,21.800,11,2.93,3,2964,11.33,0.50,-0.13,29.48
4315,0,0.2,1489,0,18.1,7.312,7.375,1,21.810,11,2.81,3,2965,11.33,0.42,-0.16,29.48
4316,0,0.2,1489,0,17.2,7.312,7.375,1,21.820,10,2.81,3,2964,11.33,0.42,-0.16,29.43
4317,0,0.2,1488,0,17.2,7.312,7.375,1,21.830,10,2.75,3,2965,11.33,0.32,-0.16,29.43
4318,0,0.2,1488,0,17.2,7.312,7.375,1,21.840,9,2.75,3,2965,11.33,0.32,-0.16,29.43
4319,0,0.2,1494,0,16.4,7.312,7.375,1,21.850,8,2.50,3,2965,11.72,0.27,-0.08,29.41
4320,0,0.2,1494,0,15.4,7.312,7.375,1,21.860,8,2.31,3,2965,11.33,0.22,-0.14,29.40
4321,0,0.2,1494,0,15.4,7.312,7.344,1,21.870,7,2.25,3,2965,11.33,0.14,-0.14,29.40
4322,0,0.2,1494,0,15.4,7.312,7.344,1,21.880,7,2.25,3,2965,11.33,0.14,-0.14,29.40
4323,0,0.2,1497,0,14.5,7.312,7.344,1,21.890,6,2.25,3,2965,11.33,0.14,-0.08,29.37
4324,0,0.2,1497,0,13.7,7.312,7.344,1,21.900,5,2.06,3,2966,11.33,0.14,-0.14,29.41
4325,0,0.2,1497,0,13.7,7.312,7.344,1,21.910,5,2.06,3,2969,11.33,0.14,-0.14,29.41
4326,0,0.0,1497,0,13.3,7.344,7.344,1,21.920,4,2.06,3,2970,11.33,0.14,-0.14,29.41
4327,0,0.2,1494,0,12.9,7.344,7.344,1,21.930,4,2.00,3,2969,11.33,0.10,-0.16,29.41
4328,0,0.4,1494,0,12.1,7.281,7.344,1,21.940,3,1.81,3,2969,11.33,0.13,-0.10,29.38
4329,0,0.2,1494,0,12.1,7.281,7.344,1,21.950,2,1.75,3,2970,11.33,0.05,-0.08,29.38
4330,0,0.2,1494,0,11.7,7.281,7.312,1,21.960,2,1.75,3,2970,11.33,0.05,-0.08,29.37
4331,0,0.2,1495,0,11.3,7.281,7.312,1,21.970,1,1.75,3,2970,11.33,0.18,-0.21,29.37
4332,0,0.2,1495,0,10.5,7.312,7.344,1,21.980,1,1.62,3,2970,11.33,0.26,-0.16,29.34
4333,0,0.2,1493,0,10.5,7.312,7.344,1,21.990,0,1.50,3,2970,11.33,0.24,-0.18,29.34
4334,0,0.2,1493,0,10.1,7.312,7.344,1,22.000,-1,1.50,3,2970,11.33,0.24,-0.18,29.35
4335,0,0.2,1493,0,9.5,7.312,7.344,1,22.010,-1,1.31,3,2970,11.33,0.05,-0.14,29.34
4336,0,0.2,1493,0,8.5,7.344,7.344,1,22.020,-2,1.12,3,2970,11.33,-0.00,-0.06,29.36
4337,0,0.2,1493,0,8.5,7.344,7.344,1,22.030,-2,1.12,3,2971,11.33,-0.00,-0.06,29.36
4338,0,0.2,1493,0,7.9,7.344,7.312,1,22.040,-3,1.12,3,2972,11.33,-0.00,-0.06,29.35
4339,0,0.2,1492,0,7.3,7.344,7.312,1,22.050,-4,1.06,3,2972,11.33,-0.00,-0.11,29.37
4340,0,0.2,1492,0,7.3,7.344,7.312,1,22.060,-4,1.06,3,2973,11.33,-0.00,-0.11,29.37
4341,0,0.2,1495,0,6.2,7.281,7.344,1,22.070,-5,0.75,3,2973,11.33,0.14,-0.10,29.36
4342,0,0.2,1495,0,5.7,7.281,7.344,1,22.080,-5,0.75,3,2974,11.33,0.14,-0.10,29.35
4343,0,0.2,1495,0,5.1,7.312,7.312,1,22.090,-6,0.75,3,2975,11.33,0.06,-0.16,29.31
4344,0,0.2,1495,0,5.1,7.312,7.312,1,22.100,-7,0.75,3,2975,11.33,0.06,-0.16,29.31
4345,0,0.2,1499,0,4.1,7.312,7.312,1,22.110,-7,0.50,3,2975,11.33,0.03,-0.05,29.27
4346,0,0.2,1499,0,3.5,7.312,7.312,1,22.120,-8,0.50,3,2975,11.33,0.03,-0.05,29.26
4347,0,0.4,1497,0,3.0,7.312,7.312,1,22.130,-8,0.31,3,2975,11.33,-0.08,-0.06,29.23
4348,0,0.4,1497,0,3.0,7.312,7.312,1,22.140,-9,0.31,3,2975,11.33,-0.08,-0.06,29.23
4349,0,0.2,1495,0,1.8,7.344,7.312,1,22.150,-9,0.25,3,2975,11.33,-0.16,-0.13,29.28
4350,0,0.2,1495,0,1.2,7.344,7.312,1,22.160,-10,-0.00,3,2975,11.33,-0.18,-0.18,29.27
4351,0,0.2,1495,0,0.6,7.312,7.281,1,22.170,-11,-0.06,3,2975,11.33,-0.22,-0.10,29.34
4352,0,0.2,1495,0,0.6,7.312,7.281,1,22.180,-11,-0.06,3,2975,11.33,-0.22,-0.10,29.34
4353,0,0.2,1497,0,-0.7,7.312,7.312,1,22.190,-12,-0.12,3,2975,11.33,-0.21,-0.11,29.28
4354,0,0.2,1497,0,-1.3,7.312,7.312,1,22.200,-12,-0.12,3,2975,11.33,-0.21,-0.11,29.30
4355,0,0.2,1496,0,-1.9,7.344,7.281,1,22.210,-13,-0.37,3,2975,11.33,-0.06,-0.08,29.34
4356,0,0.2,1496,0,-1.9,7.344,7.281,1,22.220,-14,-0.37,3,2975,11.33,-0.06,-0.08,29.34
4357,0,0.2,1496,0,-3.1,7.312,7.281,1,22.230,-14,-0.50,3,2975,11.33,-0.13,-0.16,29.27
4358,0,0.2,1496,0,-3.7,7.312,7.281,1,22.240,-15,-0.50,3,2975,11.33,-0.13,-0.16,29.25
4359,0,0.2,1493,0,-4.3,7.312,7.281,1,22.250,-15,-0.62,3,2975,11.33,-0.29,-0.14,29.27
4360,0,0.2,1493,0,-4.9,7.312,7.281,1,22.260,-16,-0.62,3,2975,11.33,-0.29,-0.14,29.28
4361,0,0.2,1490,0,-5.6,7.344,7.281,1,22.270,-17,-1.00,3,2975,11.33,-0.46,-0.11,29.26
4362,0,0.2,1490,0,-6.0,7.344,7.281,1,22.280,-17,-1.00,3,2975,11.33,-0.46,-0.11,29.25
4363,0,0.2,1489,0,-6.7,7.344,7.281,1,22.290,-18,-1.18,3,2975,11.33,-0.46,-0.13,29.26
4364,0,0.4,1489,0,-7.1,7.344,7.281,1,22.300,-18,-1.18,3,2975,11.33,-0.46,-0.13,29.27
4365,0,0.2,1484,0,-7.8,7.312,7.250,1,22.310,-19,-1.37,3,2975,11.33,-0.29,-0.14,29.27
4366,0,0.2,1484,0,-8.4,7.344,7.281,1,22.320,-19,-1.37,3,2975,11.33,-0.29,-0.14,29.22
4367,0,0.2,1484,0,-8.9,7.344,7.281,1,22.330,-20,-1.62,3,2975,11.33,-0.45,-0.13,29.19
4368,0,0.2,1484,0,-9.5,7.344,7.281,1,22.340,-21,-1.62,3,2975,11.33,-0.45,-0.13,29.19
4369,0,0.2,1487,0,-10.1,7.312,7.250,1,22.350,-21,-1.87,3,2975,11.33,-0.45,-0.14,29.20
4370,0,0.2,1487,0,-10.5,7.312,7.250,1,22.360,-22,-1.87,3,2975,11.33,-0.45,-0.14,29.17
4371,0,0.2,1488,0,-11.1,7.312,7.250,1,22.370,-22,-2.12,3,2975,11.33,-0.46,-0.06,29.16
4372,0,0.2,1488,0,-11.5,7.312,7.250,1,22.380,-23,-2.12,3,2975,11.33,-0.46,-0.06,29.22
4373,0,0.2,1489,0,-12.0,7.312,7.250,1,22.390,-23,-2.31,3,2974,11.33,-0.55,-0.18,29.21
4374,0,0.2,1489,0,-12.6,7.344,7.250,1,22.400,-24,-2.31,3,2973,11.33,-0.55,-0.18,29.19
4375,0,0.2,1487,0,-13.1,7.344,7.250,1,22.410,-24,-2.62,3,2975,11.33,-0.42,-0.10,29.16
4376,0,0.2,1487,0,-13.8,7.344,7.250,1,22.420,-25,-2.62,3,2975,11.33,-0.42,-0.10,29.17
4377,0,0.2,1489,0,-14.5,7.312,7.219,1,22.430,-25,-2.62,3,2975,11.33,-0.52,-0.06,29.17
4378,0,0.2,1489,0,-15.0,7.344,7.219,1,22.440,-26,-2.62,3,2975,11.33,-0.52,-0.06,29.18
4379,0,0.2,1483,0,-15.7,7.344,7.219,1,22.450,-27,-2.93,3,2975,11.33,-0.61,-0.14,29.21
4380,0,0.2,1483,0,-16.4,7.344,7.219,1,22.460,-27,-2.93,3,2975,11.33,-0.61,-0.14,29.20
4381,0,0.2,1483,0,-16.9,7.344,7.219,1,22.470,-28,-3.06,3,2975,11.33,-0.66,-0.19,29.16
4382,0,0.2,1482,0,-17.5,7.312,7.219,1,22.480,-28,-3.18,3,2976,11.33,-0.58,-0.21,29.16
4383,0,0.2,1482,0,-17.9,7.312,7.219,1,22.490,-29,-3.31,3,2976,11.33,-0.63,-0.10,29.17
4384,0,0.2,1482,0,-18.4,7.312,7.219,1,22.500,-29,-3.31,3,2976,11.33,-0.63,-0.10,29.16
4385,0,0.2,1483,0,-18.9,7.312,7.219,1,22.510,-30,-3.56,3,2979,10.94,-0.82,-0.14,29.15
4386,0,0.2,1481,0,-19.3,7.375,7.219,1,22.520,-30,-3.56,3,2980,10.94,-0.80,-0.24,29.15
4387,0,0.2,1481,0,-19.8,7.375,7.219,1,22.530,-31,-3.81,3,2980,10.94,-0.66,-0.21,29.14
4388,0,0.2,1481,0,-20.4,7.375,7.219,1,22.540,-31,-3.81,3,2980,10.94,-0.66,-0.21,29.15
4389,0,0.2,1481,0,-21.0,7.312,7.219,1,22.550,-32,-4.00,3,2981,10.94,-0.84,-0.06,29.17
4390,0,0.2,1481,0,-21.0,7.312,7.219,1,22.560,-32,-4.00,3,2980,10.94,-0.84,-0.06,29.17
4391,0,0.2,1477,0,-22.3,7.312,7.187,1,22.570,-33,-4.06,3,2983,10.55,-0.98,-0.16,29.16
4392,0,0.2,1477,0,-22.9,7.312,7.187,1,22.580,-33,-4.06,3,2983,10.94,-0.98,-0.16,29.13
4393,0,0.2,1478,0,-23.5,7.344,7.187,1,22.590,-34,-4.31,3,2982,10.94,-0.80,-0.14,29.10
4394,0,0.2,1478,0,-24.0,7.344,7.187,1,22.600,-34,-4.31,3,2981,10.94,-0.80,-0.14,29.07
4395,0,0.2,1473,0,-24.5,7.312,7.187,1,22.610,-35,-4.56,3,2982,10.94,-0.93,-0.05,29.06
4396,0,0.2,1473,0,-25.0,7.312,7.187,1,22.620,-35,-4.56,3,2982,10.94,-0.93,-0.05,29.05
4397,0,0.2,1472,0,-25.4,7.312,7.219,1,22.630,-36,-4.81,3,2983,10.94,-0.88,-0.19,29.02
4398,0,0.2,1472,0,-25.9,7.312,7.219,1,22.640,-36,-4.81,3,2983,10.94,-0.88,-0.19,29.02
4399,0,0.2,1474,0,-26.4,7.344,7.187,1,22.650,-37,-5.06,3,2982,10.94,-0.84,-0.10,29.01
4400,0,0.2,1474,0,-26.4,7.344,7.187,1,22.660,-37,-5.06,3,2982,10.94,-0.84,-0.10,29.00
4401,0,0.2,1474,0,-27.4,7.344,7.187,1,22.670,-38,-5.25,3,2982,10.94,-0.92,-0.16,29.03
4402,0,0.2,1474,0,-28.0,7.344,7.187,1,22.680,-38,-5.25,3,2983,10.94,-0.92,-0.16,29.04
4403,0,0.2,1471,0,-28.6,7.344,7.187,1,22.690,-39,-5.31,3,2983,10.94,-0.92,-0.10,29.03
4404,0,0.2,1471,0,-29.0,7.344,7.187,1,22.700,-39,-5.31,3,2984,10.94,-0.92,-0.10,29.03
4405,0,0.2,1475,0,-29.6,7.344,7.156,1,22.710,-40,-5.56,3,2983,10.94,-0.88,-0.18,29.02
4406,0,0.2,1475,0,-30.0,7.344,7.156,1,22.720,-40,-5.56,3,2982,10.94,-0.88,-0.18,29.02
4407,0,0.2,1473,0,-30.5,7.312,7.156,1,22.730,-40,-5.75,3,2983,10.94,-0.96,-0.16,29.04
4408,0,0.2,1473,0,-30.9,7.312,7.156,1,22.740,-41,-5.75,3,2982,10.94,-0.96,-0.16,29.04
4409,0,0.2,1475,0,-31.3,7.312,7.156,1,22.750,-41,-5.93,3,2982,10.94,-0.99,-0.11,29.02
4410,0,0.2,1475,0,-31.3,7.312,7.156,1,22.760,-42,-5.93,3,2983,10.94,-0.99,-0.11,29.04
4411,0,0.2,1474,0,-32.2,7.312,7.156,1,22.770,-42,-6.00,3,2983,10.94,-1.11,-0.16,29.06
4412,0,0.2,1474,0,-32.7,7.312,7.156,1,22.780,-43,-6.00,3,2983,10.94,-1.11,-0.16,29.04
4413,0,0.2,1471,0,-33.2,7.344,7.187,1,22.790,-43,-6.18,3,2983,10.94,-1.07,-0.22,29.05
4414,0,0.2,1471,0,-33.6,7.344,7.187,1,22.800,-43,-6.18,3,2983,10.94,-1.07,-0.22,29.05
4415,0,0.2,1468,0,-34.0,7.344,7.156,1,22.810,-44,-6.25,3,2983,10.94,-0.96,-0.08,29.03
4416,0,0.2,1468,0,-34.5,7.312,7.125,1,22.820,-44,-6.25,3,2983,10.94,-0.96,-0.08,28.98
4417,0,0.2,1473,0,-34.9,7.312,7.125,1,22.830,-45,-6.31,3,2983,10.94,-1.08,-0.24,28.95
4418,0,0.2,1473,0,-35.5,7.312,7.125,1,22.840,-45,-6.31,3,2984,10.94,-1.08,-0.24,28.98
4419,0,0.2,1473,0,-36.1,7.312,7.156,1,22.850,-45,-6.50,3,2983,10.94,-1.13,-0.13,28.98
4420,0,0.2,1473,0,-36.9,7.312,7.156,1,22.860,-46,-6.50,3,2983,10.94,-1.13,-0.13,28.98
4421,0,0.2,1475,0,-36.9,7.312,7.156,1,22.870,-46,-6.81,3,2983,10.94,-1.29,-0.05,29.02
4422,0,0.2,1475,0,-37.4,7.312,7.156,1,22.880,-47,-6.81,3,2983,10.94,-1.29,-0.05,29.00
4423,0,0.2,1472,0,-38.1,7.344,7.125,1,22.890,-47,-7.00,3,2983,10.94,-1.24,-0.13,28.95
4424,0,0.2,1472,0,-38.6,7.344,7.125,1,22.900,-47,-7.00,3,2983,10.94,-1.24,-0.13,28.93
4425,0,0.2,1474,0,-39.1,7.312,7.125,1,22.910,-48,-7.18,3,2983,10.94,-1.07,-0.14,28.95
4426,0,0.2,1474,0,-39.5,7.312,7.125,1,22.920,-48,-7.18,3,2984,10.94,-1.07,-0.14,28.95
4427,0,0.2,1471,0,-39.9,7.312,7.125,1,22.930,-48,-7.31,3,2984,10.94,-1.24,-0.18,28.92
4428,0,0.2,1471,0,-40.3,7.312,7.125,1,22.940,-49,-7.31,3,2984,10.94,-1.24,-0.18,28.91
4429,0,0.2,1469,0,-40.7,7.344,7.094,1,22.950,-49,-7.50,3,2983,10.94,-1.34,-0.13,28.92
4430,0,0.2,1469,0,-40.7,7.344,7.094,1,22.960,-49,-7.50,3,2984,10.94,-1.34,-0.13,28.90
4431,0,0.2,1466,0,-41.4,7.312,7.125,1,22.970,-50,-7.62,3,2984,10.94,-1.30,-0.18,28.88
4432,0,0.2,1466,0,-41.8,7.312,7.125,1,22.980,-50,-7.62,3,2984,10.94,-1.30,-0.18,28.88
4433,0,0.2,1466,0,-42.1,7.312,7.125,1,22.990,-50,-7.68,3,2985,10.94,-1.30,-0.16,28.88
4434,0,0.2,1466,0,-42.5,7.312,7.125,1,23.000,-51,-7.68,3,2985,10.94,-1.30,-0.16,28.91
4435,0,0.2,1464,0,-42.8,7.344,7.094,1,23.010,-51,-8.00,3,2987,10.94,-1.22,-0.18,28.91
4436,0,0.2,1464,0,-43.2,7.344,7.094,1,23.020,-51,-8.00,3,2986,10.94,-1.22,-0.18,28.89
4437,0,0.2,1463,0,-43.6,7.344,7.094,1,23.030,-52,-8.06,3,2987,10.94,-1.22,-0.14,28.88
4438,0,0.2,1463,0,-44.0,7.344,7.094,1,23.040,-52,-8.06,3,2988,10.94,-1.22,-0.14,28.88
4439,0,0.2,1459,0,-44.3,7.344,7.094,1,23.050,-52,-8.25,3,2987,10.94,-1.29,-0.19,28.87
4440,0,0.2,1459,0,-44.7,7.344,7.094,1,23.060,-53,-8.25,3,2988,10.94,-1.29,-0.19,28.87
4441,0,0.2,1460,0,-44.9,7.312,7.094,1,23.070,-53,-8.37,3,2988,10.94,-1.40,-0.16,28.87
4442,0,0.2,1460,0,-45.2,7.312,7.094,1,23.080,-53,-8.37,3,2987,10.94,-1.40,-0.16,28.89
4443,0,0.2,1457,0,-45.7,7.312,7.062,1,23.090,-53,-8.43,3,2988,10.94,-1.42,-0.19,28.88
4444,0,0.2,1457,0,-46.1,7.312,7.062,1,23.100,-54,-8.43,3,2988,10.94,-1.42,-0.19,28.84
4445,0,0.2,1455,0,-46.5,7.312,7.094,1,23.110,-54,-8.56,3,2990,10.94,-1.42,-0.22,28.84
4446,0,0.2,1455,0,-46.9,7.312,7.094,1,23.120,-54,-8.56,3,2992,10.94,-1.42,-0.22,28.83
4447,0,0.2,1452,0,-47.2,7.281,7.062,1,23.130,-54,-8.68,3,2992,10.94,-1.49,-0.16,28.81
4448,0,0.4,1452,0,-47.6,7.281,7.062,1,23.140,-55,-8.68,3,2992,10.94,-1.49,-0.16,28.75
4449,0,0.2,1456,0,-48.0,7.281,7.062,1,23.150,-55,-8.68,3,2992,10.94,-1.30,-0.19,28.73
4450,0,0.2,1456,0,-48.0,7.281,7.062,1,23.160,-55,-8.68,3,2992,10.94,-1.30,-0.19,28.79
4451,0,0.2,1455,0,-48.4,7.312,7.062,1,23.170,-55,-8.75,3,2992,10.94,-1.47,-0.16,28.79
4452,0,0.2,1455,0,-48.7,7.312,7.062,1,23.180,-56,-8.75,3,2993,10.94,-1.47,-0.16,28.76
4453,0,0.2,1455,0,-48.9,7.312,7.062,1,23.190,-56,-8.93,3,2993,10.94,-1.55,-0.13,28.77
4454,0,0.2,1455,0,-49.2,7.312,7.062,1,23.200,-56,-8.93,3,2993,10.94,-1.55,-0.13,28.80
4455,0,0.2,1454,0,-49.5,7.281,7.062,1,23.210,-56,-9.06,3,2993,10.94,-1.46,-0.16,28.77
4456,0,0.2,1454,0,-49.7,7.281,7.062,1,23.220,-57,-9.06,3,2993,10.94,-1.46,-0.16,28.76
4457,0,0.2,1450,0,-50.0,7.312,7.062,1,23.230,-57,-9.18,3,2992,10.94,-1.30,-0.14,28.77
4458,0,0.2,1454,0,-50.4,7.312,7.062,1,23.240,-57,-9.18,3,2992,10.94,-1.34,-0.06,28.80
4459,0,0.2,1454,0,-50.5,7.312,7.062,1,23.250,-57,-9.18,3,2993,10.94,-1.43,-0.19,28.80
4460,0,0.2,1454,0,-50.5,7.312,7.062,1,23.260,-57,-9.18,3,2992,10.94,-1.43,-0.19,28.76
4461,0,0.2,1455,0,-51.0,7.281,7.062,1,23.270,-57,-9.43,3,2993,10.94,-1.46,-0.18,28.80
4462,0,0.2,1454,0,-51.3,7.312,7.062,1,23.280,-58,-9.43,3,2992,10.94,-1.47,-0.18,28.85
4463,0,0.2,1454,0,-51.5,7.312,7.062,1,23.290,-58,-9.43,3,2993,10.94,-1.49,-0.18,28.84
4464,0,0.2,1454,0,-51.7,7.312,7.062,1,23.300,-58,-9.43,3,2993,10.94,-1.49,-0.18,28.81
4465,0,0.2,1454,0,-51.9,7.312,7.031,1,23.310,-58,-9.43,3,2993,10.94,-1.57,-0.14,28.81
4466,0,0.2,1455,0,-52.2,7.312,7.062,1,23.320,-58,-9.62,3,2993,10.94,-1.69,-0.22,28.84
4467,0,0.4,1455,0,-52.5,7.312,7.062,1,23.330,-58,-9.68,3,2993,10.94,-1.65,-0.19,28.83
4468,0,0.2,1455,0,-52.6,7.312,7.062,1,23.340,-59,-9.68,3,2994,10.94,-1.65,-0.19,28.80
4469,0,0.2,1450,0,-52.8,7.312,7.062,1,23.350,-59,-9.81,3,2993,11.33,-1.52,-0.14,28.80
4470,0,0.2,1451,0,-53.0,7.281,7.062,1,23.360,-59,-9.93,3,2993,11.33,-1.52,-0.19,28.81
4471,0,0.2,1451,0,-53.1,7.281,7.062,1,23.370,-59,-9.87,3,2994,10.94,-1.60,-0.22,28.77
4472,0,0.2,1451,0,-53.2,7.281,7.062,1,23.380,-59,-9.87,3,2994,11.33,-1.60,-0.22,28.73
4473,0,0.2,1454,0,-53.4,7.281,7.062,1,23.390,-59,-9.87,3,2994,10.94,-1.57,-0.24,28.73
4474,0,0.2,1457,0,-53.6,7.281,7.062,1,23.400,-59,-9.87,3,2994,10.94,-1.55,-0.18,28.74
4475,0,0.2,1457,0,-53.7,7.281,7.031,1,23.410,-59,-9.93,3,2994,10.94,-1.53,-0.21,28.77
4476,0,0.2,1457,0,-53.8,7.281,7.031,1,23.420,-59,-9.93,3,2995,10.94,-1.53,-0.21,28.73
4477,0,0.2,1457,0,-54.0,7.281,7.031,1,23.430,-59,-10.12,3,2994,10.94,-1.49,-0.16,28.73
4478,0,0.2,1455,0,-54.1,7.281,7.031,1,23.440,-60,-10.18,3,2996,10.94,-1.50,-0.16,28.76
4479,0,0.2,1455,0,-54.2,7.312,7.062,1,23.450,-60,-10.12,3,2995,10.94,-1.50,-0.19,28.77
4480,0,0.2,1455,0,-54.2,7.312,7.062,1,23.460,-60,-10.12,3,2996,10.94,-1.50,-0.19,28.73
4481,0,0.2,1449,0,-54.6,7.312,7.031,1,23.470,-60,-10.12,3,2997,10.94,-1.55,-0.18,28.69
4482,0,0.2,1449,0,-54.8,7.312,7.031,1,23.480,-60,-10.12,3,2996,10.94,-1.58,-0.19,28.68
4483,0,0.2,1450,0,-54.9,7.312,7.031,1,23.490,-60,-10.12,3,2997,10.94,-1.53,-0.24,28.70
4484,0,0.2,1450,0,-55.0,7.312,7.031,1,23.500,-60,-10.12,3,2996,10.94,-1.53,-0.24,28.71
4485,0,0.2,1451,0,-55.1,7.281,7.000,1,23.510,-60,-10.12,3,2997,10.94,-1.55,-0.10,28.66
4486,0,0.2,1451,0,-55.2,7.281,7.000,1,23.520,-60,-10.12,3,2997,10.94,-1.52,-0.18,28.65
4487,0,0.2,1450,0,-55.4,7.281,7.031,1,23.530,-60,-10.18,3,2996,10.94,-1.47,-0.24,28.66
4488,0,0.2,1450,0,-55.5,7.281,7.031,1,23.540,-60,-10.18,3,2996,10.94,-1.47,-0.24,28.66
4489,0,0.2,1447,0,-55.7,7.312,7.000,1,23.550,-60,-10.37,3,2996,11.33,-1.50,-0.19,28.62
4490,0,0.2,1447,0,-55.9,7.312,7.000,1,23.560,-60,-10.37,3,2996,11.33,-1.57,-0.16,28.66
4491,0,0.2,1448,0,-56.0,7.312,7.000,1,23.570,-60,-10.37,3,2996,10.94,-1.52,-0.21,28.72
4492,0,0.2,1448,0,-56.2,7.312,7.000,1,23.580,-60,-10.37,3,2996,11.33,-1.52,-0.21,28.71
4493,0,0.2,1445,0,-56.3,7.312,7.000,1,23.590,-60,-10.37,3,2995,10.94,-1.71,-0.21,28.66
4494,0,0.2,1445,0,-56.4,7.281,7.000,1,23.600,-60,-10.37,3,2997,10.94,-1.61,-0.16,28.67
4495,0,0.2,1446,0,-56.4,7.281,7.000,1,23.610,-60,-10.37,3,2998,11.33,-1.58,-0.22,28.68
4496,0,0.2,1446,0,-56.4,7.281,7.000,1,23.620,-60,-10.37,3,2998,11.33,-1.61,-0.16,28.62
4497,0,0.2,1445,0,-56.5,7.281,7.000,1,23.630,-60,-10.56,3,2998,10.94,-1.65,-0.18,28.57
4498,0,0.2,1445,0,-56.6,7.250,7.000,1,23.640,-60,-10.56,3,2998,11.33,-1.63,-0.16,28.58
4499,0,0.2,1444,0,-56.7,7.250,7.000,1,23.650,-60,-10.37,3,2998,11.33,-1.57,-0.14,28.59
4500,0,0.2,1444,0,-56.7,7.281,7.000,1,23.660,-60,-10.37,3,2997,11.33,-1.50,-0.22,28.59
4501,0,0.2,1442,0,-56.7,7.281,7.000,1,23.670,-60,-10.37,3,2997,11.33,-1.52,-0.14,28.55
4502,0,0.2,1442,0,-56.8,7.281,6.969,1,23.680,-60,-10.56,3,2997,11.33,-1.57,-0.13,28.52
4503,0,0.2,1445,0,-56.8,7.281,6.969,1,23.690,-60,-10.68,3,2997,11.33,-1.65,-0.10,28.54
4504,0,0.2,1445,0,-56.8,7.250,7.000,1,23.700,-59,-10.62,3,2997,11.33,-1.61,-0.14,28.55
4505,0,0.2,1445,0,-56.8,7.250,7.000,1,23.710,-59,-10.62,3,2999,10.94,-1.58,-0.18,28.52
4506,0,0.2,1445,0,-56.8,7.281,7.000,1,23.720,-59,-10.62,3,2999,11.33,-1.61,-0.19,28.52
4507,0,0.2,1445,0,-56.8,7.281,7.000,1,23.730,-59,-10.62,3,3001,11.33,-1.58,-0.16,28.57
4508,0,0.2,1445,0,-56.8,7.250,7.000,1,23.740,-59,-10.62,3,3001,11.33,-1.47,-0.11,28.58
4509,0,0.2,1445,0,-56.8,7.250,7.000,1,23.750,-59,-10.62,3,3001,11.33,-1.46,-0.10,28.53
4510,0,0.2,1443,0,-56.8,7.250,7.000,1,23.760,-59,-10.62,3,3001,10.94,-1.45,-0.18,28.53
4511,0,0.2,1443,0,-56.8,7.250,7.000,1,23.770,-59,-10.62,3,3001,10.94,-1.38,-0.22,28.57
4512,0,0.2,1440,0,-56.8,7.281,7.000,1,23.780,-59,-10.62,3,3002,10.94,-1.46,-0.16,28.59
4513,0,0.2,1440,0,-56.8,7.281,7.000,1,23.790,-58,-10.62,3,3002,10.94,-1.53,-0.10,28.55
4514,0,0.2,1439,0,-56.8,7.281,7.000,1,23.800,-58,-10.62,3,3001,10.94,-1.45,-0.16,28.53
4515,0,0.2,1439,0,-56.8,7.250,7.000,1,23.810,-58,-10.62,3,3002,10.94,-1.47,-0.24,28.56
