2817,2,0.2,1579,0,-31.3,7.531,7.406,1,8.810,-55,-3.25,3,3017,15.23,-1.84,-0.08,29.82
2818,2,0.2,1579,0,-34.2,7.500,7.375,1,8.820,-53,-3.25,3,3018,15.23,-1.84,-0.08,29.83
2819,2,0.2,1577,0,-36.6,7.500,7.375,1,8.830,-51,-4.18,3,3018,15.23,-2.15,-0.08,29.87
2820,2,0.2,1577,0,-39.7,7.531,7.375,1,8.840,-49,-4.75,3,3018,15.23,-2.32,-0.14,29.86
2821,2,0.2,1577,0,-42.2,7.531,7.375,1,8.850,-46,-4.75,3,3019,15.23,-2.32,-0.14,29.80
2822,2,0.2,1575,0,-45.0,7.531,7.375,1,8.860,-44,-5.56,3,3018,15.23,-2.45,-0.18,29.77
2823,2,0.2,1576,0,-47.7,7.531,7.375,1,8.870,-41,-5.56,3,3018,15.23,-2.45,-0.18,29.74
2824,2,0.2,1576,0,-49.5,7.531,7.312,1,8.880,-37,-6.56,3,3018,15.23,-2.40,-0.16,29.73
2825,2,0.2,1576,0,-50.9,7.531,7.312,1,8.890,-34,-6.56,3,3018,15.23,-2.40,-0.16,29.75
2826,2,0.2,1576,0,-51.8,7.531,7.312,1,8.900,-30,-7.50,3,3018,15.23,-2.49,-0.13,29.76
2827,2,0.2,1575,0,-52.0,7.531,7.312,1,8.910,-27,-7.87,3,3018,15.23,-2.57,-0.18,29.79
2828,2,0.2,1575,0,-52.1,7.531,7.312,1,8.920,-23,-8.31,3,3018,15.23,-2.58,-0.18,29.80
2829,2,0.7,1575,0,-52.0,7.562,7.344,1,8.930,-19,-8.62,3,3018,15.23,-2.43,-0.22,29.76
2830,2,0.2,1577,0,-51.7,7.562,7.344,1,8.940,-15,-8.62,3,3018,15.23,-2.43,-0.22,29.76
2831,2,0.4,1577,0,-51.0,7.562,7.312,1,8.950,-11,-9.43,3,3018,15.23,-2.21,-0.26,29.80
2832,2,0.2,1577,0,-49.3,7.562,7.312,1,8.960,-7,-9.43,3,3018,15.23,-2.21,-0.26,29.83
2833,2,0.2,1577,0,-47.6,7.594,7.281,1,8.970,-3,-10.00,3,3018,15.23,-1.90,-0.13,29.83
2834,2,0.2,1578,0,-45.3,7.594,7.281,1,8.980,2,-10.25,3,3018,15.23,-1.79,-0.10,29.84
2835,2,0.2,1578,0,-42.6,7.594,7.312,1,8.990,6,-10.25,3,3018,15.23,-1.79,-0.10,29.82
2836,2,0.2,1578,0,-40.1,7.594,7.312,1,9.000,10,-10.37,3,3017,15.23,-1.80,-0.06,29.82
2837,2,0.2,1578,0,-37.6,7.562,7.312,1,9.010,14,-10.37,3,3019,15.23,-1.80,-0.06,29.80
2838,2,0.2,1579,0,-34.5,7.562,7.312,1,9.020,18,-10.37,3,3019,15.23,-1.52,-0.03,29.79
2839,2,0.2,1579,0,-31.1,7.562,7.344,1,9.030,22,-10.37,3,3018,15.23,-1.52,-0.03,29.79
2840,2,0.2,1580,0,-28.2,7.562,7.344,1,9.040,26,-9.81,3,3019,15.23,-1.35,-0.08,29.81
2841,2,0.2,1580,0,-25.0,7.531,7.312,1,9.050,30,-9.50,3,3018,15.23,-1.29,-0.08,29.82
2842,2,0.2,1580,0,-21.7,7.531,7.312,1,9.060,33,-9.50,3,3019,15.23,-1.29,-0.08,29.83
2843,2,0.2,1580,0,-19.1,7.500,7.344,1,9.070,37,-8.50,3,3019,15.23,-1.10,-0.00,29.84
2844,2,0.2,1578,0,-16.2,7.500,7.344,1,9.080,40,-8.50,3,3020,14.84,-1.10,-0.00,29.83
2845,2,0.2,1578,0,-13.7,7.500,7.344,1,9.090,43,-7.56,3,3021,14.84,-0.80,-0.03,29.78
2846,2,0.2,1578,0,-10.8,7.500,7.344,1,9.100,46,-7.56,3,3021,14.84,-0.80,-0.03,29.74
2847,2,0.2,1578,0,-8.0,7.469,7.375,1,9.110,48,-6.31,3,3021,14.84,-0.46,-0.13,29.73
2848,2,0.2,1578,0,-5.6,7.469,7.375,1,9.120,51,-5.68,3,3021,14.84,-0.43,-0.08,29.74
2849,2,0.2,1576,0,-2.9,7.469,7.375,1,9.130,53,-5.12,3,3021,14.84,-0.29,-0.05,29.75
2850,2,0.2,1576,0,-0.1,7.469,7.375,1,9.140,55,-4.37,3,3021,14.84,-0.10,-0.13,29.74
2851,2,0.2,1573,0,2.4,7.469,7.375,1,9.150,56,-4.37,3,3021,14.84,-0.10,-0.13,29.72
2852,2,0.2,1573,0,5.1,7.469,7.375,1,9.160,58,-3.00,3,3021,14.84,0.21,-0.13,29.69
2853,2,0.2,1571,0,7.9,7.469,7.375,1,9.170,59,-3.00,3,3022,14.84,0.21,-0.13,29.68
2854,2,0.2,1571,0,10.3,7.437,7.406,1,9.180,59,-1.68,3,3021,14.84,0.48,-0.16,29.68
2855,2,0.2,1569,0,13.2,7.437,7.406,1,9.190,60,-1.12,3,3021,14.84,0.60,-0.19,29.66
2856,2,0.2,1569,0,15.6,7.406,7.406,1,9.200,60,-1.12,3,3021,14.84,0.60,-0.19,29.66
2857,2,0.2,1568,0,18.5,7.406,7.406,1,9.210,60,0.06,3,3022,14.84,0.92,-0.16,29.68
2858,2,0.2,1568,0,21.3,7.406,7.406,1,9.220,59,0.06,3,3021,14.84,0.92,-0.16,29.69
2859,2,0.2,1565,0,23.8,7.406,7.406,1,9.230,59,1.18,3,3021,14.84,1.14,-0.19,29.71
2860,2,0.2,1565,0,26.6,7.344,7.437,1,9.240,58,1.18,3,3021,14.84,1.14,-0.19,29.67
2861,2,0.2,1565,0,29.5,7.344,7.437,1,9.250,56,2.18,3,3021,14.84,1.42,-0.22,29.64
2862,2,0.2,1565,0,31.9,7.344,7.437,1,9.260,55,2.56,3,3022,14.84,1.55,-0.14,29.62
2863,2,0.2,1563,0,34.6,7.344,7.437,1,9.270,53,2.56,3,3022,14.84,1.55,-0.14,29.58
2864,2,0.2,1563,0,37.0,7.344,7.437,1,9.280,51,3.56,3,3022,14.84,1.74,-0.13,29.58
2865,2,0.2,1563,0,39.9,7.344,7.437,1,9.290,49,3.56,3,3022,14.84,1.74,-0.13,29.59
2866,2,0.2,1563,0,42.6,7.344,7.469,1,9.300,46,4.50,3,3023,14.84,1.79,-0.21,29.61
2867,2,0.2,1561,0,44.8,7.344,7.469,1,9.310,43,4.50,3,3028,14.84,1.79,-0.21,29.62
2868,2,0.2,1561,0,47.2,7.344,7.469,1,9.320,40,5.25,3,3028,14.84,1.92,-0.14,29.63
2869,2,0.2,1561,0,49.0,7.312,7.469,1,9.330,37,5.62,3,3029,14.84,1.85,-0.14,29.59
2870,2,0.2,1561,0,50.9,7.312,7.469,1,9.340,34,6.06,3,3029,14.84,1.93,-0.21,29.54
2871,2,0.2,1559,0,51.8,7.281,7.469,1,9.350,30,6.50,3,3028,14.84,2.03,-0.19,29.55
2872,2,0.2,1560,0,52.1,7.281,7.469,1,9.360,26,6.50,3,3028,14.84,2.03,-0.19,29.58
2873,2,0.4,1560,0,52.1,7.281,7.500,1,9.370,22,7.37,3,3029,14.84,2.02,-0.24,29.59
2874,2,0.2,1558,0,52.1,7.281,7.500,1,9.380,19,7.37,3,3029,14.84,2.02,-0.24,29.60
2875,2,0.2,1558,0,51.3,7.281,7.469,1,9.390,14,8.06,3,3028,14.84,1.90,-0.21,29.58
2876,2,0.2,1559,0,50.4,7.281,7.469,1,9.400,10,8.50,3,3028,14.84,1.87,-0.22,29.55
2877,2,0.2,1559,0,50.1,7.250,7.500,1,9.410,6,8.50,3,3028,14.84,1.87,-0.22,29.55
2878,2,0.2,1560,0,49.3,7.250,7.500,1,9.420,2,9.00,3,3029,14.84,1.53,-0.18,29.54
2879,2,0.2,1560,0,47.2,7.281,7.469,1,9.430,-2,9.00,3,3027,14.84,1.53,-0.18,29.55
2880,2,0.2,1559,0,45.8,7.281,7.469,1,9.440,-6,9.31,3,3027,14.84,1.38,-0.13,29.57
2881,2,0.2,1559,0,43.8,7.250,7.469,1,9.450,-11,9.31,3,3027,14.84,1.38,-0.13,29.57
2882,2,0.2,1559,0,41.8,7.250,7.469,1,9.460,-15,9.37,3,3028,14.84,1.14,-0.21,29.59
2883,2,0.2,1557,0,38.6,7.281,7.437,1,9.470,-19,9.37,3,3027,14.84,1.10,-0.21,29.57
2884,2,0.2,1557,0,35.3,7.281,7.437,1,9.480,-23,9.18,3,3027,14.84,1.00,-0.10,29.55
2885,2,0.2,1557,0,32.3,7.281,7.437,1,9.490,-26,8.93,3,3028,14.84,0.92,-0.06,29.52
2886,2,0.2,1557,0,28.8,7.281,7.437,1,9.500,-30,8.93,3,3028,14.84,0.92,-0.06,29.52
2887,2,0.2,1557,0,25.7,7.281,7.469,1,9.510,-34,8.37,3,3028,14.84,0.69,-0.08,29.52
2888,2,0.2,1556,0,22.9,7.281,7.469,1,9.520,-37,8.37,3,3028,14.84,0.69,-0.08,29.55
2889,2,0.2,1556,0,19.9,7.281,7.469,1,9.530,-40,7.62,3,3028,14.84,0.52,-0.05,29.57
2890,2,0.2,1554,0,16.6,7.312,7.437,1,9.540,-43,7.12,3,3029,14.84,0.34,-0.06,29.56
2891,2,0.2,1554,0,13.4,7.312,7.437,1,9.550,-46,7.12,3,3028,14.84,0.34,-0.06,29.50
2892,2,0.2,1555,0,10.6,7.312,7.406,1,9.560,-49,5.81,3,3029,14.84,0.03,-0.13,29.48
2893,2,0.2,1555,0,7.5,7.312,7.406,1,9.570,-51,5.81,3,3030,14.84,0.03,-0.13,29.46
2894,2,0.2,1554,0,4.9,7.312,7.375,1,9.580,-53,4.43,3,3029,14.84,-0.13,-0.06,29.45
2895,2,0.2,1554,0,2.0,7.312,7.375,1,9.590,-55,4.43,3,3029,14.84,-0.13,-0.06,29.46
2896,2,0.2,1554,0,-1.0,7.344,7.375,1,9.600,-56,3.00,3,3031,14.84,-0.37,-0.06,29.49
2897,2,0.2,1553,0,-3.5,7.344,7.375,1,9.610,-58,2.31,3,3031,14.84,-0.43,-0.08,29.46
2898,2,0.2,1553,0,-6.3,7.344,7.375,1,9.620,-59,1.56,3,3030,14.84,-0.60,-0.21,29.45
2899,2,0.2,1551,0,-9.2,7.344,7.375,1,9.630,-59,0.93,3,3031,14.84,-0.79,-0.05,29.43
2900,2,0.2,1551,0,-11.7,7.344,7.344,1,9.640,-60,0.93,3,3031,14.84,-0.79,-0.05,29.41
2901,2,0.2,1550,0,-14.7,7.344,7.344,1,9.650,-60,-0.25,3,3031,14.84,-1.18,-0.08,29.41
2902,2,0.2,1550,0,-17.9,7.406,7.312,1,9.660,-60,-0.25,3,3031,14.84,-1.18,-0.08,29.42
2903,2,0.2,1550,0,-20.4,7.406,7.312,1,9.670,-59,-1.37,3,3032,14.84,-1.57,-0.14,29.45
2904,2,0.2,1551,0,-23.3,7.406,7.312,1,9.680,-59,-1.93,3,3032,14.84,-1.69,-0.14,29.46
2905,2,0.2,1547,0,-26.2,7.406,7.312,1,9.690,-58,-2.50,3,3032,14.84,-1.85,-0.16,29.45
2906,2,0.2,1547,0,-28.7,7.375,7.281,1,9.700,-56,-2.87,3,3032,14.84,-1.88,-0.11,29.42
2907,2,0.2,1547,0,-31.7,7.375,7.281,1,9.710,-55,-2.87,3,3031,14.84,-1.88,-0.11,29.41
2908,2,0.2,1547,0,-34.5,7.406,7.250,1,9.720,-53,-3.81,3,3031,14.84,-2.00,-0.14,29.38
2909,2,0.2,1545,0,-36.9,7.406,7.250,1,9.730,-51,-3.81,3,3031,14.84,-2.00,-0.14,29.37
2910,2,0.2,1545,0,-39.9,7.406,7.250,1,9.740,-48,-4.62,3,3032,14.84,-2.22,-0.18,29.41
2911,2,0.2,1545,0,-42.6,7.437,7.250,1,9.750,-46,-5.12,3,3032,14.84,-2.37,-0.18,29.42
2912,2,0.2,1545,0,-45.4,7.437,7.250,1,9.760,-43,-5.62,3,3032,14.84,-2.37,-0.24,29.43
2913,2,0.2,1544,0,-48.0,7.437,7.250,1,9.770,-40,-6.06,3,3032,14.84,-2.43,-0.19,29.43
2914,2,0.2,1544,0,-49.6,7.437,7.250,1,9.780,-37,-6.06,3,3032,14.84,-2.43,-0.19,29.40
2915,2,0.2,1545,0,-51.1,7.437,7.250,1,9.790,-33,-6.87,3,3031,14.84,-2.49,-0.16,29.35
2916,2,0.2,1545,0,-52.0,7.437,7.250,1,9.800,-30,-6.87,3,3032,15.23,-2.49,-0.16,29.38
2917,2,0.2,1545,0,-52.2,7.437,7.219,1,9.810,-26,-7.75,3,3032,15.23,-2.55,-0.10,29.41
2918,2,0.2,1546,0,-52.3,7.437,7.219,1,9.820,-22,-8.18,3,3032,15.23,-2.50,-0.22,29.41
2919,2,0.2,1548,0,-52.2,7.469,7.219,1,9.830,-18,-8.68,3,3032,15.23,-2.49,-0.24,29.44
2920,2,0.2,1548,0,-51.8,7.469,7.219,1,9.840,-14,-9.06,3,3032,14.84,-2.38,-0.21,29.43
2921,2,0.2,1547,0,-51.1,7.469,7.219,1,9.850,-10,-9.06,3,3031,14.84,-2.38,-0.21,29.43
2922,2,0.2,1547,0,-49.2,7.469,7.219,1,9.860,-6,-9.68,3,3032,14.84,-2.24,-0.11,29.41
2923,2,0.2,1549,0,-47.4,7.437,7.187,1,9.870,-2,-9.68,3,3033,14.84,-2.24,-0.11,29.37
2924,2,0.2,1549,0,-45.0,7.437,7.187,1,9.880,3,-10.18,3,3033,14.84,-1.92,-0.08,29.34
2925,2,0.2,1549,0,-42.2,7.437,7.187,1,9.890,7,-10.37,3,3033,14.84,-1.87,-0.13,29.36
2926,2,0.2,1549,0,-39.5,7.437,7.187,1,9.900,11,-10.43,3,3033,14.84,-1.77,-0.10,29.37
2927,2,0.2,1550,0,-37.1,7.437,7.187,1,9.910,15,-10.25,3,3033,14.84,-1.57,-0.13,29.37
2928,2,0.2,1550,0,-33.7,7.437,7.187,1,9.920,19,-10.25,3,3033,14.84,-1.57,-0.13,29.40
2929,2,0.2,1548,0,-30.2,7.406,7.187,1,9.930,23,-10.00,3,3033,14.84,-1.42,-0.08,29.38
2930,2,0.2,1548,0,-27.3,7.406,7.187,1,9.940,27,-10.00,3,3033,14.84,-1.42,-0.08,29.35
2931,2,0.2,1550,0,-24.0,7.406,7.187,1,9.950,31,-9.31,3,3033,14.84,-1.13,-0.13,29.34
2932,2,0.2,1549,0,-20.9,7.406,7.219,1,9.960,34,-8.87,3,3033,14.84,-1.10,-0.08,29.31
2933,2,0.2,1549,0,-18.3,7.406,7.219,1,9.970,37,-8.37,3,3033,14.84,-1.00,-0.11,29.33
2934,2,0.2,1549,0,-15.2,7.406,7.219,1,9.980,41,-7.75,3,3033,14.84,-0.90,-0.08,29.34
2935,2,0.2,1549,0,-12.3,7.406,7.219,1,9.990,44,-7.75,3,3036,14.84,-0.90,-0.08,29.34
2936,2,0.2,1548,0,-9.9,7.375,7.250,1,10.000,46,-6.56,3,3035,14.84,-0.58,-0.16,29.34
2937,2,0.2,1548,0,-7.1,7.375,7.250,1,10.010,49,-6.56,3,3035,14.84,-0.58,-0.16,29.29
2938,2,0.2,1547,0,-4.7,7.375,7.250,1,10.020,51,-5.31,3,3035,14.84,-0.27,-0.16,29.25
2939,2,0.2,1547,0,-2.0,7.375,7.250,1,10.030,53,-4.68,3,3036,14.84,-0.18,-0.10,29.23
2940,2,0.2,1547,0,0.8,7.344,7.281,1,10.040,55,-3.87,3,3036,14.84,-0.02,-0.14,29.27
2941,2,0.2,1547,0,3.2,7.344,7.281,1,10.050,57,-3.18,3,3037,14.45,0.18,-0.13,29.30
2942,2,0.2,1546,0,6.0,7.312,7.281,1,10.060,58,-3.18,3,3037,14.45,0.18,-0.13,29.31
2943,2,0.2,1546,0,8.8,7.312,7.281,1,10.070,59,-2.00,3,3037,14.84,0.38,-0.13,29.30
2944,2,0.2,1543,0,11.2,7.312,7.312,1,10.080,60,-2.00,3,3039,14.84,0.38,-0.13,29.27
2945,2,0.2,1543,0,14.0,7.312,7.312,1,10.090,60,-0.62,3,3038,14.45,0.64,-0.14,29.23
2946,2,0.2,1543,0,16.5,7.281,7.312,1,10.100,60,-0.12,3,3039,14.84,0.76,-0.22,29.20
2947,2,0.2,1543,0,19.4,7.281,7.312,1,10.110,60,0.31,3,3039,14.84,0.98,-0.18,29.17
2948,2,0.2,1541,0,22.3,7.281,7.312,1,10.120,59,0.87,3,3039,14.84,1.08,-0.14,29.20
2949,2,0.2,1541,0,24.7,7.281,7.312,1,10.130,58,0.87,3,3039,14.45,1.08,-0.14,29.22
2950,2,0.2,1541,0,27.5,7.250,7.312,1,10.140,57,1.87,3,3040,14.45,1.37,-0.16,29.22
2951,2,0.2,1541,0,30.4,7.250,7.312,1,10.150,56,1.87,3,3039,14.45,1.37,-0.16,29.20
2952,2,0.2,1538,0,32.9,7.250,7.312,1,10.160,54,2.75,3,3039,14.45,1.52,-0.22,29.20
2953,2,0.4,1538,0,35.7,7.250,7.344,1,10.170,53,3.18,3,3039,14.45,1.58,-0.18,29.17
2954,2,0.2,1536,0,38.1,7.250,7.344,1,10.180,50,3.62,3,3039,14.45,1.61,-0.16,29.13
2955,2,0.2,1536,0,40.8,7.219,7.312,1,10.190,48,4.06,3,3040,14.06,1.63,-0.16,29.16
2956,2,0.2,1533,0,43.5,7.219,7.312,1,10.200,45,4.06,3,3039,14.06,1.63,-0.16,29.17
2957,2,0.2,1533,0,46.4,7.219,7.344,1,10.210,42,4.87,3,3040,14.45,1.77,-0.24,29.13
2958,2,0.2,1533,0,48.3,7.219,7.344,1,10.220,39,4.87,3,3041,14.45,1.77,-0.24,29.12
2959,2,0.2,1533,0,50.2,7.187,7.344,1,10.230,36,5.68,3,3041,14.06,1.96,-0.29,29.14
2960,2,0.2,1529,0,51.3,7.187,7.344,1,10.240,33,6.12,3,3040,14.06,1.96,-0.21,29.15
2961,2,0.2,1529,0,52.0,7.187,7.344,1,10.250,29,6.50,3,3041,14.06,2.02,-0.24,29.16
2962,2,0.2,1528,0,52.1,7.187,7.344,1,10.260,25,6.93,3,3040,14.06,2.02,-0.30,29.13
2963,2,0.2,1528,0,52.1,7.187,7.344,1,10.270,22,6.93,3,3042,14.45,2.02,-0.30,29.12
2964,2,0.2,1526,0,51.7,7.187,7.344,1,10.280,18,7.93,3,3043,14.45,1.77,-0.18,29.13
2965,2,0.2,1526,0,50.8,7.156,7.406,1,10.290,13,7.93,3,3041,14.84,1.77,-0.18,29.12
2966,2,0.2,1526,0,50.3,7.156,7.406,1,10.300,9,8.43,3,3044,14.84,1.76,-0.22,29.12
2967,2,0.2,1526,0,49.9,7.187,7.375,1,10.310,5,8.68,3,3044,14.84,1.63,-0.18,29.14
2968,2,0.2,1523,0,48.4,7.187,7.375,1,10.320,1,8.93,3,3043,14.84,1.53,-0.18,29.16
2969,2,0.2,1523,0,46.4,7.156,7.375,1,10.330,-3,9.12,3,3043,14.84,1.46,-0.18,29.15
2970,2,0.2,1526,0,45.0,7.156,7.375,1,10.340,-7,9.12,3,3044,14.84,1.46,-0.18,29.13
2971,2,0.2,1526,0,43.0,7.156,7.375,1,10.350,-12,9.31,3,3044,14.84,1.34,-0.13,29.14
2972,2,0.4,1527,0,40.6,7.156,7.375,1,10.360,-16,9.31,3,3044,14.84,1.34,-0.13,29.15
2973,2,0.2,1527,0,37.5,7.156,7.375,1,10.370,-20,9.06,3,3044,14.84,1.10,-0.13,29.14
2974,2,0.2,1529,0,34.3,7.156,7.375,1,10.380,-24,8.87,3,3044,14.84,1.03,-0.06,29.15
2975,2,0.2,1529,0,31.4,7.156,7.375,1,10.390,-27,8.62,3,3045,14.84,0.96,-0.08,29.16
2976,2,0.2,1529,0,27.9,7.187,7.344,1,10.400,-31,8.31,3,3045,14.84,0.93,-0.10,29.13
2977,2,0.2,1529,0,24.9,7.187,7.344,1,10.410,-35,8.31,3,3045,14.84,0.93,-0.10,29.12
2978,2,0.2,1532,0,21.5,7.156,7.344,1,10.420,-38,7.62,3,3045,15.23,0.56,-0.08,29.09
2979,2,0.2,1533,0,18.1,7.156,7.344,1,10.430,-41,7.62,3,3045,15.23,0.56,-0.08,29.07
2980,2,0.2,1533,0,15.4,7.187,7.312,1,10.440,-44,6.62,3,3045,15.23,0.18,-0.10,29.05
2981,2,0.2,1536,0,12.2,7.187,7.312,1,10.450,-47,6.00,3,3045,15.23,-0.00,-0.08,29.04
2982,2,0.2,1536,0,9.0,7.187,7.281,1,10.460,-49,5.43,3,3045,15.23,-0.08,-0.05,29.06
2983,2,0.2,1535,0,6.4,7.187,7.281,1,10.470,-52,4.75,3,3046,15.23,-0.21,-0.11,29.09
2984,2,0.2,1535,0,3.4,7.219,7.281,1,10.480,-54,4.75,3,3046,15.23,-0.21,-0.11,29.06
2985,2,0.2,1537,0,0.7,7.219,7.281,1,10.490,-55,3.43,3,3046,15.23,-0.32,-0.13,29.05
2986,2,0.2,1537,0,-2.1,7.250,7.250,1,10.500,-57,3.43,3,3048,15.23,-0.32,-0.13,29.04
2987,2,0.2,1537,0,-5.0,7.250,7.250,1,10.510,-58,2.18,3,3049,15.23,-0.53,-0.08,29.04
2988,2,0.2,1537,0,-7.4,7.250,7.250,1,10.520,-59,1.56,3,3050,15.23,-0.68,-0.10,29.04
2989,2,0.2,1538,0,-10.3,7.250,7.250,1,10.530,-60,0.87,3,3049,15.23,-0.92,-0.11,29.05
2990,2,0.2,1538,0,-13.2,7.250,7.219,1,10.540,-60,0.31,3,3049,15.23,-1.07,-0.24,29.06
2991,2,0.2,1535,0,-15.7,7.250,7.219,1,10.550,-60,0.31,3,3049,15.23,-1.07,-0.24,29.03
2992,2,0.2,1535,0,-18.6,7.250,7.219,1,10.560,-60,-0.93,3,3049,15.23,-1.27,-0.14,28.98
2993,2,0.2,1536,0,-21.5,7.281,7.187,1,10.570,-59,-0.93,3,3049,15.23,-1.27,-0.14,28.93
2994,2,0.2,1536,0,-24.0,7.281,7.187,1,10.580,-58,-2.12,3,3049,15.62,-1.50,-0.08,28.95
2995,2,0.0,1537,0,-27.0,7.250,7.156,1,10.590,-57,-2.62,3,3050,15.62,-1.63,-0.08,28.99
2996,2,0.2,1537,0,-29.5,7.250,7.156,1,10.600,-56,-3.00,3,3050,15.62,-1.74,-0.11,29.00
2997,2,0.2,1538,0,-32.4,7.312,7.156,1,10.610,-54,-3.43,3,3050,15.62,-1.88,-0.18,29.00
2998,3,0.2,1538,0,-35.2,7.312,7.156,1,10.620,-52,-3.43,3,3050,15.23,-1.88,-0.18,28.98
2999,3,0.2,1536,0,-38.8,7.281,7.156,1,10.630,-50,-4.37,3,3050,15.23,-2.18,-0.19,28.93
3000,3,0.2,1536,0,-41.3,7.281,7.156,1,10.640,-48,-4.37,3,3051,15.23,-2.18,-0.19,28.92
3001,3,0.2,1536,0,-44.1,7.281,7.125,1,10.650,-45,-5.31,3,3051,15.23,-2.26,-0.18,28.90
3002,3,0.2,1536,0,-46.5,7.281,7.125,1,10.660,-42,-5.68,3,3051,15.23,-2.22,-0.16,28.90
3003,3,0.2,1536,0,-48.8,7.312,7.125,1,10.670,-39,-6.18,3,3052,15.23,-2.35,-0.14,28.91
3004,3,0.2,1536,0,-50.1,7.312,7.125,1,10.680,-36,-6.62,3,3052,15.23,-2.42,-0.16,28.91
3005,3,0.2,1538,0,-51.2,7.312,7.125,1,10.690,-32,-6.62,3,3053,15.23,-2.42,-0.16,28.91
3006,3,0.2,1538,0,-51.8,7.312,7.125,1,10.700,-29,-7.50,3,3053,15.62,-2.45,-0.16,28.92
3007,3,0.2,1536,0,-51.8,7.344,7.094,1,10.710,-25,-7.50,3,3053,15.62,-2.45,-0.16,28.89
3008,3,0.2,1536,0,-51.8,7.344,7.094,1,10.720,-21,-8.37,3,3053,15.62,-2.49,-0.14,28.85
3009,3,0.2,1538,0,-51.7,7.344,7.094,1,10.730,-17,-8.68,3,3053,15.62,-2.45,-0.18,28.85
3010,3,0.2,1538,0,-51.2,7.344,7.094,1,10.740,-13,-9.00,3,3053,15.62,-2.38,-0.14,28.89
3011,3,0.2,1538,0,-50.3,7.344,7.094,1,10.750,-9,-9.37,3,3052,15.62,-2.37,-0.11,28.92
3012,3,0.2,1538,0,-48.5,7.344,7.094,1,10.760,-5,-9.37,3,3053,15.62,-2.37,-0.11,28.97
3013,3,0.2,1541,0,-46.7,7.344,7.094,1,10.770,0,-9.93,3,3054,15.62,-2.08,-0.18,28.96
3014,3,0.2,1541,0,-44.2,7.344,7.062,1,10.780,4,-9.93,3,3053,15.62,-2.08,-0.18,28.92
3015,3,0.2,1541,0,-41.4,7.344,7.062,1,10.790,8,-10.18,3,3053,15.62,-1.80,-0.14,28.91
3016,3,0.2,1541,0,-38.9,7.344,7.094,1,10.800,12,-10.18,3,3054,15.62,-1.71,-0.06,28.90
3017,3,0.2,1543,0,-36.4,7.344,7.094,1,10.810,16,-10.12,3,3053,15.62,-1.58,-0.14,28.92
3018,3,0.2,1543,0,-33.1,7.344,7.094,1,10.820,20,-9.87,3,3053,15.62,-1.38,-0.00,28.93
3019,3,0.2,1543,0,-29.7,7.344,7.094,1,10.830,24,-9.87,3,3053,15.62,-1.38,-0.00,28.92
3020,3,0.2,1543,0,-26.9,7.312,7.094,1,10.840,28,-9.31,3,3053,15.62,-1.11,-0.06,28.90
3021,3,0.2,1544,0,-23.6,7.312,7.094,1,10.850,31,-9.31,3,3053,15.23,-1.11,-0.06,28.90
3022,3,0.2,1544,0,-20.6,7.312,7.094,1,10.860,35,-9.31,3,3053,15.23,-1.11,-0.06,28.93
3023,3,0.2,1543,0,-17.9,7.312,7.094,1,10.870,38,-8.06,3,3053,15.23,-0.95,-0.13,28.91
3024,3,0.2,1543,0,-15.1,7.281,7.125,1,10.880,41,-7.62,3,3054,15.23,-0.74,-0.03,28.88
3025,3,0.2,1543,0,-12.3,7.281,7.125,1,10.890,44,-7.06,3,3054,15.62,-0.61,-0.03,28.89
3026,3,0.2,1543,0,-9.9,7.281,7.125,1,10.900,47,-7.06,3,3055,15.62,-0.61,-0.03,28.87
3027,3,0.2,1542,0,-7.1,7.281,7.125,1,10.910,50,-5.93,3,3054,15.62,-0.34,-0.05,28.87
3028,3,0.2,1543,0,-4.7,7.250,7.125,1,10.920,52,-5.93,3,3055,15.62,-0.34,-0.05,28.88
3029,3,0.2,1543,0,-1.9,7.250,7.125,1,10.930,54,-4.68,3,3055,15.62,-0.02,-0.08,28.87
3030,3,0.2,1541,0,1.0,7.219,7.156,1,10.940,56,-3.93,3,3055,15.62,0.10,-0.11,28.85
3031,3,0.2,1541,0,3.4,7.219,7.156,1,10.950,57,-3.31,3,3055,15.62,0.21,-0.10,28.83
3032,3,0.2,1540,0,6.2,7.219,7.156,1,10.960,58,-2.68,3,3056,15.62,0.35,-0.13,28.81
3033,3,0.2,1540,0,9.0,7.219,7.156,1,10.970,59,-2.68,3,3056,15.62,0.35,-0.13,28.77
3034,3,0.2,1540,0,11.4,7.187,7.187,1,10.980,60,-1.37,3,3056,15.62,0.55,-0.05,28.79
3035,3,0.2,1540,0,14.3,7.187,7.187,1,10.990,60,-1.37,3,3057,15.62,0.55,-0.05,28.80
3036,3,0.2,1540,0,16.8,7.187,7.187,1,11.000,60,-0.18,3,3056,15.62,0.82,-0.14,28.82
3037,3,0.2,1540,0,19.6,7.187,7.187,1,11.010,60,0.25,3,3057,15.62,0.92,-0.08,28.82
3038,3,0.2,1540,0,22.5,7.156,7.187,1,11.020,59,0.25,3,3057,15.62,0.92,-0.08,28.81
3039,3,0.2,1536,0,24.9,7.156,7.187,1,11.030,58,1.37,3,3056,15.62,1.13,-0.14,28.77
3040,3,0.2,1535,0,27.8,7.156,7.187,1,11.040,57,1.37,3,3057,15.62,1.13,-0.14,28.74
3041,3,0.2,1535,0,30.6,7.156,7.219,1,11.050,56,2.37,3,3056,15.62,1.38,-0.21,28.74
