2946,9,0.2,1599,0,-3.6,7.062,6.937,1,1.430,-10,-4.56,3,3132,25.00,-0.00,0.14,28.15
2947,9,0.2,1599,0,-0.5,7.062,6.937,1,1.440,-15,-4.75,3,3132,24.61,-0.05,0.14,28.20
2948,9,0.2,1599,0,3.0,7.062,6.969,1,1.450,-20,-4.75,3,3135,24.61,-0.05,0.14,28.23
2949,9,0.2,1598,0,6.0,7.062,6.969,1,1.460,-24,-4.50,3,3134,24.61,-0.05,0.22,28.27
2950,9,0.2,1594,0,8.3,7.062,6.969,1,1.470,-27,-4.37,3,3135,25.00,-0.13,0.18,28.24
2951,9,0.2,1588,0,10.5,7.062,6.969,1,1.480,-29,-3.93,3,3134,25.00,-0.19,0.21,28.23
2952,9,0.2,1588,0,11.9,7.062,7.000,1,1.490,-30,-3.50,3,3134,25.39,-0.30,0.29,28.19
2953,9,0.2,1581,0,12.3,7.062,7.000,1,1.500,-30,-2.93,3,3134,25.39,-0.34,0.29,28.15
2954,9,0.2,1581,0,12.2,7.000,7.031,1,1.510,-28,-2.31,3,3133,25.78,-0.18,0.29,28.16
2955,9,0.2,1573,0,11.1,7.000,7.031,1,1.520,-25,-1.50,3,3134,25.78,-0.06,0.27,28.16
2956,9,0.2,1573,0,10.2,7.000,7.031,1,1.530,-22,-0.81,3,3134,25.78,0.08,0.29,28.18
2957,9,0.2,1563,0,7.3,7.031,7.031,1,1.540,-17,-0.06,3,3134,25.78,0.05,0.26,28.22
2958,9,0.2,1563,0,4.4,7.031,7.031,1,1.550,-12,0.56,3,3134,26.17,-0.21,0.30,28.27
2959,9,0.0,1551,0,1.1,7.031,7.062,1,1.560,-6,1.25,3,3134,26.17,-0.34,0.26,28.28
2960,9,0.2,1551,0,-2.2,7.031,7.062,1,1.570,0,1.25,3,3134,26.17,-0.34,0.26,28.27
2961,9,0.2,1542,0,-4.9,7.000,7.062,1,1.580,5,2.12,3,3134,26.17,-0.55,0.35,28.24
2962,9,0.2,1542,0,-8.0,7.000,7.062,1,1.590,11,2.37,3,3134,26.17,-0.52,0.34,28.26
2963,9,0.2,1533,0,-10.5,7.031,7.031,1,1.600,17,2.56,3,3133,26.17,-0.53,0.42,28.24
2964,9,0.2,1533,0,-13.3,7.031,7.031,1,1.610,21,2.43,3,3134,26.17,-0.58,0.34,28.22
2965,9,0.2,1527,0,-15.6,7.031,7.062,1,1.620,25,2.25,3,3134,26.17,-0.56,0.29,28.20
2966,9,0.2,1527,0,-17.1,7.031,7.062,1,1.630,28,1.93,3,3134,26.95,-0.45,0.30,28.21
2967,9,0.2,1517,0,-18.0,7.062,7.062,1,1.640,29,1.62,3,3134,26.95,-0.29,0.26,28.20
2968,9,0.2,1517,0,-18.1,7.062,7.062,1,1.650,30,1.18,3,3134,26.95,-0.30,0.16,28.20
2969,9,0.2,1513,0,-18.0,7.062,7.031,1,1.660,29,0.75,3,3133,26.95,-0.71,0.14,28.21
2970,9,0.2,1513,0,-17.8,7.062,7.031,1,1.670,27,0.06,3,3133,27.34,-0.82,0.30,28.21
2971,9,0.2,1506,0,-17.4,7.094,7.031,1,1.680,25,-0.68,3,3132,27.34,-0.92,0.11,28.24
2972,9,0.2,1506,0,-16.2,7.094,7.031,1,1.690,21,-1.56,3,3132,27.73,-0.80,0.22,28.27
2973,9,0.2,1504,0,-14.2,7.094,7.031,1,1.700,16,-2.43,3,3132,27.73,-0.50,0.32,28.29
2974,9,0.2,1504,0,-12.3,7.094,7.031,1,1.710,10,-3.06,3,3132,28.12,-0.35,0.26,28.33
2975,9,0.2,1500,0,-9.8,7.094,7.031,1,1.720,5,-3.68,3,3132,28.12,-0.18,0.26,28.36
2976,9,0.2,1500,0,-7.0,7.125,7.000,1,1.730,-1,-4.18,3,3132,28.12,-0.02,0.21,28.37
2977,9,0.2,1501,0,-4.5,7.125,7.000,1,1.740,-7,-4.43,3,3132,28.12,-0.03,0.22,28.41
2978,9,0.2,1501,0,-1.5,7.125,7.031,1,1.750,-13,-4.56,3,3132,28.12,-0.00,0.22,28.43
2979,9,0.2,1498,0,1.6,7.125,7.031,1,1.760,-18,-4.50,3,3132,28.12,-0.02,0.19,28.42
2980,9,0.2,1498,0,4.2,7.125,7.031,1,1.770,-22,-4.50,3,3132,28.12,-0.11,0.32,28.42
2981,9,0.2,1496,0,7.0,7.125,7.031,1,1.780,-26,-4.31,3,3131,28.12,-0.22,0.26,28.42
2982,9,0.2,1496,0,9.5,7.125,7.031,1,1.790,-28,-4.00,3,3131,28.52,-0.30,0.27,28.41
2983,9,0.2,1489,0,11.0,7.125,7.031,1,1.800,-30,-3.56,3,3131,28.52,-0.26,0.34,28.38
2984,9,0.2,1489,0,12.0,7.094,7.062,1,1.810,-30,-2.93,3,3133,28.52,-0.16,0.40,28.37
2985,9,0.2,1486,0,12.1,7.094,7.062,1,1.820,-29,-2.50,3,3133,28.52,-0.16,0.38,28.37
2986,9,0.2,1486,0,11.4,7.094,7.094,1,1.830,-27,-1.87,3,3132,28.91,-0.10,0.32,28.41
2987,9,0.2,1481,0,10.5,7.094,7.094,1,1.840,-23,-1.12,3,3132,28.91,-0.03,0.27,28.43
2988,9,0.2,1481,0,9.0,7.125,7.125,1,1.850,-19,-0.31,3,3132,28.91,0.06,0.30,28.49
2989,9,0.2,1479,0,5.7,7.125,7.125,1,1.860,-14,0.31,3,3131,28.91,-0.02,0.32,28.51
2990,9,0.2,1479,0,2.3,7.062,7.125,1,1.870,-9,1.00,3,3133,28.91,-0.34,0.35,28.54
2991,9,0.2,1474,0,-0.6,7.062,7.125,1,1.880,-3,1.50,3,3132,28.91,-0.38,0.35,28.52
2992,9,0.2,1474,0,-3.9,7.062,7.156,1,1.890,3,1.75,3,3132,29.30,-0.53,0.38,28.51
2993,9,0.2,1471,0,-6.6,7.062,7.156,1,1.900,9,2.12,3,3132,29.30,-0.63,0.34,28.52
2994,9,0.2,1471,0,-9.7,7.094,7.125,1,1.910,14,2.31,3,3132,29.30,-0.56,0.38,28.52
2995,9,0.2,1469,0,-12.5,7.094,7.125,1,1.920,19,2.31,3,3131,29.30,-0.69,0.50,28.51
2996,9,0.2,1469,0,-14.5,7.125,7.125,1,1.930,24,2.18,3,3127,29.30,-0.60,0.37,28.52
2997,9,0.2,1469,0,-16.4,7.125,7.125,1,1.940,27,2.00,3,3127,29.30,-0.53,0.42,28.55
2998,9,0.2,1469,0,-17.6,7.125,7.125,1,1.950,29,1.68,3,3128,29.69,-0.32,0.32,28.56
2999,9,0.2,1466,0,-17.9,7.125,7.156,1,1.960,30,1.31,3,3128,29.69,-0.32,0.24,28.53
3000,9,0.2,1466,0,-17.9,7.125,7.156,1,1.970,30,0.87,3,3129,29.69,-0.56,0.22,28.52
3001,9,0.0,1467,0,-17.7,7.156,7.156,1,1.980,28,0.25,3,3127,29.69,-0.84,0.37,28.55
3002,9,0.2,1467,0,-17.4,7.156,7.156,1,1.990,26,-0.43,3,3128,29.69,-0.79,0.26,28.58
3003,9,0.0,1469,0,-16.6,7.156,7.125,1,2.000,22,-1.31,3,3128,29.69,-0.74,0.26,28.59
3004,9,0.2,1469,0,-15.0,7.156,7.125,1,2.010,18,-2.06,3,3128,29.69,-0.45,0.37,28.60
3005,9,0.2,1472,0,-12.8,7.187,7.094,1,2.020,13,-2.87,3,3124,29.69,-0.27,0.34,28.66
3006,9,0.2,1472,0,-10.4,7.187,7.094,1,2.030,7,-3.37,3,3124,30.08,-0.13,0.26,28.69
3007,9,0.2,1472,0,-8.1,7.219,7.125,1,2.040,1,-3.87,3,3123,30.08,-0.00,0.32,28.70
3008,9,0.2,1472,0,-5.3,7.219,7.125,1,2.050,-5,-4.18,3,3124,30.08,0.06,0.30,28.70
3009,9,0.2,1472,0,-2.2,7.250,7.125,1,2.060,-11,-4.50,3,3124,30.08,-0.00,0.30,28.73
3010,9,0.2,1474,0,0.4,7.250,7.125,1,2.070,-16,-4.56,3,3124,30.08,-0.00,0.26,28.74
3011,9,0.2,1474,0,3.5,7.219,7.125,1,2.080,-21,-4.50,3,3124,30.08,-0.03,0.38,28.76
3012,9,0.2,1475,0,6.5,7.219,7.125,1,2.090,-25,-4.50,3,3123,30.08,-0.16,0.34,28.77
3013,9,0.2,1475,0,8.8,7.219,7.156,1,2.100,-27,-4.12,3,3124,30.08,-0.26,0.30,28.80
3014,9,0.2,1478,0,11.0,7.219,7.156,1,2.110,-29,-3.87,3,3123,30.08,-0.22,0.30,28.83
3015,9,0.2,1478,0,12.1,7.219,7.156,1,2.120,-30,-3.31,3,3122,30.08,-0.22,0.34,28.82
3016,9,0.2,1477,0,12.5,7.219,7.156,1,2.130,-29,-2.75,3,3122,30.08,-0.16,0.40,28.79
3017,9,0.2,1477,0,12.3,7.219,7.156,1,2.140,-28,-2.06,3,3122,30.08,-0.06,0.48,28.80
3018,9,0.2,1477,0,11.2,7.156,7.187,1,2.150,-25,-1.31,3,3122,30.08,-0.00,0.35,28.82
3019,9,0.2,1477,0,10.3,7.156,7.187,1,2.160,-21,-0.62,3,3124,30.08,0.08,0.30,28.82
3020,9,0.0,1475,0,7.1,7.187,7.187,1,2.170,-16,0.06,3,3122,30.08,0.08,0.27,28.82
3021,9,0.2,1475,0,4.2,7.187,7.187,1,2.180,-11,0.81,3,3122,29.69,-0.18,0.35,28.84
3022,9,0.0,1475,0,0.8,7.187,7.219,1,2.190,-5,1.37,3,3122,30.08,-0.27,0.35,28.85
3023,9,0.2,1475,0,-2.1,7.187,7.219,1,2.200,1,1.75,3,3121,30.08,-0.43,0.32,28.84
3024,9,0.2,1473,0,-5.4,7.187,7.219,1,2.210,6,2.06,3,3120,30.08,-0.56,0.40,28.81
3025,9,0.2,1473,0,-8.6,7.187,7.219,1,2.220,12,2.31,3,3120,30.08,-0.55,0.38,28.84
3026,9,0.2,1474,0,-11.1,7.219,7.219,1,2.230,17,2.31,3,3120,30.08,-0.61,0.46,28.88
3027,9,0.2,1474,0,-13.8,7.219,7.219,1,2.240,22,2.31,3,3120,30.08,-0.60,0.35,28.89
3028,9,0.2,1474,0,-16.0,7.187,7.219,1,2.250,26,2.12,3,3120,30.08,-0.55,0.35,28.88
3029,9,0.2,1474,0,-17.3,7.187,7.219,1,2.260,28,1.68,3,3118,30.08,-0.43,0.40,28.91
3030,9,0.2,1478,0,-18.1,7.219,7.219,1,2.270,30,1.37,3,3119,30.47,-0.22,0.30,28.95
3031,9,0.2,1478,0,-18.2,7.219,7.219,1,2.280,30,1.00,3,3118,30.08,-0.34,0.18,28.91
3032,9,0.2,1476,0,-18.1,7.250,7.219,1,2.290,29,0.37,3,3118,30.08,-0.71,0.24,28.87
3033,9,0.2,1476,0,-17.9,7.250,7.219,1,2.300,27,-0.18,3,3118,30.08,-0.82,0.30,28.89
3034,9,0.2,1477,0,-17.5,7.250,7.219,1,2.310,24,-1.00,3,3117,30.08,-0.79,0.29,28.96
3035,9,0.2,1478,0,-16.1,7.250,7.219,1,2.320,20,-1.81,3,3117,30.08,-0.66,0.35,28.95
3036,9,0.2,1478,0,-14.1,7.281,7.156,1,2.330,15,-2.62,3,3118,30.08,-0.43,0.40,28.93
3037,9,0.2,1482,0,-12.1,7.281,7.156,1,2.340,10,-3.31,3,3117,30.08,-0.22,0.32,28.98
3038,9,0.2,1482,0,-9.5,7.312,7.187,1,2.350,4,-4.00,3,3117,30.08,-0.00,0.29,29.03
3039,9,0.2,1482,0,-6.7,7.312,7.187,1,2.360,-2,-4.31,3,3116,30.08,0.06,0.29,29.05
3040,9,0.2,1484,0,-4.1,7.312,7.187,1,2.370,-8,-4.56,3,3116,30.08,0.03,0.22,29.03
3041,9,0.2,1484,0,-1.0,7.312,7.187,1,2.380,-14,-4.81,3,3116,30.08,0.02,0.32,29.04
3042,9,0.2,1489,0,1.7,7.312,7.187,1,2.390,-19,-4.75,3,3117,30.08,-0.08,0.30,29.11
3043,9,0.2,1489,0,4.8,7.312,7.187,1,2.400,-23,-4.50,3,3116,30.08,-0.10,0.29,29.17
3044,9,0.2,1491,0,7.6,7.312,7.187,1,2.410,-26,-4.37,3,3116,30.08,-0.18,0.34,29.16
3045,9,0.2,1491,0,9.7,7.312,7.219,1,2.420,-29,-4.06,3,3116,30.08,-0.22,0.34,29.15
3046,9,0.2,1492,0,11.5,7.312,7.219,1,2.430,-30,-3.62,3,3116,30.08,-0.24,0.38,29.17
3047,9,0.2,1492,0,12.4,7.281,7.250,1,2.440,-30,-3.12,3,3114,30.08,-0.19,0.37,29.15
3048,9,0.2,1489,0,12.4,7.281,7.250,1,2.450,-29,-2.50,3,3114,30.08,-0.14,0.35,29.10
3049,9,0.2,1488,0,11.8,7.250,7.250,1,2.460,-26,-1.81,3,3111,30.08,-0.05,0.40,29.07
3050,9,0.2,1488,0,10.8,7.250,7.250,1,2.470,-23,-1.00,3,3111,30.08,-0.00,0.35,29.09
3051,9,0.2,1488,0,9.1,7.281,7.281,1,2.480,-19,-0.37,3,3112,29.69,0.10,0.29,29.12
3052,9,0.2,1485,0,5.7,7.281,7.281,1,2.490,-13,0.31,3,3111,29.69,-0.08,0.34,29.12
3053,9,0.2,1485,0,2.7,7.250,7.312,1,2.500,-8,0.93,3,3112,29.69,-0.37,0.29,29.12
3054,9,0.2,1487,0,-0.6,7.250,7.312,1,2.510,-2,1.37,3,3110,29.69,-0.40,0.37,29.14
3055,9,0.2,1487,0,-3.9,7.281,7.312,1,2.520,4,1.81,3,3106,29.69,-0.48,0.40,29.17
3056,9,0.2,1488,0,-6.7,7.281,7.312,1,2.530,10,2.12,3,3107,29.69,-0.55,0.38,29.16
3057,9,0.2,1488,0,-9.8,7.281,7.312,1,2.540,15,2.31,3,3106,29.30,-0.52,0.40,29.20
3058,9,0.2,1491,0,-12.6,7.281,7.312,1,2.550,20,2.31,3,3106,29.30,-0.55,0.40,29.26
3059,8,0.2,1491,0,-14.8,7.281,7.312,1,2.560,24,2.25,3,3105,28.91,-0.53,0.34,29.28
3060,8,0.2,1493,0,-16.8,7.281,7.312,1,2.570,27,2.00,3,3104,28.91,-0.48,0.46,29.29
3061,8,0.2,1493,0,-17.8,7.281,7.312,1,2.580,29,1.62,3,3104,28.12,-0.32,0.34,29.29
3062,8,0.2,1495,0,-18.2,7.344,7.312,1,2.590,30,1.31,3,3104,28.12,-0.32,0.26,29.30
3063,8,0.2,1495,0,-18.3,7.344,7.312,1,2.600,30,0.87,3,3104,28.12,-0.45,0.16,29.30
3064,8,0.2,1495,0,-18.1,7.344,7.312,1,2.610,28,0.18,3,3104,28.12,-0.64,0.35,29.27
3065,8,0.2,1496,0,-17.8,7.344,7.312,1,2.620,25,-0.50,3,3104,28.12,-0.74,0.26,29.29
3066,8,0.2,1496,0,-17.0,7.406,7.281,1,2.630,22,-1.25,3,3104,28.12,-0.68,0.27,29.37
3067,8,0.2,1496,0,-15.3,7.406,7.281,1,2.640,17,-2.06,3,3104,28.12,-0.43,0.38,29.38
3068,8,0.2,1497,0,-13.3,7.375,7.281,1,2.650,12,-3.00,3,3103,28.12,-0.30,0.35,29.36
3069,8,0.2,1497,0,-10.9,7.375,7.281,1,2.660,6,-3.62,3,3104,28.12,-0.19,0.29,29.36
3070,8,0.2,1503,0,-8.6,7.406,7.250,1,2.670,0,-4.12,3,3104,28.52,-0.00,0.29,29.41
3071,8,0.2,1507,0,-5.7,7.406,7.250,1,2.680,-6,-4.43,3,3104,28.12,0.02,0.21,29.48
3072,8,0.2,1507,0,-3.2,7.406,7.281,1,2.690,-11,-4.68,3,3104,28.12,0.03,0.16,29.48
3073,8,0.2,1511,0,-0.1,7.406,7.281,1,2.700,-17,-4.81,3,3103,28.12,-0.00,0.22,29.50
3074,8,0.2,1511,0,3.4,7.406,7.312,1,2.710,-21,-4.75,3,3103,28.12,-0.02,0.34,29.54
3075,8,0.2,1511,0,6.3,7.406,7.312,1,2.720,-25,-4.62,3,3103,28.12,-0.06,0.32,29.57
3076,8,0.2,1510,0,8.5,7.406,7.312,1,2.730,-28,-4.37,3,3103,28.12,-0.14,0.27,29.54
3077,8,0.2,1510,0,10.7,7.406,7.312,1,2.740,-30,-3.93,3,3103,28.12,-0.16,0.34,29.51
3078,8,0.2,1510,0,11.8,7.406,7.344,1,2.750,-30,-3.50,3,3100,28.12,-0.24,0.32,29.51
3079,8,0.2,1504,0,12.1,7.406,7.344,1,2.760,-29,-3.00,3,3102,27.73,-0.22,0.37,29.50
3080,8,0.2,1504,0,11.7,7.375,7.375,1,2.770,-27,-2.31,3,3101,27.34,-0.19,0.30,29.46
3081,8,0.2,1503,0,10.6,7.375,7.375,1,2.780,-24,-1.50,3,3101,27.34,-0.13,0.29,29.41
3082,8,0.2,1503,0,9.5,7.375,7.375,1,2.790,-20,-0.75,3,3099,27.34,0.06,0.32,29.40
3083,8,0.2,1498,0,6.2,7.375,7.375,1,2.800,-16,-0.06,3,3099,26.95,0.10,0.27,29.45
3084,8,0.2,1498,0,3.3,7.375,7.375,1,2.810,-10,0.68,3,3095,26.95,-0.22,0.27,29.45
3085,8,0.2,1502,0,-0.1,7.344,7.406,1,2.820,-4,1.31,3,3092,26.95,-0.43,0.24,29.43
3086,8,0.2,1502,0,-3.5,7.344,7.406,1,2.830,2,1.75,3,3093,26.95,-0.53,0.35,29.45
3087,7,0.2,1503,0,-6.2,7.344,7.406,1,2.840,7,2.00,3,3090,26.17,-0.56,0.29,29.51
3088,7,0.2,1503,0,-9.3,7.344,7.406,1,2.850,13,2.18,3,3092,26.17,-0.46,0.24,29.55
3089,7,0.2,1510,0,-12.2,7.406,7.375,1,2.860,18,2.25,3,3091,25.78,-0.53,0.32,29.54
3090,7,0.2,1510,0,-14.3,7.406,7.375,1,2.870,23,2.31,3,3087,25.78,-0.58,0.30,29.58
3091,7,0.2,1510,0,-16.3,7.375,7.406,1,2.880,26,2.12,3,3092,25.00,-0.55,0.32,29.66
3092,7,0.2,1510,0,-17.5,7.375,7.406,1,2.890,28,1.81,3,3087,25.00,-0.43,0.34,29.67
3093,7,0.2,1514,0,-18.1,7.406,7.375,1,2.900,30,1.43,3,3087,24.61,-0.19,0.14,29.63
3094,7,0.2,1514,0,-18.0,7.406,7.375,1,2.910,30,1.00,3,3086,24.61,-0.38,0.13,29.63
3095,7,0.2,1514,0,-18.0,7.406,7.375,1,2.920,29,0.37,3,3086,24.61,-0.85,0.24,29.69
3096,7,0.2,1514,0,-17.7,7.406,7.375,1,2.930,27,-0.31,3,3087,24.61,-0.88,0.18,29.70
3097,7,0.2,1516,0,-17.0,7.437,7.375,1,2.940,23,-1.12,3,3086,24.61,-0.88,0.11,29.65
3098,7,0.2,1516,0,-15.5,7.437,7.375,1,2.950,19,-2.06,3,3087,24.61,-0.61,0.27,29.63
3099,7,0.2,1517,0,-13.4,7.469,7.375,1,2.960,14,-2.93,3,3087,24.61,-0.40,0.38,29.66
3100,7,0.2,1517,0,-11.1,7.469,7.375,1,2.970,9,-3.62,3,3086,24.61,-0.34,0.26,29.70
3101,7,0.2,1519,0,-8.8,7.469,7.375,1,2.980,3,-4.00,3,3087,24.61,-0.08,0.21,29.71
3102,7,0.0,1519,0,-5.9,7.469,7.344,1,2.990,-3,-4.43,3,3086,24.61,-0.02,0.24,29.70
3103,7,0.2,1518,0,-3.4,7.469,7.344,1,3.000,-9,-4.68,3,3086,24.61,-0.06,0.10,29.68
3104,7,0.2,1518,0,-0.3,7.500,7.375,1,3.010,-15,-4.81,3,3087,24.61,-0.06,0.14,29.66
3105,7,0.2,1518,0,2.8,7.500,7.375,1,3.020,-20,-4.75,3,3086,24.22,-0.05,0.24,29.65
3106,7,0.2,1518,0,5.5,7.469,7.375,1,3.030,-24,-4.62,3,3086,24.61,-0.06,0.27,29.66
3107,7,0.2,1518,0,8.2,7.469,7.375,1,3.040,-27,-4.37,3,3087,24.61,-0.14,0.21,29.68
3108,7,0.2,1518,0,10.4,7.469,7.375,1,3.050,-29,-3.93,3,3086,24.61,-0.22,0.29,29.71
3109,7,0.2,1521,0,11.8,7.469,7.375,1,3.060,-30,-3.50,3,3086,24.61,-0.24,0.29,29.72
3110,7,0.2,1521,0,12.4,7.469,7.406,1,3.070,-30,-3.00,3,3086,24.61,-0.22,0.29,29.76
3111,7,0.2,1520,0,12.3,7.469,7.406,1,3.080,-28,-2.37,3,3086,24.61,-0.22,0.22,29.76
3112,7,0.2,1520,0,11.1,7.437,7.469,1,3.090,-26,-1.68,3,3086,24.61,-0.16,0.26,29.75
3113,7,0.2,1521,0,10.3,7.437,7.469,1,3.100,-22,-0.87,3,3086,24.61,-0.00,0.18,29.76
3114,7,0.2,1521,0,8.0,7.469,7.437,1,3.110,-18,-0.18,3,3086,24.22,-0.00,0.21,29.80
3115,7,0.2,1521,0,4.6,7.469,7.437,1,3.120,-13,0.50,3,3086,24.61,-0.19,0.26,29.82
3116,7,0.2,1521,0,1.1,7.406,7.469,1,3.130,-7,1.12,3,3085,24.61,-0.32,0.29,29.84
3117,7,0.2,1524,0,-1.7,7.406,7.469,1,3.140,-1,1.56,3,3085,24.61,-0.40,0.29,29.87
3118,7,0.2,1524,0,-5.0,7.437,7.469,1,3.150,5,1.87,3,3086,24.61,-0.40,0.21,29.88
3119,7,0.2,1525,0,-7.7,7.437,7.469,1,3.160,11,2.18,3,3082,24.61,-0.55,0.26,29.87
3120,7,0.2,1525,0,-10.7,7.437,7.469,1,3.170,16,2.31,3,3082,23.83,-0.50,0.32,29.86
3121,7,0.2,1526,0,-13.4,7.437,7.469,1,3.180,21,2.25,3,3082,23.83,-0.56,0.37,29.89
3122,7,0.2,1526,0,-15.4,7.437,7.469,1,3.190,25,2.18,3,3082,23.83,-0.55,0.21,29.92
3123,7,0.2,1526,0,-17.0,7.437,7.469,1,3.200,28,1.93,3,3083,23.44,-0.46,0.34,29.95
3124,7,0.2,1526,0,-17.9,7.437,7.469,1,3.210,29,1.56,3,3082,23.44,-0.27,0.22,29.92
3125,7,0.0,1528,0,-18.0,7.469,7.437,1,3.220,30,1.18,3,3083,23.44,-0.27,0.10,29.92
3126,7,0.2,1528,0,-18.0,7.469,7.437,1,3.230,29,0.68,3,3082,23.44,-0.55,0.14,29.96
3127,7,0.2,1527,0,-17.8,7.469,7.437,1,3.240,28,-0.06,3,3082,23.44,-0.64,0.18,29.95
3128,7,0.2,1527,0,-17.5,7.469,7.437,1,3.250,25,-0.81,3,3082,23.44,-0.71,0.14,29.89
3129,7,0.2,1529,0,-16.5,7.500,7.437,1,3.260,21,-1.56,3,3083,23.44,-0.69,0.19,29.90
3130,7,0.2,1529,0,-14.8,7.500,7.437,1,3.270,16,-2.50,3,3082,23.44,-0.42,0.29,29.95
3131,7,0.2,1525,0,-12.5,7.531,7.437,1,3.280,11,-3.25,3,3082,23.44,-0.38,0.24,29.95
3132,7,0.2,1525,0,-10.0,7.531,7.437,1,3.290,5,-3.87,3,3082,23.44,-0.38,0.18,29.91
3133,7,0.2,1526,0,-7.6,7.562,7.437,1,3.300,-1,-4.18,3,3083,23.44,-0.00,0.19,29.87
3134,7,0.2,1526,0,-4.7,7.562,7.437,1,3.310,-7,-4.50,3,3082,23.44,0.08,0.11,29.89
3135,7,0.2,1527,0,-1.6,7.531,7.406,1,3.320,-12,-4.56,3,3082,23.44,0.06,-0.00,29.95
3136,7,0.2,1527,0,1.1,7.531,7.406,1,3.330,-18,-4.50,3,3080,23.44,-0.06,-0.02,29.98
3137,7,0.2,1533,0,4.2,7.531,7.437,1,3.340,-22,-4.50,3,3079,23.44,-0.16,0.14,29.98
3138,7,0.2,1533,0,7.0,7.531,7.437,1,3.350,-26,-4.31,3,3078,23.44,-0.14,0.06,30.02
3139,7,0.2,1535,0,9.3,7.531,7.437,1,3.360,-28,-3.93,3,3078,23.05,-0.14,0.19,30.06
3140,7,0.2,1535,0,11.3,7.531,7.437,1,3.370,-30,-3.56,3,3079,23.05,-0.26,0.24,30.10
3141,7,0.2,1539,0,12.3,7.500,7.469,1,3.380,-30,-3.00,3,3079,22.66,-0.27,0.27,30.10
3142,7,0.2,1539,0,12.5,7.500,7.469,1,3.390,-29,-2.50,3,3079,22.66,-0.30,0.13,30.11
3143,7,0.2,1537,0,11.7,7.500,7.469,1,3.400,-27,-1.93,3,3078,22.66,-0.21,0.18,30.10
3144,7,0.0,1537,0,11.0,7.500,7.531,1,3.410,-24,-1.18,3,3079,22.66,-0.11,0.10,30.08
3145,7,0.2,1536,0,9.4,7.500,7.531,1,3.420,-20,-0.43,3,3079,22.66,-0.00,0.13,30.04
3146,6,0.2,1536,0,6.1,7.500,7.469,1,3.430,-15,0.31,3,3079,23.05,-0.00,0.18,30.04
3147,6,0.2,1532,0,3.3,7.500,7.469,1,3.440,-9,0.87,3,3079,23.05,-0.43,0.22,30.04
3148,6,0.2,1532,0,0.0,7.469,7.500,1,3.450,-3,1.37,3,3079,23.05,-0.45,0.26,30.02
3149,6,0.2,1531,0,-2.8,7.469,7.500,1,3.460,3,1.81,3,3078,22.66,-0.55,0.21,29.98
3150,6,0.2,1531,0,-6.0,7.469,7.531,1,3.470,8,2.12,3,3079,22.66,-0.58,0.21,29.98
3151,6,0.2,1528,0,-9.2,7.469,7.531,1,3.480,14,2.31,3,3079,22.66,-0.45,0.24,29.98
3152,6,0.2,1528,0,-11.6,7.500,7.500,1,3.490,19,2.31,3,3079,22.66,-0.55,0.32,29.97
3153,6,0.2,1529,0,-14.2,7.500,7.500,1,3.500,23,2.18,3,3079,22.66,-0.55,0.19,29.95
3154,6,0.2,1531,0,-16.2,7.500,7.500,1,3.510,27,1.93,3,3076,22.66,-0.45,0.19,29.97
3155,6,0.2,1531,0,-17.3,7.500,7.500,1,3.520,29,1.62,3,3075,22.66,-0.38,0.14,30.04
3156,6,0.2,1534,0,-17.9,7.531,7.500,1,3.530,30,1.25,3,3072,23.05,-0.29,0.11,30.08
3157,6,0.2,1534,0,-17.9,7.531,7.500,1,3.540,30,0.87,3,3071,23.05,-0.50,0.02,30.11
3158,6,0.2,1533,0,-17.8,7.562,7.500,1,3.550,29,0.25,3,3071,22.66,-0.74,0.10,30.10
3159,6,0.2,1533,0,-17.5,7.562,7.500,1,3.560,26,-0.56,3,3071,23.44,-0.79,0.14,30.08
3160,6,0.2,1536,0,-16.8,7.594,7.469,1,3.570,23,-1.31,3,3071,23.44,-0.79,0.10,30.04
3161,6,0.2,1536,0,-15.1,7.594,7.469,1,3.580,18,-2.06,3,3071,23.05,-0.55,0.19,30.06
3162,6,0.2,1535,0,-12.9,7.594,7.469,1,3.590,13,-2.87,3,3071,23.05,-0.34,0.21,30.12
3163,6,0.2,1535,0,-10.9,7.594,7.469,1,3.600,8,-3.56,3,3071,22.66,-0.24,0.13,30.16
3164,6,0.2,1535,0,-8.3,7.594,7.469,1,3.610,2,-4.00,3,3071,22.66,-0.08,0.13,30.16
3165,6,0.0,1539,0,-5.5,7.594,7.469,1,3.620,-4,-4.37,3,3071,23.05,-0.00,0.10,30.14
3166,6,0.2,1539,0,-2.9,7.594,7.469,1,3.630,-10,-4.50,3,3069,23.05,0.03,0.02,30.17
3167,6,0.2,1539,0,0.2,7.594,7.469,1,3.640,-16,-4.50,3,3069,22.66,0.03,0.03,30.19
3168,6,0.2,1540,0,3.3,7.594,7.469,1,3.650,-20,-4.50,3,3069,22.66,-0.08,0.11,30.15
3169,6,0.2,1540,0,5.9,7.562,7.469,1,3.660,-24,-4.43,3,3068,23.05,-0.18,0.08,30.16
3170,6,0.2,1538,0,8.5,7.562,7.469,1,3.670,-27,-4.12,3,3069,23.05,-0.26,0.16,30.16
3171,6,0.2,1538,0,10.4,7.531,7.469,1,3.680,-29,-3.81,3,3070,23.05,-0.37,0.14,30.17
3172,5,0.2,1540,0,11.9,7.531,7.469,1,3.690,-30,-3.37,3,3068,22.66,-0.32,0.22,30.18
