3219,0,0.2,1568,0,10.8,7.594,7.594,1,8.290,30,-1.18,3,2977,11.33,0.56,-0.14,30.44
3220,0,0.2,1568,0,12.6,7.562,7.562,1,8.300,30,-0.68,3,2975,11.33,0.63,-0.13,30.41
3221,0,0.2,1567,0,14.0,7.562,7.562,1,8.310,30,-0.18,3,2975,11.33,0.64,-0.08,30.38
3222,0,0.2,1567,0,15.6,7.594,7.594,1,8.320,30,0.12,3,2975,11.33,0.72,-0.16,30.40
3223,0,0.2,1565,0,17.2,7.594,7.594,1,8.330,29,0.50,3,2975,11.33,0.79,-0.13,30.40
3224,0,0.2,1565,0,18.4,7.594,7.594,1,8.340,29,0.93,3,2975,11.33,0.76,-0.13,30.40
3225,0,0.0,1563,0,19.7,7.562,7.594,1,8.350,28,1.31,3,2974,11.33,0.85,-0.13,30.37
3226,0,0.2,1563,0,20.7,7.562,7.594,1,8.360,28,1.62,3,2975,11.33,0.93,-0.13,30.37
3227,0,0.7,1559,0,21.5,7.531,7.594,1,8.370,27,2.12,3,2975,11.33,1.03,-0.16,30.34
3228,0,0.2,1559,0,22.3,7.562,7.625,1,8.380,26,2.50,3,2975,11.33,1.10,-0.14,30.34
3229,0,0.2,1559,0,22.8,7.562,7.625,1,8.390,25,2.75,3,2974,11.33,1.10,-0.13,30.33
3230,0,0.2,1559,0,23.3,7.562,7.625,1,8.400,23,3.06,3,2975,11.33,1.11,-0.14,30.30
3231,0,0.2,1557,0,23.6,7.531,7.656,1,8.410,22,3.31,3,2974,11.33,1.10,-0.08,30.29
3232,0,0.2,1557,0,23.9,7.531,7.656,1,8.420,20,3.56,3,2971,11.72,1.13,-0.16,30.29
3233,0,0.2,1556,0,24.0,7.500,7.656,1,8.430,19,3.75,3,2969,11.72,1.27,-0.10,30.29
3234,0,0.2,1556,0,24.0,7.500,7.656,1,8.440,17,4.00,3,2968,11.33,1.26,-0.10,30.27
3235,0,0.2,1555,0,24.1,7.531,7.625,1,8.450,15,4.06,3,2966,11.33,1.26,-0.11,30.27
3236,0,0.2,1555,0,24.0,7.531,7.625,1,8.460,14,4.25,3,2965,11.33,1.07,-0.13,30.24
3237,0,0.2,1555,0,24.0,7.500,7.625,1,8.470,12,4.25,3,2966,11.33,0.99,-0.08,30.24
3238,0,0.2,1555,0,23.9,7.500,7.625,1,8.480,10,4.31,3,2964,11.33,1.11,-0.06,30.24
3239,0,0.2,1556,0,23.9,7.531,7.625,1,8.490,8,4.50,3,2963,11.72,1.21,-0.14,30.24
3240,0,0.2,1556,0,23.8,7.531,7.625,1,8.500,6,4.50,3,2962,11.72,1.16,-0.11,30.24
3241,0,0.2,1558,0,23.6,7.531,7.625,1,8.510,4,4.50,3,2962,11.72,1.14,-0.10,30.28
3242,0,0.2,1558,0,23.1,7.531,7.625,1,8.520,2,4.50,3,2962,11.72,1.07,-0.14,30.28
3243,0,0.2,1555,0,22.8,7.500,7.625,1,8.530,-1,4.50,3,2962,11.72,1.10,-0.14,30.30
3244,0,0.2,1555,0,22.6,7.500,7.625,1,8.540,-3,4.50,3,2963,11.72,1.03,-0.08,30.27
3245,0,0.2,1556,0,22.3,7.531,7.594,1,8.550,-5,4.43,3,2962,11.72,0.93,-0.06,30.27
3246,0,0.7,1557,0,21.8,7.531,7.594,1,8.560,-7,4.37,3,2962,11.72,0.84,-0.11,30.23
3247,0,0.2,1557,0,20.7,7.531,7.594,1,8.570,-9,4.25,3,2962,11.72,0.77,-0.14,30.21
3248,0,0.4,1559,0,19.5,7.531,7.594,1,8.580,-11,4.06,3,2963,11.33,0.66,-0.08,30.24
3249,0,0.2,1559,0,18.4,7.531,7.594,1,8.590,-13,3.93,3,2962,11.72,0.53,-0.13,30.28
3250,0,0.2,1557,0,16.8,7.531,7.625,1,8.600,-15,3.93,3,2962,11.33,0.52,-0.03,30.28
3251,0,0.2,1557,0,15.2,7.531,7.625,1,8.610,-16,3.68,3,2963,11.33,0.50,-0.13,30.30
3252,0,0.2,1555,0,13.1,7.500,7.594,1,8.620,-18,3.68,3,2962,11.33,0.45,-0.18,30.30
3253,0,0.2,1555,0,11.0,7.500,7.594,1,8.630,-20,3.31,3,2962,11.33,0.42,-0.08,30.30
3254,0,0.2,1554,0,8.4,7.500,7.562,1,8.640,-21,3.18,3,2961,11.33,0.35,-0.03,30.30
3255,0,0.2,1554,0,5.8,7.500,7.562,1,8.650,-23,2.93,3,2962,11.33,0.24,-0.03,30.29
3256,0,0.2,1553,0,3.6,7.531,7.594,1,8.660,-24,2.56,3,2962,11.33,0.08,-0.11,30.29
3257,0,0.2,1553,0,1.2,7.531,7.594,1,8.670,-25,2.37,3,2961,11.33,-0.00,-0.08,30.32
3258,0,0.2,1548,0,-1.2,7.531,7.562,1,8.680,-26,2.00,3,2960,11.33,-0.00,-0.11,30.27
3259,0,0.2,1548,0,-3.0,7.531,7.562,1,8.690,-27,1.68,3,2961,11.72,-0.11,-0.10,30.22
3260,0,0.2,1549,0,-4.9,7.531,7.531,1,8.700,-28,1.31,3,2959,11.33,-0.21,-0.14,30.22
3261,0,0.2,1549,0,-6.7,7.531,7.531,1,8.710,-29,0.93,3,2959,11.33,-0.42,-0.10,30.23
3262,0,0.2,1547,0,-8.2,7.531,7.531,1,8.720,-29,0.56,3,2959,11.33,-0.49,-0.10,30.20
3263,0,0.2,1547,0,-9.8,7.531,7.531,1,8.730,-30,0.06,3,2958,11.33,-0.50,-0.08,30.19
3264,0,0.2,1545,0,-11.1,7.562,7.531,1,8.740,-30,-0.31,3,2958,11.33,-0.61,-0.13,30.18
3265,0,0.2,1545,0,-12.6,7.562,7.531,1,8.750,-30,-0.68,3,2958,11.33,-0.68,-0.13,30.17
3266,0,0.2,1543,0,-13.9,7.562,7.531,1,8.760,-30,-1.06,3,2959,11.33,-0.55,-0.16,30.17
3267,0,0.0,1543,0,-15.1,7.594,7.500,1,8.770,-30,-1.43,3,2959,11.33,-0.71,-0.21,30.15
3268,0,0.2,1544,0,-16.6,7.562,7.500,1,8.780,-29,-1.75,3,2958,11.33,-0.88,-0.16,30.15
3269,0,0.2,1544,0,-17.8,7.562,7.500,1,8.790,-29,-2.18,3,2959,11.33,-0.95,-0.11,30.09
3270,0,0.2,1544,0,-18.9,7.562,7.500,1,8.800,-28,-2.50,3,2959,11.33,-1.10,-0.21,30.09
3271,0,0.2,1544,0,-20.0,7.594,7.500,1,8.810,-28,-2.87,3,2959,11.33,-1.05,-0.19,30.04
3272,0,0.2,1543,0,-20.9,7.594,7.500,1,8.820,-27,-3.25,3,2959,11.33,-1.05,-0.16,30.02
3273,0,0.2,1543,0,-21.9,7.625,7.469,1,8.830,-26,-3.56,3,2958,11.33,-1.21,-0.10,30.00
3274,0,0.2,1540,0,-22.8,7.625,7.469,1,8.840,-24,-3.87,3,2959,11.33,-1.19,-0.18,30.00
3275,0,0.2,1540,0,-23.3,7.594,7.469,1,8.850,-23,-4.12,3,2958,11.33,-1.19,-0.18,29.99
3276,0,0.2,1541,0,-23.8,7.594,7.469,1,8.860,-22,-4.43,3,2958,11.33,-1.24,-0.26,30.00
3277,0,0.2,1541,0,-24.1,7.594,7.437,1,8.870,-20,-4.68,3,2958,11.33,-1.26,-0.16,30.05
3278,0,0.2,1541,0,-24.2,7.594,7.437,1,8.880,-19,-4.93,3,2958,11.33,-1.24,-0.13,30.05
3279,0,0.2,1541,0,-24.3,7.594,7.437,1,8.890,-17,-5.06,3,2958,11.33,-1.24,-0.10,30.05
3280,0,0.2,1541,0,-24.3,7.594,7.437,1,8.900,-15,-5.25,3,2959,11.33,-1.19,-0.19,30.05
3281,0,0.2,1538,0,-24.3,7.594,7.437,1,8.910,-13,-5.37,3,2959,10.94,-1.16,-0.11,30.05
3282,0,0.2,1538,0,-24.3,7.594,7.437,1,8.920,-11,-5.56,3,2958,11.33,-1.16,-0.16,30.03
3283,0,0.2,1537,0,-24.3,7.594,7.469,1,8.930,-9,-5.56,3,2959,10.94,-1.14,-0.10,29.98
3284,0,0.2,1537,0,-24.2,7.594,7.469,1,8.940,-7,-5.56,3,2959,10.94,-1.02,-0.06,29.98
3285,0,0.2,1537,0,-24.0,7.625,7.469,1,8.950,-5,-5.75,3,2959,10.94,-1.05,-0.11,30.02
3286,0,0.2,1537,0,-23.9,7.625,7.469,1,8.960,-3,-5.68,3,2959,10.94,-1.00,-0.13,30.04
3287,0,0.2,1535,0,-23.7,7.594,7.437,1,8.970,-1,-5.62,3,2959,10.94,-0.99,-0.08,30.04
3288,0,0.0,1535,0,-23.2,7.594,7.437,1,8.980,1,-5.75,3,2959,10.94,-0.98,-0.03,30.02
3289,0,0.2,1530,0,-22.6,7.594,7.437,1,8.990,3,-5.75,3,2958,10.94,-0.98,-0.11,30.05
3290,0,0.2,1530,0,-21.5,7.594,7.437,1,9.000,5,-5.50,3,2961,10.94,-0.88,-0.11,30.05
3291,0,0.2,1529,0,-20.3,7.594,7.469,1,9.010,7,-5.50,3,2960,10.94,-0.72,-0.14,30.04
3292,0,0.2,1529,0,-19.1,7.594,7.469,1,9.020,9,-5.31,3,2961,10.94,-0.79,-0.11,30.06
3293,0,0.2,1523,0,-17.7,7.594,7.469,1,9.030,11,-5.18,3,2960,10.94,-0.84,-0.11,30.10
3294,0,0.2,1523,0,-16.2,7.594,7.469,1,9.040,13,-5.00,3,2960,11.33,-0.69,-0.08,30.12
3295,0,0.2,1521,0,-14.6,7.594,7.469,1,9.050,15,-4.75,3,2960,11.33,-0.63,-0.05,30.13
3296,0,0.2,1521,0,-13.0,7.594,7.469,1,9.060,17,-4.62,3,2961,11.33,-0.49,-0.13,30.16
3297,0,0.2,1521,0,-11.2,7.594,7.469,1,9.070,18,-4.43,3,2961,10.94,-0.52,-0.21,30.18
3298,0,0.2,1521,0,-9.7,7.594,7.469,1,9.080,20,-4.25,3,2960,11.33,-0.50,-0.24,30.13
3299,0,0.2,1521,0,-7.8,7.594,7.469,1,9.090,21,-4.00,3,2960,11.33,-0.40,-0.08,30.07
3300,0,0.2,1521,0,-5.8,7.562,7.469,1,9.100,23,-3.68,3,2960,11.33,-0.26,-0.06,30.05
3301,0,0.2,1520,0,-4.1,7.562,7.469,1,9.110,24,-3.43,3,2961,11.33,-0.21,-0.18,30.07
3302,0,0.2,1520,0,-2.0,7.531,7.437,1,9.120,25,-3.18,3,2961,11.33,-0.10,-0.19,30.08
3303,0,0.2,1519,0,0.0,7.531,7.437,1,9.130,26,-2.93,3,2961,10.94,-0.05,-0.16,30.08
3304,0,0.2,1519,0,1.7,7.531,7.469,1,9.140,27,-2.62,3,2960,10.94,0.08,-0.14,30.05
3305,0,0.2,1516,0,3.8,7.531,7.469,1,9.150,28,-2.37,3,2961,10.94,0.22,-0.24,30.05
3306,0,0.2,1516,0,5.4,7.500,7.500,1,9.160,29,-2.00,3,2961,11.33,0.35,-0.21,30.06
3307,0,0.2,1509,0,7.4,7.500,7.500,1,9.170,29,-1.62,3,2961,10.94,0.40,-0.18,30.05
3308,0,0.2,1509,0,9.4,7.500,7.500,1,9.180,30,-1.25,3,2961,11.33,0.49,-0.05,30.05
3309,0,0.0,1509,0,11.1,7.500,7.500,1,9.190,30,-0.93,3,2961,11.33,0.56,-0.08,30.04
3310,0,0.2,1509,0,12.9,7.500,7.500,1,9.200,30,-0.56,3,2960,11.33,0.69,-0.18,30.04
3311,0,0.2,1510,0,14.6,7.500,7.500,1,9.210,30,-0.31,3,2960,11.33,0.69,-0.24,30.02
3312,0,0.2,1510,0,16.1,7.500,7.500,1,9.220,30,0.12,3,2961,11.33,0.76,-0.29,30.03
3313,0,0.2,1511,0,17.6,7.500,7.500,1,9.230,29,0.37,3,2961,11.72,0.85,-0.19,30.04
3314,0,0.2,1511,0,18.8,7.500,7.500,1,9.240,29,0.81,3,2961,11.33,0.90,-0.21,30.02
3315,0,0.2,1514,0,20.2,7.469,7.500,1,9.250,28,1.18,3,2961,11.72,0.93,-0.21,30.02
3316,0,0.2,1514,0,21.3,7.469,7.500,1,9.260,27,1.50,3,2961,11.72,1.03,-0.19,30.05
3317,0,0.2,1514,0,22.1,7.437,7.531,1,9.270,27,1.87,3,2961,11.72,1.10,-0.26,30.04
3318,0,0.2,1514,0,22.9,7.437,7.531,1,9.280,25,2.31,3,2961,11.72,1.02,-0.19,30.03
3319,0,0.2,1517,0,23.5,7.437,7.500,1,9.290,24,2.62,3,2961,11.72,0.99,-0.14,30.03
3320,0,0.2,1517,0,23.9,7.437,7.500,1,9.300,23,2.93,3,2960,11.72,0.98,-0.21,30.02
3321,0,0.2,1516,0,24.2,7.437,7.531,1,9.310,22,3.25,3,2961,11.72,0.98,-0.19,29.98
3322,0,0.2,1516,0,24.4,7.437,7.531,1,9.320,20,3.62,3,2961,11.72,1.07,-0.26,29.97
3323,0,0.2,1520,0,24.4,7.437,7.500,1,9.330,18,3.93,3,2961,11.72,1.08,-0.24,29.96
3324,0,0.2,1520,0,24.4,7.437,7.500,1,9.340,17,4.06,3,2963,11.72,1.00,-0.21,29.95
3325,0,0.2,1521,0,24.4,7.406,7.531,1,9.350,15,4.25,3,2963,11.72,0.99,-0.22,29.95
3326,0,0.2,1521,0,24.3,7.406,7.531,1,9.360,13,4.31,3,2963,11.72,1.02,-0.13,29.95
3327,0,0.2,1524,0,24.4,7.406,7.500,1,9.370,11,4.50,3,2963,11.72,1.10,-0.13,29.95
3328,0,0.2,1524,0,24.4,7.406,7.500,1,9.380,9,4.50,3,2964,11.72,1.18,-0.13,29.95
3329,0,0.2,1523,0,24.3,7.406,7.500,1,9.390,7,4.68,3,2963,11.72,1.13,-0.22,29.94
3330,0,0.0,1523,0,24.1,7.406,7.500,1,9.400,5,4.75,3,2963,11.72,1.10,-0.18,29.91
3331,0,0.2,1525,0,23.6,7.406,7.531,1,9.410,3,4.75,3,2965,11.72,1.19,-0.21,29.90
3332,0,0.2,1525,0,23.2,7.406,7.531,1,9.420,1,4.75,3,2965,11.72,1.18,-0.14,29.91
3333,0,0.2,1523,0,23.1,7.406,7.500,1,9.430,-1,4.62,3,2964,11.72,0.98,-0.08,29.90
3334,0,0.2,1523,0,22.7,7.406,7.500,1,9.440,-3,4.37,3,2964,11.72,0.88,-0.05,29.90
3335,0,0.2,1526,0,22.3,7.406,7.500,1,9.450,-5,4.37,3,2964,11.72,0.88,-0.08,29.91
3336,0,0.2,1526,0,21.6,7.437,7.500,1,9.460,-7,4.25,3,2964,11.72,0.80,-0.19,29.91
3337,0,0.2,1528,0,20.2,7.437,7.500,1,9.470,-9,4.00,3,2964,11.72,0.72,-0.16,29.90
3338,0,0.2,1528,0,19.1,7.406,7.500,1,9.480,-11,4.00,3,2965,11.72,0.55,-0.10,29.89
3339,0,0.2,1530,0,17.8,7.406,7.500,1,9.490,-13,3.93,3,2965,11.72,0.63,-0.06,29.89
3340,0,0.2,1530,0,16.3,7.406,7.500,1,9.500,-15,3.75,3,2965,11.72,0.56,-0.05,29.89
3341,0,0.2,1528,0,14.5,7.406,7.500,1,9.510,-17,3.50,3,2964,11.72,0.52,-0.08,29.89
3342,0,0.2,1528,0,12.4,7.437,7.500,1,9.520,-19,3.31,3,2964,11.72,0.40,-0.05,29.89
3343,0,0.2,1524,0,9.9,7.437,7.500,1,9.530,-20,3.18,3,2964,11.72,0.27,-0.08,29.91
3344,0,0.2,1524,0,7.6,7.437,7.500,1,9.540,-22,3.00,3,2964,11.72,0.19,-0.10,29.91
3345,0,0.2,1521,0,5.0,7.437,7.500,1,9.550,-23,2.81,3,2965,11.72,0.11,-0.13,29.90
3346,0,0.2,1521,0,2.7,7.437,7.469,1,9.560,-24,2.56,3,2965,11.72,-0.06,-0.06,29.87
3347,0,0.2,1523,0,0.2,7.437,7.469,1,9.570,-26,2.31,3,2966,11.33,-0.26,-0.06,29.87
3348,0,0.2,1523,0,-2.2,7.469,7.437,1,9.580,-27,2.12,3,2966,11.33,-0.34,-0.10,29.90
3349,0,0.0,1522,0,-4.1,7.469,7.437,1,9.590,-27,1.68,3,2966,11.33,-0.42,-0.11,29.87
3350,0,0.2,1522,0,-6.1,7.469,7.437,1,9.600,-28,1.37,3,2966,11.33,-0.46,-0.10,29.87
3351,0,0.2,1523,0,-7.9,7.469,7.437,1,9.610,-29,0.81,3,2966,11.33,-0.45,-0.08,29.87
3352,0,0.2,1523,0,-9.5,7.469,7.406,1,9.620,-29,0.43,3,2966,10.94,-0.56,-0.14,29.84
3353,0,0.2,1521,0,-11.1,7.469,7.406,1,9.630,-30,-0.06,3,2966,11.33,-0.53,-0.16,29.82
3354,0,0.2,1521,0,-12.6,7.469,7.406,1,9.640,-30,-0.43,3,2966,10.94,-0.50,-0.18,29.80
3355,0,0.2,1521,0,-13.8,7.469,7.406,1,9.650,-30,-0.81,3,2966,10.94,-0.56,-0.14,29.79
3356,0,0.2,1521,0,-15.2,7.469,7.406,1,9.660,-30,-1.18,3,2966,10.94,-0.71,-0.14,29.79
3357,0,0.2,1519,0,-16.5,7.469,7.406,1,9.670,-30,-1.62,3,2965,10.94,-0.82,-0.22,29.80
3358,0,0.2,1510,0,-17.8,7.469,7.406,1,9.680,-29,-2.12,3,2966,10.94,-0.90,-0.14,29.80
3359,0,0.2,1510,0,-19.0,7.469,7.406,1,9.690,-29,-2.62,3,2966,10.94,-0.92,-0.11,29.79
3360,0,0.2,1502,0,-19.9,7.469,7.406,1,9.700,-28,-2.93,3,2966,10.94,-0.96,-0.14,29.79
3361,0,0.2,1502,0,-21.0,7.500,7.375,1,9.710,-27,-3.31,3,2966,11.33,-1.00,-0.19,29.75
3362,0,0.2,1502,0,-22.0,7.500,7.375,1,9.720,-26,-3.87,3,2966,11.33,-1.11,-0.18,29.75
3363,0,0.2,1500,0,-22.6,7.469,7.375,1,9.730,-25,-4.12,3,2966,11.33,-0.99,-0.16,29.75
3364,0,0.2,1500,0,-23.3,7.469,7.375,1,9.740,-24,-4.37,3,2965,11.33,-1.07,-0.16,29.75
3365,0,0.2,1500,0,-23.9,7.500,7.344,1,9.750,-23,-4.62,3,2966,11.33,-1.13,-0.18,29.73
3366,0,0.2,1500,0,-24.3,7.500,7.344,1,9.760,-21,-4.87,3,2966,11.33,-1.08,-0.13,29.70
3367,0,0.2,1502,0,-24.6,7.500,7.375,1,9.770,-20,-5.06,3,2966,11.33,-1.11,-0.26,29.70
3368,0,0.2,1502,0,-24.7,7.500,7.375,1,9.780,-18,-5.25,3,2966,11.33,-1.18,-0.24,29.69
3369,0,0.2,1500,0,-24.7,7.500,7.344,1,9.790,-17,-5.50,3,2965,11.33,-1.14,-0.27,29.70
3370,0,0.0,1500,0,-24.7,7.500,7.344,1,9.800,-15,-5.56,3,2967,11.33,-1.19,-0.22,29.73
3371,0,0.2,1501,0,-24.7,7.500,7.312,1,9.810,-13,-5.50,3,2965,11.33,-1.18,-0.11,29.77
3372,0,0.4,1501,0,-24.7,7.500,7.312,1,9.820,-11,-5.50,3,2966,11.33,-1.22,-0.14,29.77
3373,0,0.2,1503,0,-24.6,7.500,7.344,1,9.830,-9,-5.50,3,2968,11.33,-1.27,-0.14,29.78
3374,0,0.2,1503,0,-24.5,7.500,7.344,1,9.840,-7,-5.56,3,2968,11.33,-1.26,-0.21,29.79
3375,0,0.2,1507,0,-24.4,7.500,7.344,1,9.850,-5,-5.75,3,2968,11.33,-1.29,-0.18,29.79
3376,0,0.2,1507,0,-24.2,7.500,7.344,1,9.860,-3,-5.62,3,2968,11.33,-1.18,-0.19,29.77
3377,0,0.2,1508,0,-23.8,7.500,7.344,1,9.870,-1,-5.62,3,2969,11.33,-1.02,-0.14,29.73
3378,0,0.2,1508,0,-23.2,7.469,7.344,1,9.880,1,-5.56,3,2968,11.33,-0.95,-0.14,29.72
3379,0,0.2,1509,0,-22.3,7.469,7.344,1,9.890,3,-5.50,3,2969,11.33,-0.87,-0.13,29.70
3380,0,0.2,1508,0,-21.3,7.469,7.312,1,9.900,6,-5.50,3,2969,11.33,-0.79,-0.08,29.70
3381,0,0.2,1508,0,-20.2,7.469,7.312,1,9.910,8,-5.50,3,2969,11.33,-0.60,-0.14,29.69
3382,0,0.2,1503,0,-18.8,7.500,7.344,1,9.920,10,-5.37,3,2969,11.33,-0.56,-0.14,29.69
3383,0,0.2,1503,0,-17.6,7.500,7.344,1,9.930,12,-5.18,3,2969,11.33,-0.48,-0.10,29.70
3384,0,0.2,1502,0,-16.1,7.437,7.344,1,9.940,13,-5.00,3,2969,11.33,-0.49,-0.06,29.65
3385,0,0.2,1502,0,-14.5,7.437,7.344,1,9.950,15,-4.81,3,2969,11.33,-0.49,-0.10,29.63
3386,0,0.2,1503,0,-13.1,7.437,7.344,1,9.960,17,-4.75,3,2970,11.33,-0.42,-0.19,29.62
3387,0,0.2,1503,0,-11.3,7.437,7.344,1,9.970,19,-4.62,3,2970,11.33,-0.27,-0.16,29.61
3388,0,0.2,1505,0,-9.6,7.469,7.344,1,9.980,20,-4.43,3,2970,11.33,-0.30,-0.18,29.64
3389,0,0.2,1505,0,-7.6,7.469,7.344,1,9.990,22,-4.18,3,2970,11.33,-0.26,-0.08,29.66
3390,0,0.2,1510,0,-5.5,7.437,7.344,1,10.000,23,-4.00,3,2970,11.33,-0.19,-0.08,29.65
3391,0,0.2,1510,0,-3.8,7.437,7.344,1,10.010,24,-3.68,3,2970,10.94,-0.05,-0.11,29.66
3392,0,0.2,1509,0,-1.5,7.437,7.344,1,10.020,26,-3.37,3,2971,10.94,0.02,-0.18,29.66
3393,0,0.4,1509,0,0.6,7.437,7.344,1,10.030,27,-3.00,3,2970,10.94,0.16,-0.21,29.61
3394,0,0.2,1505,0,2.6,7.406,7.375,1,10.040,28,-2.75,3,2972,10.94,0.22,-0.14,29.61
3395,0,0.2,1505,0,4.7,7.406,7.375,1,10.050,28,-2.25,3,2972,10.94,0.34,-0.16,29.63
3396,0,0.2,1506,0,6.7,7.406,7.375,1,10.060,29,-1.75,3,2972,10.94,0.40,-0.14,29.63
3397,0,0.2,1506,0,8.5,7.406,7.375,1,10.070,29,-1.50,3,2972,10.94,0.50,-0.14,29.62
3398,0,0.2,1505,0,10.5,7.406,7.375,1,10.080,30,-0.93,3,2972,10.94,0.52,-0.10,29.62
3399,0,0.2,1505,0,12.2,7.406,7.375,1,10.090,30,-0.56,3,2972,10.94,0.60,-0.16,29.61
3400,0,0.2,1500,0,14.2,7.406,7.375,1,10.100,30,-0.12,3,2972,10.94,0.64,-0.21,29.58
3401,0,0.2,1500,0,15.7,7.375,7.375,1,10.110,30,0.25,3,2972,10.94,0.72,-0.30,29.55
3402,0,0.2,1498,0,16.9,7.375,7.375,1,10.120,30,0.56,3,2973,10.94,0.76,-0.26,29.55
3403,0,0.2,1498,0,18.3,7.344,7.406,1,10.130,29,1.06,3,2972,10.94,0.88,-0.18,29.53
3404,0,0.2,1493,0,19.9,7.344,7.406,1,10.140,29,1.31,3,2973,10.94,0.90,-0.11,29.52
3405,0,0.2,1493,0,20.8,7.375,7.375,1,10.150,28,1.62,3,2974,10.94,0.84,-0.18,29.54
3406,0,0.2,1493,0,21.8,7.375,7.375,1,10.160,27,2.06,3,2974,10.94,0.84,-0.18,29.52
3407,0,0.2,1489,0,22.5,7.344,7.406,1,10.170,26,2.37,3,2974,11.33,0.99,-0.21,29.49
3408,0,0.2,1489,0,23.2,7.344,7.406,1,10.180,25,2.68,3,2975,11.33,1.13,-0.24,29.48
3409,0,0.2,1490,0,23.8,7.312,7.437,1,10.190,24,3.00,3,2975,11.33,1.21,-0.24,29.48
3410,0,0.2,1490,0,24.2,7.312,7.437,1,10.200,23,3.25,3,2975,11.33,1.13,-0.18,29.51
3411,0,0.2,1492,0,24.4,7.344,7.406,1,10.210,21,3.50,3,2975,11.33,1.13,-0.18,29.52
3412,0,0.4,1492,0,24.6,7.344,7.406,1,10.220,20,3.75,3,2975,11.33,1.11,-0.19,29.52
3413,0,0.2,1491,0,24.6,7.344,7.437,1,10.230,18,3.93,3,2975,11.33,1.19,-0.13,29.52
3414,0,0.4,1491,0,24.6,7.344,7.437,1,10.240,16,4.00,3,2974,11.33,1.10,-0.08,29.54
3415,0,0.2,1496,0,24.6,7.312,7.437,1,10.250,15,4.18,3,2975,11.33,1.07,-0.06,29.56
3416,0,0.2,1496,0,24.5,7.312,7.437,1,10.260,13,4.43,3,2975,11.33,1.08,-0.19,29.57
3417,0,0.2,1494,0,24.5,7.312,7.437,1,10.270,11,4.50,3,2975,11.33,1.11,-0.19,29.58
3418,0,0.2,1494,0,24.5,7.312,7.437,1,10.280,9,4.50,3,2975,11.33,1.07,-0.18,29.55
3419,0,0.2,1496,0,24.4,7.344,7.437,1,10.290,7,4.50,3,2975,11.33,1.08,-0.19,29.56
3420,0,0.2,1496,0,24.1,7.344,7.437,1,10.300,5,4.50,3,2975,11.33,1.10,-0.13,29.57
3421,0,0.2,1496,0,23.5,7.312,7.406,1,10.310,3,4.50,3,2975,11.33,1.03,-0.19,29.55
3422,0,0.2,1496,0,23.5,7.312,7.406,1,10.320,0,4.50,3,2975,11.33,1.02,-0.05,29.55
3423,0,0.2,1494,0,23.3,7.312,7.406,1,10.330,-2,4.50,3,2974,11.33,0.99,-0.10,29.52
3424,0,0.2,1494,0,22.9,7.344,7.375,1,10.340,-4,4.50,3,2975,11.33,0.80,-0.08,29.50
3425,0,0.2,1496,0,21.7,7.344,7.375,1,10.350,-6,4.31,3,2975,11.33,0.80,-0.22,29.49
3426,0,0.2,1496,0,21.7,7.312,7.406,1,10.360,-8,4.18,3,2975,11.33,0.69,-0.14,29.48
3427,0,0.2,1498,0,20.3,7.312,7.406,1,10.370,-10,4.18,3,2975,11.33,0.60,-0.16,29.50
3428,0,0.2,1498,0,19.1,7.312,7.406,1,10.380,-12,4.00,3,2975,11.33,0.55,-0.13,29.51
3429,0,0.2,1501,0,16.2,7.312,7.406,1,10.390,-14,3.93,3,2975,11.33,0.56,-0.06,29.51
3430,0,0.2,1501,0,16.2,7.312,7.344,1,10.400,-16,3.75,3,2975,11.33,0.49,-0.10,29.51
3431,0,0.2,1505,0,14.3,7.312,7.344,1,10.410,-17,3.62,3,2975,11.33,0.45,-0.06,29.48
3432,0,0.2,1505,0,11.8,7.344,7.406,1,10.420,-19,3.31,3,2974,11.33,0.32,-0.19,29.45
3433,0,0.2,1504,0,6.9,7.344,7.406,1,10.430,-21,3.18,3,2976,11.33,0.27,-0.16,29.46
3434,0,0.2,1504,0,6.9,7.312,7.375,1,10.440,-22,2.93,3,2975,11.33,0.16,-0.13,29.45
3435,0,0.2,1504,0,4.3,7.312,7.375,1,10.450,-23,2.62,3,2980,10.94,0.02,-0.05,29.45
3436,0,0.2,1504,0,1.6,7.312,7.344,1,10.460,-25,2.43,3,2982,10.94,-0.10,-0.05,29.44
3437,0,0.2,1504,0,-2.8,7.312,7.344,1,10.470,-26,2.06,3,2982,10.94,-0.21,-0.14,29.44
3438,0,0.2,1504,0,-2.8,7.344,7.344,1,10.480,-27,1.81,3,2983,11.33,-0.30,-0.14,29.44
3439,0,0.2,1506,0,-5.1,7.344,7.344,1,10.490,-28,1.37,3,2983,11.33,-0.40,-0.18,29.45
3440,0,0.2,1506,0,-6.5,7.344,7.344,1,10.500,-28,1.00,3,2983,11.33,-0.58,-0.02,29.46
3441,0,0.2,1502,0,-10.1,7.344,7.344,1,10.510,-29,0.50,3,2984,10.94,-0.61,-0.06,29.45
3442,0,0.2,1502,0,-10.1,7.344,7.344,1,10.520,-29,0.18,3,2982,11.33,-0.66,-0.11,29.44
3443,0,0.2,1499,0,-11.3,7.344,7.312,1,10.530,-30,-0.25,3,2982,11.33,-0.63,-0.16,29.43
3444,0,0.2,1499,0,-12.6,7.344,7.312,1,10.540,-30,-0.56,3,2982,10.94,-0.72,-0.18,29.41
