3264,8,0.2,1498,0,19.3,7.312,7.406,1,1.020,-21,4.68,3,3096,27.34,0.92,0.26,29.41
3265,8,0.2,1498,0,17.6,7.312,7.406,1,1.030,-23,4.68,3,3096,27.34,0.93,0.27,29.41
3266,8,0.2,1498,0,15.2,7.281,7.406,1,1.040,-25,4.68,3,3096,26.95,0.93,0.27,29.37
3267,8,0.2,1501,0,12.7,7.281,7.406,1,1.050,-26,4.43,3,3096,26.95,0.69,0.21,29.38
3268,8,0.2,1501,0,9.4,7.312,7.375,1,1.060,-28,4.43,3,3095,27.34,0.69,0.21,29.46
3269,8,0.2,1502,0,6.0,7.312,7.375,1,1.070,-29,4.06,3,3093,27.34,0.60,0.27,29.50
3270,8,0.2,1502,0,3.0,7.344,7.375,1,1.080,-29,4.06,3,3093,27.34,0.60,0.27,29.45
3271,8,0.2,1506,0,-0.3,7.344,7.375,1,1.090,-30,3.25,3,3093,27.34,0.21,0.29,29.45
3272,8,0.2,1506,0,-3.5,7.344,7.375,1,1.100,-30,2.81,3,3093,27.34,0.02,0.29,29.51
3273,7,0.0,1508,0,-6.0,7.344,7.344,1,1.110,-30,2.31,3,3094,26.95,-0.08,0.29,29.52
3274,7,0.2,1508,0,-8.7,7.344,7.344,1,1.120,-29,2.31,3,3092,26.95,-0.08,0.29,29.51
3275,7,0.2,1507,0,-10.9,7.375,7.344,1,1.130,-29,1.25,3,3092,26.95,-0.38,0.18,29.52
3276,7,0.2,1507,0,-13.3,7.375,7.344,1,1.140,-28,1.25,3,3092,26.95,-0.38,0.18,29.57
3277,7,0.2,1507,0,-15.5,7.406,7.344,1,1.150,-26,0.12,3,3093,26.95,-0.55,0.22,29.56
3278,7,0.2,1507,0,-17.1,7.406,7.344,1,1.160,-25,0.12,3,3092,26.95,-0.55,0.22,29.52
3279,7,0.2,1507,0,-18.7,7.406,7.344,1,1.170,-23,-0.81,3,3092,26.95,-0.71,0.26,29.52
3280,7,0.2,1507,0,-20.1,7.406,7.344,1,1.180,-21,-0.81,3,3092,26.95,-0.71,0.26,29.52
3281,7,0.2,1506,0,-21.2,7.406,7.344,1,1.190,-19,-2.06,3,3092,26.95,-1.10,0.13,29.51
3282,7,0.2,1506,0,-22.1,7.406,7.344,1,1.200,-16,-2.06,3,3092,26.95,-1.10,0.13,29.48
3283,7,0.2,1507,0,-22.7,7.437,7.344,1,1.210,-13,-3.12,3,3092,26.95,-1.27,0.27,29.49
3284,7,0.2,1507,0,-23.1,7.437,7.344,1,1.220,-11,-3.62,3,3093,26.56,-1.27,0.26,29.55
3285,7,0.2,1509,0,-23.3,7.437,7.312,1,1.230,-8,-4.06,3,3091,26.56,-1.19,0.18,29.58
3286,7,0.2,1509,0,-23.3,7.437,7.312,1,1.240,-5,-4.06,3,3092,26.56,-1.19,0.18,29.59
3287,7,0.2,1513,0,-23.3,7.469,7.344,1,1.250,-2,-4.87,3,3088,26.56,-1.29,0.26,29.59
3288,7,0.2,1513,0,-23.3,7.469,7.344,1,1.260,1,-5.18,3,3087,26.56,-1.27,0.24,29.64
3289,7,0.2,1515,0,-23.2,7.500,7.312,1,1.270,4,-5.31,3,3087,26.56,-1.34,0.21,29.68
3290,7,0.2,1515,0,-22.9,7.500,7.312,1,1.280,7,-5.31,3,3088,26.56,-1.34,0.21,29.64
3291,7,0.2,1517,0,-22.7,7.469,7.344,1,1.290,10,-5.56,3,3087,26.56,-1.42,0.18,29.64
3292,7,0.2,1517,0,-22.3,7.469,7.344,1,1.300,13,-5.56,3,3088,26.95,-1.43,0.22,29.71
3293,7,0.2,1515,0,-21.1,7.469,7.344,1,1.310,15,-5.68,3,3088,26.95,-1.55,0.22,29.73
3294,7,0.2,1515,0,-19.6,7.469,7.344,1,1.320,18,-5.68,3,3088,26.56,-1.55,0.22,29.69
3295,7,0.2,1518,0,-18.0,7.469,7.344,1,1.330,20,-5.50,3,3088,26.56,-1.61,0.24,29.67
3296,7,0.2,1518,0,-16.1,7.469,7.344,1,1.340,22,-5.43,3,3088,26.17,-1.45,0.24,29.71
3297,7,0.2,1518,0,-14.2,7.469,7.344,1,1.350,24,-5.18,3,3091,26.17,-1.21,0.30,29.73
3298,7,0.2,1518,0,-12.0,7.469,7.344,1,1.360,26,-5.18,3,3087,26.17,-1.21,0.30,29.71
3299,7,0.2,1516,0,-9.6,7.469,7.344,1,1.370,27,-4.75,3,3085,26.17,-1.21,0.26,29.68
3300,7,0.2,1516,0,-7.4,7.469,7.375,1,1.380,28,-4.37,3,3082,26.17,-1.00,0.18,29.70
3301,7,0.2,1516,0,-4.8,7.469,7.375,1,1.390,29,-4.06,3,3083,26.17,-0.84,0.19,29.69
3302,7,0.2,1516,0,-2.2,7.437,7.375,1,1.400,30,-4.06,3,3082,26.17,-0.84,0.19,29.69
3303,7,0.2,1517,0,0.2,7.437,7.375,1,1.410,30,-3.31,3,3082,26.17,-0.61,0.27,29.74
3304,7,0.2,1517,0,2.9,7.469,7.375,1,1.420,30,-2.81,3,3082,26.17,-0.49,0.21,29.76
3305,7,0.2,1517,0,5.3,7.469,7.375,1,1.430,30,-2.50,3,3082,26.17,-0.35,0.21,29.72
3306,7,0.2,1517,0,8.0,7.437,7.437,1,1.440,29,-2.50,3,3082,26.17,-0.35,0.21,29.68
3307,7,0.2,1521,0,10.7,7.437,7.437,1,1.450,28,-1.56,3,3082,26.17,-0.02,0.18,29.75
3308,7,0.2,1521,0,12.8,7.437,7.437,1,1.460,27,-1.12,3,3081,26.17,0.05,0.26,29.84
3309,7,0.2,1523,0,15.3,7.437,7.437,1,1.470,25,-0.62,3,3081,26.17,0.05,0.19,29.86
3310,7,0.2,1523,0,17.4,7.437,7.437,1,1.480,24,-0.62,3,3081,25.78,0.05,0.19,29.84
3311,7,0.2,1528,0,19.1,7.437,7.437,1,1.490,22,0.25,3,3082,25.78,0.46,0.18,29.89
3312,7,0.2,1528,0,20.8,7.437,7.469,1,1.500,20,0.75,3,3082,25.39,0.55,0.14,29.96
3313,7,0.2,1528,0,22.0,7.437,7.469,1,1.510,17,1.31,3,3081,25.39,0.63,0.16,29.95
3314,7,0.2,1528,0,23.2,7.437,7.469,1,1.520,15,1.31,3,3082,25.00,0.63,0.16,29.91
3315,7,0.2,1529,0,24.1,7.437,7.500,1,1.530,12,2.37,3,3081,25.00,0.84,0.18,29.91
3316,7,0.2,1529,0,24.5,7.437,7.500,1,1.540,9,2.81,3,3082,25.00,0.84,0.22,29.97
3317,7,0.2,1528,0,24.7,7.437,7.500,1,1.550,6,3.31,3,3082,25.00,1.00,0.22,29.97
3318,7,0.2,1528,0,24.7,7.437,7.500,1,1.560,3,3.31,3,3078,25.00,1.00,0.22,29.91
3319,7,0.2,1526,0,24.6,7.437,7.531,1,1.570,0,4.00,3,3075,25.00,1.03,0.19,29.91
3320,6,0.2,1526,0,24.6,7.437,7.531,1,1.580,-3,4.31,3,3074,24.61,1.00,0.18,29.94
3321,6,0.2,1524,0,24.3,7.406,7.531,1,1.590,-6,4.62,3,3072,24.61,1.07,0.14,29.87
3322,6,0.2,1524,0,23.8,7.406,7.531,1,1.600,-9,4.62,3,3072,25.00,1.07,0.14,29.81
3323,6,0.2,1522,0,23.1,7.406,7.500,1,1.610,-11,4.93,3,3071,25.00,1.14,0.19,29.84
3324,6,0.2,1522,0,22.8,7.406,7.500,1,1.620,-14,5.00,3,3071,24.61,1.11,0.21,29.87
3325,6,0.2,1522,0,22.2,7.437,7.531,1,1.630,-17,5.00,3,3071,24.61,1.05,0.11,29.84
3326,6,0.2,1522,0,20.9,7.437,7.531,1,1.640,-19,5.00,3,3071,24.22,0.95,0.11,29.84
3327,6,0.2,1523,0,19.6,7.437,7.500,1,1.650,-21,5.00,3,3070,24.22,0.87,0.14,29.89
3328,6,0.2,1523,0,17.7,7.437,7.500,1,1.660,-23,4.93,3,3071,24.22,0.88,0.22,29.91
3329,6,0.2,1524,0,15.5,7.437,7.500,1,1.670,-25,4.75,3,3071,24.22,0.82,0.19,29.84
3330,6,0.2,1524,0,12.6,7.437,7.500,1,1.680,-27,4.75,3,3071,23.83,0.82,0.19,29.83
3331,6,0.2,1524,0,9.3,7.437,7.500,1,1.690,-28,4.56,3,3071,23.83,0.82,0.13,29.90
3332,6,0.2,1525,0,6.3,7.437,7.500,1,1.700,-29,4.06,3,3071,23.83,0.40,0.13,29.95
3333,6,0.2,1526,0,2.8,7.469,7.531,1,1.710,-30,3.62,3,3071,23.83,0.30,0.22,29.94
3334,6,0.2,1526,0,-0.5,7.469,7.531,1,1.720,-30,3.31,3,3070,23.44,0.18,0.19,29.95
3335,6,0.2,1526,0,-3.2,7.469,7.531,1,1.730,-30,3.31,3,3071,23.44,0.18,0.19,29.98
3336,6,0.2,1529,0,-6.2,7.469,7.500,1,1.740,-30,2.31,3,3071,23.05,-0.08,0.16,29.99
3337,6,0.2,1529,0,-8.9,7.469,7.500,1,1.750,-29,1.87,3,3070,23.05,-0.08,0.14,29.96
3338,6,0.2,1529,0,-11.1,7.500,7.469,1,1.760,-28,1.25,3,3070,23.05,-0.29,0.14,29.95
3339,6,0.2,1529,0,-13.6,7.500,7.469,1,1.770,-27,0.68,3,3069,23.05,-0.43,0.18,29.98
3340,6,0.2,1529,0,-15.5,7.500,7.469,1,1.780,-26,0.18,3,3068,23.05,-0.52,0.19,30.02
3341,6,0.2,1529,0,-17.5,7.500,7.469,1,1.790,-24,-0.31,3,3068,22.66,-0.68,0.18,30.00
3342,6,0.2,1529,0,-19.1,7.531,7.469,1,1.800,-23,-0.87,3,3067,22.66,-0.72,0.13,30.02
3343,6,0.2,1531,0,-20.3,7.531,7.469,1,1.810,-20,-1.56,3,3067,22.66,-0.90,0.11,30.05
3344,6,0.2,1531,0,-21.5,7.562,7.437,1,1.820,-18,-2.12,3,3067,22.66,-0.90,0.13,30.04
3345,6,0.2,1530,0,-22.6,7.562,7.437,1,1.830,-16,-2.75,3,3068,22.66,-1.24,0.16,29.98
3346,5,0.2,1530,0,-23.3,7.562,7.437,1,1.840,-13,-3.25,3,3068,22.66,-1.27,0.16,29.96
3347,5,0.2,1530,0,-23.6,7.562,7.437,1,1.850,-10,-3.75,3,3068,22.27,-1.43,0.13,29.98
3348,5,0.2,1530,0,-23.7,7.562,7.437,1,1.860,-7,-4.43,3,3067,22.27,-1.37,0.11,30.02
3349,5,0.2,1530,0,-23.7,7.562,7.437,1,1.870,-4,-4.87,3,3068,22.27,-1.37,0.18,30.02
3350,5,0.2,1533,0,-23.7,7.594,7.437,1,1.880,-1,-5.12,3,3068,22.27,-1.30,0.16,30.02
3351,5,0.2,1533,0,-23.7,7.594,7.437,1,1.890,2,-5.37,3,3068,21.87,-1.30,0.10,30.07
3352,5,0.2,1532,0,-23.5,7.594,7.437,1,1.900,4,-5.56,3,3068,21.87,-1.46,0.08,30.06
3353,5,0.2,1532,0,-23.3,7.594,7.437,1,1.910,7,-5.75,3,3068,21.87,-1.50,0.05,30.00
3354,5,0.2,1533,0,-23.0,7.594,7.406,1,1.920,10,-5.75,3,3068,21.87,-1.46,0.03,30.00
3355,5,0.2,1533,0,-22.2,7.594,7.406,1,1.930,13,-5.75,3,3068,21.87,-1.49,0.06,30.05
3356,5,0.2,1533,0,-20.9,7.594,7.406,1,1.940,16,-5.75,3,3068,21.87,-1.49,0.06,30.06
3357,5,0.0,1533,0,-19.3,7.594,7.437,1,1.950,18,-5.93,3,3068,21.87,-1.47,0.10,30.04
3358,5,0.2,1535,0,-17.6,7.594,7.437,1,1.960,20,-5.68,3,3069,21.87,-1.47,0.16,30.06
3359,5,0.2,1535,0,-15.6,7.594,7.469,1,1.970,23,-5.50,3,3068,21.48,-1.30,0.14,30.11
3360,5,0.2,1535,0,-13.7,7.594,7.469,1,1.980,24,-5.43,3,3068,21.48,-1.19,0.18,30.11
3361,5,0.2,1535,0,-11.4,7.562,7.437,1,1.990,26,-5.12,3,3068,21.48,-1.16,0.05,30.07
3362,5,0.2,1535,0,-9.0,7.562,7.437,1,2.000,27,-4.87,3,3068,21.48,-1.05,0.08,30.06
3363,5,0.2,1535,0,-6.8,7.562,7.437,1,2.010,28,-4.56,3,3067,21.48,-1.03,0.08,30.12
3364,5,0.2,1535,0,-4.3,7.562,7.437,1,2.020,29,-4.18,3,3068,21.48,-0.96,0.06,30.13
3365,5,0.2,1535,0,-1.7,7.531,7.469,1,2.030,30,-3.81,3,3068,21.48,-0.96,0.11,30.10
3366,5,0.2,1537,0,0.6,7.531,7.469,1,2.040,30,-3.37,3,3068,21.48,-0.72,0.13,30.11
3367,5,0.2,1537,0,3.4,7.531,7.500,1,2.050,30,-3.06,3,3068,21.48,-0.53,0.06,30.15
3368,5,0.2,1536,0,6.0,7.531,7.500,1,2.060,30,-2.62,3,3068,21.48,-0.40,0.06,30.12
3369,5,0.2,1536,0,8.3,7.531,7.500,1,2.070,29,-2.00,3,3068,21.09,-0.22,0.11,30.09
3370,5,0.2,1536,0,11.0,7.531,7.500,1,2.080,28,-1.50,3,3068,21.09,-0.03,0.08,30.10
3371,5,0.2,1536,0,13.1,7.500,7.500,1,2.090,27,-1.06,3,3068,21.09,0.08,0.10,30.14
3372,5,0.2,1537,0,15.4,7.500,7.500,1,2.100,25,-0.56,3,3068,21.09,0.08,0.08,30.11
3373,5,0.2,1537,0,17.6,7.500,7.500,1,2.110,23,-0.18,3,3068,21.09,0.30,-0.00,30.11
3374,5,0.2,1537,0,19.3,7.500,7.500,1,2.120,21,0.31,3,3068,21.09,0.49,-0.00,30.12
3375,5,0.2,1537,0,20.9,7.500,7.500,1,2.130,19,0.81,3,3068,20.70,0.61,-0.00,30.12
3376,5,0.4,1535,0,22.3,7.500,7.562,1,2.140,17,1.25,3,3068,20.70,0.74,0.03,30.10
3377,5,0.2,1535,0,23.2,7.500,7.562,1,2.150,14,1.25,3,3068,20.70,0.74,0.03,30.06
3378,5,0.2,1533,0,24.0,7.500,7.562,1,2.160,11,2.31,3,3068,20.70,0.74,0.03,30.05
3379,5,0.2,1533,0,24.3,7.500,7.562,1,2.170,9,2.68,3,3068,20.70,0.74,0.06,30.06
3380,5,0.2,1533,0,24.5,7.500,7.531,1,2.180,6,3.06,3,3068,20.70,0.80,0.03,30.06
3381,5,0.2,1533,0,24.4,7.500,7.531,1,2.190,3,3.06,3,3068,20.70,0.80,0.03,30.09
3382,5,0.2,1535,0,24.4,7.469,7.594,1,2.200,0,3.81,3,3068,20.70,1.00,0.02,30.11
3383,5,0.2,1535,0,24.3,7.469,7.594,1,2.210,-3,4.12,3,3068,20.70,1.03,0.02,30.12
3384,5,0.2,1536,0,24.0,7.469,7.594,1,2.220,-6,4.31,3,3068,20.70,1.05,0.02,30.11
3385,5,0.2,1536,0,23.4,7.469,7.594,1,2.230,-9,4.31,3,3069,20.70,1.05,0.02,30.13
3386,5,0.2,1538,0,22.8,7.469,7.594,1,2.240,-12,4.93,3,3069,20.70,1.14,0.03,30.17
3387,5,0.2,1538,0,22.4,7.469,7.594,1,2.250,-15,5.00,3,3068,20.70,1.18,0.03,30.19
3388,5,0.2,1540,0,21.9,7.469,7.594,1,2.260,-17,4.93,3,3067,20.70,1.08,0.05,30.20
3389,5,0.2,1540,0,20.3,7.469,7.594,1,2.270,-20,4.93,3,3065,20.70,1.00,0.08,30.24
3390,5,0.2,1542,0,18.8,7.500,7.594,1,2.280,-22,4.93,3,3064,20.31,0.95,0.06,30.26
3391,5,0.2,1542,0,16.8,7.500,7.594,1,2.290,-24,4.87,3,3062,20.31,0.95,0.10,30.26
3392,5,0.2,1544,0,14.2,7.500,7.562,1,2.300,-25,4.62,3,3060,20.31,0.98,0.11,30.26
3393,5,0.2,1544,0,12.0,7.500,7.562,1,2.310,-27,4.62,3,3062,20.31,0.98,0.11,30.25
3394,5,0.2,1544,0,8.7,7.500,7.562,1,2.320,-28,4.12,3,3061,20.31,0.63,0.05,30.27
3395,5,0.2,1544,0,5.8,7.500,7.562,1,2.330,-29,3.87,3,3061,20.31,0.46,0.08,30.26
3396,5,0.2,1544,0,2.4,7.500,7.562,1,2.340,-30,3.56,3,3060,20.31,0.24,0.13,30.26
3397,5,0.2,1543,0,-1.0,7.531,7.562,1,2.350,-30,3.06,3,3061,20.31,0.16,0.18,30.26
3398,5,0.2,1543,0,-3.7,7.531,7.562,1,2.360,-30,2.68,3,3061,20.31,-0.02,0.11,30.23
3399,5,0.2,1540,0,-6.5,7.531,7.562,1,2.370,-30,2.25,3,3061,20.31,-0.19,0.11,30.20
3400,5,0.2,1540,0,-9.2,7.531,7.562,1,2.380,-29,1.68,3,3061,20.31,-0.35,0.06,30.17
3401,5,0.2,1537,0,-11.5,7.531,7.531,1,2.390,-28,1.12,3,3061,20.31,-0.40,0.11,30.16
3402,5,0.2,1537,0,-13.8,7.531,7.531,1,2.400,-27,1.12,3,3061,20.31,-0.40,0.11,30.14
3403,5,0.2,1536,0,-15.8,7.594,7.531,1,2.410,-26,0.12,3,3061,20.31,-0.45,0.03,30.12
3404,5,0.2,1536,0,-17.7,7.594,7.531,1,2.420,-24,-0.37,3,3062,20.31,-0.63,0.02,30.15
3405,5,0.2,1538,0,-19.3,7.562,7.500,1,2.430,-22,-0.87,3,3061,20.31,-0.85,-0.00,30.14
3406,5,0.2,1538,0,-20.4,7.562,7.500,1,2.440,-20,-0.87,3,3061,20.31,-0.85,-0.00,30.14
3407,5,0.2,1538,0,-21.6,7.594,7.500,1,2.450,-18,-2.18,3,3061,20.31,-1.26,-0.02,30.15
3408,5,0.2,1538,0,-22.5,7.594,7.500,1,2.460,-15,-2.81,3,3061,19.92,-1.29,-0.00,30.13
3409,5,0.2,1541,0,-23.1,7.625,7.469,1,2.470,-13,-3.37,3,3061,19.92,-1.26,0.02,30.16
3410,5,0.2,1541,0,-23.4,7.625,7.469,1,2.480,-10,-3.37,3,3060,19.92,-1.26,0.02,30.23
3411,5,0.2,1542,0,-23.6,7.594,7.469,1,2.490,-7,-4.37,3,3061,19.92,-1.30,0.03,30.24
3412,5,0.2,1542,0,-23.6,7.594,7.469,1,2.500,-4,-4.75,3,3062,19.92,-1.35,-0.00,30.23
3413,5,0.2,1545,0,-23.6,7.625,7.469,1,2.510,-1,-5.00,3,3060,19.92,-1.37,-0.00,30.27
3414,5,0.2,1545,0,-23.5,7.625,7.469,1,2.520,2,-5.00,3,3061,19.53,-1.37,-0.00,30.29
3415,5,0.2,1545,0,-23.4,7.625,7.437,1,2.530,5,-5.56,3,3061,19.53,-1.43,0.02,30.28
3416,5,0.2,1545,0,-23.2,7.625,7.437,1,2.540,8,-5.75,3,3061,19.53,-1.53,-0.00,30.26
3417,5,0.2,1546,0,-22.9,7.625,7.469,1,2.550,11,-5.93,3,3061,19.53,-1.53,0.05,30.22
3418,5,0.2,1546,0,-22.2,7.625,7.469,1,2.560,14,-5.93,3,3060,19.53,-1.53,0.05,30.25
3419,5,0.2,1545,0,-20.8,7.625,7.469,1,2.570,16,-6.00,3,3060,19.53,-1.58,0.11,30.23
3420,5,0.2,1545,0,-19.5,7.625,7.469,1,2.580,19,-5.93,3,3062,19.53,-1.50,0.13,30.23
3421,5,0.2,1545,0,-17.6,7.625,7.469,1,2.590,21,-5.75,3,3062,19.53,-1.43,0.05,30.25
3422,5,0.2,1545,0,-15.6,7.625,7.469,1,2.600,23,-5.75,3,3062,19.53,-1.43,0.05,30.24
3423,5,0.2,1542,0,-13.7,7.625,7.469,1,2.610,25,-5.43,3,3062,19.53,-1.24,0.13,30.19
3424,5,0.2,1542,0,-11.4,7.625,7.469,1,2.620,26,-5.12,3,3062,19.53,-1.08,0.10,30.17
3425,5,0.2,1540,0,-9.0,7.625,7.469,1,2.630,28,-4.81,3,3062,19.53,-1.02,0.02,30.18
3426,5,0.2,1540,0,-6.8,7.594,7.500,1,2.640,29,-4.50,3,3062,19.14,-0.99,-0.00,30.16
3427,5,0.2,1540,0,-4.1,7.594,7.500,1,2.650,29,-4.50,3,3062,19.14,-0.99,-0.00,30.14
3428,5,0.2,1539,0,-1.8,7.594,7.500,1,2.660,30,-3.81,3,3062,19.14,-0.90,0.03,30.16
3429,5,0.2,1540,0,0.9,7.594,7.500,1,2.670,30,-3.43,3,3062,19.53,-0.82,0.03,30.19
3430,5,0.2,1540,0,3.6,7.594,7.500,1,2.680,30,-3.00,3,3062,19.53,-0.52,0.03,30.21
3431,5,0.2,1540,0,6.0,7.594,7.500,1,2.690,29,-3.00,3,3062,19.14,-0.52,0.03,30.20
3432,5,0.2,1540,0,8.8,7.562,7.531,1,2.700,29,-2.12,3,3062,19.14,-0.34,0.02,30.19
3433,5,0.2,1540,0,11.4,7.562,7.531,1,2.710,28,-1.56,3,3061,19.53,-0.10,0.02,30.20
3434,5,0.2,1542,0,13.6,7.562,7.562,1,2.720,26,-1.06,3,3061,19.53,-0.00,0.05,30.21
3435,5,0.2,1542,0,15.9,7.562,7.562,1,2.730,25,-1.06,3,3062,19.53,-0.00,0.05,30.24
3436,5,0.2,1545,0,17.8,7.531,7.594,1,2.740,23,-0.00,3,3062,19.53,0.45,-0.00,30.28
3437,5,0.2,1545,0,19.7,7.531,7.594,1,2.750,21,0.50,3,3062,19.53,0.52,-0.05,30.30
3438,5,0.2,1546,0,21.4,7.531,7.625,1,2.760,19,1.00,3,3057,19.53,0.60,-0.06,30.30
3439,5,0.2,1546,0,22.9,7.531,7.625,1,2.770,16,1.00,3,3058,19.14,0.60,-0.06,30.34
3440,5,0.2,1548,0,23.7,7.531,7.625,1,2.780,14,1.87,3,3054,19.14,0.77,0.02,30.32
3441,4,0.2,1548,0,24.3,7.531,7.594,1,2.790,11,2.43,3,3053,19.14,0.95,0.03,30.33
3442,4,0.2,1550,0,24.7,7.531,7.594,1,2.800,8,2.81,3,3053,19.14,0.96,-0.00,30.37
3443,4,0.2,1550,0,24.7,7.531,7.594,1,2.810,5,2.81,3,3053,19.14,0.96,-0.00,30.40
3444,4,0.2,1552,0,24.7,7.531,7.594,1,2.820,2,3.75,3,3053,19.14,0.99,-0.00,30.41
3445,4,0.2,1552,0,24.6,7.500,7.625,1,2.830,-1,4.06,3,3054,19.14,1.03,-0.00,30.41
3446,4,0.2,1551,0,24.5,7.500,7.625,1,2.840,-4,4.25,3,3053,19.14,1.08,0.02,30.40
3447,4,0.2,1551,0,23.9,7.500,7.625,1,2.850,-7,4.25,3,3053,19.14,1.08,0.02,30.37
3448,4,0.2,1548,0,23.3,7.500,7.625,1,2.860,-10,4.68,3,3052,19.14,1.18,-0.00,30.33
3449,4,0.2,1548,0,22.9,7.500,7.625,1,2.870,-12,4.87,3,3052,19.14,1.13,0.02,30.30
3450,4,0.2,1543,0,22.5,7.500,7.625,1,2.880,-15,5.00,3,3049,19.14,1.10,0.08,30.26
3451,4,0.2,1543,0,21.7,7.500,7.625,1,2.890,-18,5.00,3,3049,19.14,1.10,0.06,30.26
3452,4,0.2,1543,0,19.9,7.500,7.625,1,2.900,-20,5.00,3,3047,19.14,1.10,0.06,30.25
3453,4,0.2,1542,0,18.7,7.500,7.625,1,2.910,-22,4.93,3,3048,19.14,1.02,-0.00,30.24
3454,4,0.2,1539,0,16.4,7.500,7.625,1,2.920,-24,4.93,3,3047,19.14,0.96,-0.00,30.20
3455,4,0.2,1539,0,13.8,7.531,7.562,1,2.930,-26,4.75,3,3047,19.14,0.93,-0.00,30.18
3456,4,0.2,1539,0,11.2,7.531,7.562,1,2.940,-27,4.75,3,3047,19.14,0.93,-0.00,30.19
3457,4,0.2,1540,0,7.9,7.531,7.594,1,2.950,-28,4.12,3,3047,19.14,0.69,-0.02,30.20
3458,4,0.2,1539,0,4.4,7.531,7.594,1,2.960,-29,3.81,3,3047,19.14,0.45,-0.00,30.21
3459,4,0.2,1539,0,1.4,7.531,7.594,1,2.970,-30,3.81,3,3048,19.14,0.45,-0.00,30.24
3460,4,0.2,1539,0,-1.8,7.531,7.594,1,2.980,-30,3.37,3,3047,19.14,0.21,-0.00,30.26
3461,4,0.2,1543,0,-4.4,7.531,7.562,1,2.990,-30,2.56,3,3048,19.14,-0.05,-0.00,30.27
3462,4,0.2,1544,0,-7.2,7.531,7.562,1,3.000,-30,2.06,3,3047,19.14,-0.22,-0.03,30.27
3463,4,0.2,1544,0,-9.9,7.531,7.562,1,3.010,-29,2.06,3,3047,19.14,-0.22,-0.03,30.28
3464,4,0.2,1544,0,-12.1,7.594,7.562,1,3.020,-28,1.56,3,3046,19.14,-0.37,-0.02,30.32
3465,4,0.2,1547,0,-14.3,7.594,7.562,1,3.030,-27,0.50,3,3048,19.14,-0.49,0.02,30.34
3466,4,0.2,1548,0,-16.4,7.594,7.531,1,3.040,-25,0.06,3,3047,19.14,-0.50,-0.00,30.37
3467,4,0.2,1548,0,-18.0,7.594,7.531,1,3.050,-24,-0.50,3,3047,19.14,-0.63,-0.00,30.38
3468,4,0.2,1548,0,-19.5,7.594,7.531,1,3.060,-22,-0.50,3,3048,19.14,-0.63,-0.00,30.41
3469,4,0.2,1551,0,-20.6,7.594,7.531,1,3.070,-20,-1.68,3,3047,19.14,-1.05,-0.02,30.40
3470,4,0.2,1551,0,-21.7,7.625,7.531,1,3.080,-17,-2.31,3,3044,19.14,-1.21,-0.00,30.37
3471,4,0.2,1550,0,-22.5,7.625,7.531,1,3.090,-15,-2.81,3,3043,19.14,-1.22,0.02,30.35
3472,4,0.2,1550,0,-22.9,7.625,7.500,1,3.100,-12,-2.81,3,3043,19.14,-1.22,0.02,30.35
3473,4,0.2,1549,0,-23.3,7.625,7.500,1,3.110,-9,-4.06,3,3044,19.14,-1.13,0.11,30.34
3474,4,0.2,1549,0,-23.4,7.656,7.500,1,3.120,-6,-4.56,3,3044,19.14,-1.21,0.05,30.30
3475,4,0.2,1547,0,-23.3,7.656,7.500,1,3.130,-3,-4.87,3,3044,19.14,-1.26,0.05,30.26
3476,4,0.2,1547,0,-23.3,7.656,7.500,1,3.140,0,-4.87,3,3044,18.75,-1.26,0.05,30.25
3477,4,0.2,1547,0,-23.3,7.656,7.500,1,3.150,3,-5.25,3,3043,18.75,-1.34,-0.00,30.22
3478,4,0.2,1542,0,-23.2,7.625,7.469,1,3.160,5,-5.62,3,3043,18.75,-1.60,-0.00,30.20
3479,4,0.2,1540,0,-22.9,7.625,7.469,1,3.170,8,-5.75,3,3040,18.75,-1.63,-0.00,30.18
3480,4,0.2,1540,0,-22.6,7.656,7.469,1,3.180,11,-5.75,3,3040,18.75,-1.58,-0.00,30.20
3481,4,0.2,1540,0,-21.8,7.656,7.469,1,3.190,14,-5.75,3,3039,18.75,-1.58,-0.00,30.20
3482,4,0.2,1541,0,-20.3,7.656,7.469,1,3.200,17,-5.93,3,3037,18.75,-1.55,0.05,30.21
3483,4,0.2,1545,0,-18.9,7.625,7.469,1,3.210,19,-5.75,3,3038,18.75,-1.50,0.06,30.26
3484,4,0.2,1545,0,-17.0,7.625,7.469,1,3.220,21,-5.75,3,3036,19.14,-1.50,0.06,30.29
3485,3,0.2,1545,0,-15.0,7.656,7.500,1,3.230,23,-5.68,3,3037,19.14,-1.47,-0.00,30.32
3486,3,0.2,1547,0,-13.1,7.656,7.500,1,3.240,25,-5.37,3,3037,18.75,-1.26,-0.02,30.34
3487,3,0.2,1550,0,-10.8,7.625,7.531,1,3.250,27,-5.06,3,3037,18.75,-1.21,0.02,30.34
3488,3,0.2,1550,0,-8.4,7.625,7.531,1,3.260,28,-4.75,3,3037,18.75,-1.10,-0.00,30.37
3489,3,0.2,1550,0,-6.2,7.625,7.531,1,3.270,29,-4.75,3,3037,18.75,-1.10,-0.00,30.40
3490,3,0.2,1553,0,-3.6,7.625,7.531,1,3.280,29,-4.06,3,3036,18.75,-0.93,-0.02,30.41
