2954,0,0.2,1511,0,-76.9,7.719,7.312,1,1.170,-38,-14.81,3,2944,10.55,-2.61,-0.30,30.11
2955,0,0.2,1511,0,-74.9,7.719,7.312,1,1.180,-34,-15.00,3,2943,10.55,-2.43,-0.34,30.11
2956,0,0.2,1511,0,-73.0,7.719,7.312,1,1.190,-29,-15.31,3,2945,10.55,-2.37,-0.32,30.08
2957,0,0.2,1511,0,-70.4,7.719,7.312,1,1.200,-25,-15.31,3,2945,10.55,-2.37,-0.32,30.05
2958,0,0.2,1514,0,-67.6,7.719,7.312,1,1.210,-21,-15.50,3,2944,10.55,-2.24,-0.18,30.05
2959,0,0.2,1514,0,-65.0,7.719,7.312,1,1.220,-16,-15.37,3,2945,10.94,-2.18,-0.16,30.04
2960,0,0.2,1515,0,-61.7,7.687,7.312,1,1.230,-12,-15.37,3,2945,10.94,-2.18,-0.16,30.05
2961,0,0.2,1515,0,-58.7,7.687,7.312,1,1.240,-7,-15.06,3,2945,10.94,-1.90,-0.22,30.05
2962,0,0.2,1509,0,-55.2,7.687,7.312,1,1.250,-3,-15.06,3,2945,10.94,-1.90,-0.22,30.02
2963,0,0.2,1509,0,-51.5,7.687,7.312,1,1.260,2,-15.06,3,2945,10.94,-1.90,-0.22,30.02
2964,0,0.2,1508,0,-48.2,7.656,7.312,1,1.270,6,-14.12,3,2944,10.94,-1.76,-0.13,30.00
2965,0,0.2,1508,0,-44.4,7.656,7.312,1,1.280,10,-13.62,3,2945,10.94,-1.63,-0.24,29.98
2966,0,0.2,1510,0,-40.7,7.656,7.312,1,1.290,15,-13.25,3,2945,10.94,-1.47,-0.26,29.98
2967,0,0.2,1510,0,-37.3,7.656,7.312,1,1.300,19,-13.25,3,2945,10.94,-1.47,-0.26,29.99
2968,0,0.2,1510,0,-33.7,7.625,7.344,1,1.310,24,-11.93,3,2945,10.94,-1.38,-0.16,30.02
2969,0,0.2,1510,0,-30.7,7.625,7.344,1,1.320,28,-11.25,3,2945,10.94,-1.24,-0.08,30.02
2970,0,0.2,1510,0,-27.4,7.594,7.344,1,1.330,32,-10.68,3,2945,10.94,-1.13,-0.14,29.99
2971,0,0.2,1510,0,-24.2,7.594,7.344,1,1.340,36,-10.68,3,2945,10.94,-1.13,-0.14,29.97
2972,0,0.2,1510,0,-21.6,7.594,7.344,1,1.350,41,-9.18,3,2946,10.94,-0.80,-0.26,29.94
2973,0,0.2,1510,0,-18.8,7.562,7.344,1,1.360,44,-9.18,3,2945,10.94,-0.80,-0.26,29.91
2974,0,0.2,1507,0,-16.2,7.562,7.344,1,1.370,48,-8.43,3,2945,10.94,-0.66,-0.14,29.91
2975,0,0.2,1507,0,-13.8,7.562,7.375,1,1.380,52,-7.12,3,2947,10.94,-0.22,-0.13,29.90
2976,0,0.2,1504,0,-11.0,7.562,7.375,1,1.390,56,-7.12,3,2948,10.94,-0.22,-0.13,29.91
2977,0,0.2,1504,0,-8.5,7.531,7.406,1,1.400,59,-5.75,3,2948,10.94,-0.02,-0.16,29.89
2978,0,0.2,1505,0,-5.7,7.531,7.406,1,1.410,62,-5.75,3,2948,10.94,-0.02,-0.16,29.88
2979,0,0.2,1505,0,-2.7,7.531,7.406,1,1.420,66,-4.62,3,2948,10.94,0.14,-0.18,29.87
2980,0,0.2,1504,0,-0.2,7.531,7.406,1,1.430,69,-4.06,3,2948,10.94,0.43,-0.26,29.84
2981,0,0.2,1504,0,2.8,7.500,7.437,1,1.440,71,-3.37,3,2948,10.94,0.50,-0.26,29.84
2982,0,0.2,1506,0,5.7,7.500,7.437,1,1.450,74,-2.81,3,2948,10.55,0.56,-0.24,29.84
2983,0,0.2,1506,0,8.1,7.469,7.437,1,1.460,77,-2.25,3,2948,10.94,0.77,-0.08,29.86
2984,0,0.2,1501,0,11.1,7.469,7.437,1,1.470,79,-1.75,3,2948,10.55,0.99,-0.19,29.86
2985,0,0.2,1501,0,14.0,7.469,7.437,1,1.480,81,-1.25,3,2948,10.55,1.18,-0.18,29.84
2986,0,0.2,1499,0,16.5,7.469,7.437,1,1.490,83,-0.68,3,2948,10.94,1.21,-0.24,29.86
2987,0,0.2,1499,0,19.9,7.469,7.469,1,1.500,84,-0.18,3,2948,10.94,1.30,-0.22,29.84
2988,0,0.2,1498,0,22.7,7.469,7.469,1,1.510,86,-0.18,3,2948,10.94,1.30,-0.22,29.80
2989,0,0.2,1498,0,25.3,7.437,7.469,1,1.520,87,0.75,3,2948,10.55,1.38,-0.18,29.80
2990,0,0.2,1495,0,28.2,7.437,7.469,1,1.530,88,0.75,3,2947,10.55,1.38,-0.18,29.81
2991,0,0.2,1495,0,31.2,7.406,7.469,1,1.540,89,1.75,3,2948,10.55,1.53,-0.19,29.81
2992,0,0.2,1492,0,33.7,7.406,7.469,1,1.550,90,1.75,3,2949,10.55,1.53,-0.19,29.80
2993,0,0.2,1492,0,36.2,7.406,7.469,1,1.560,90,2.81,3,2949,10.55,1.82,-0.19,29.80
2994,0,0.2,1490,0,38.8,7.406,7.469,1,1.570,90,3.25,3,2950,10.55,1.82,-0.19,29.81
2995,0,0.2,1490,0,41.7,7.375,7.500,1,1.580,90,3.75,3,2950,10.55,1.84,-0.19,29.81
2996,0,0.2,1486,0,44.2,7.375,7.500,1,1.590,90,4.25,3,2950,10.55,1.95,-0.26,29.80
2997,0,0.2,1486,0,47.1,7.375,7.500,1,1.600,89,4.68,3,2951,10.94,1.99,-0.35,29.79
2998,0,0.2,1487,0,50.1,7.375,7.500,1,1.610,88,5.31,3,2951,10.94,2.05,-0.35,29.80
2999,0,0.2,1487,0,52.7,7.375,7.500,1,1.620,87,5.75,3,2950,10.94,2.07,-0.22,29.79
3000,0,0.2,1487,0,55.5,7.312,7.500,1,1.630,86,6.18,3,2951,10.94,2.19,-0.38,29.79
3001,0,0.2,1484,0,57.9,7.312,7.500,1,1.640,85,6.68,3,2951,10.94,2.22,-0.34,29.80
3002,0,0.2,1485,0,60.7,7.344,7.500,1,1.650,83,6.68,3,2951,11.33,2.22,-0.34,29.80
3003,0,0.2,1485,0,63.4,7.344,7.500,1,1.660,81,6.68,3,2951,11.33,2.22,-0.34,29.78
3004,0,0.2,1482,0,65.8,7.312,7.531,1,1.670,79,7.56,3,2951,11.33,2.29,-0.26,29.74
3005,0,0.2,1482,0,68.6,7.312,7.531,1,1.680,77,8.50,3,2951,11.33,2.37,-0.38,29.71
3006,0,0.2,1483,0,71.2,7.312,7.531,1,1.690,74,8.50,3,2951,11.33,2.37,-0.38,29.69
3007,0,0.4,1483,0,73.4,7.312,7.531,1,1.700,72,8.50,3,2951,11.33,2.37,-0.38,29.72
3008,0,0.2,1485,0,75.7,7.312,7.562,1,1.710,69,10.00,3,2951,11.33,2.60,-0.34,29.75
3009,0,0.4,1485,0,77.3,7.312,7.562,1,1.720,66,10.43,3,2951,11.33,2.66,-0.40,29.76
3010,0,0.2,1490,0,78.8,7.281,7.562,1,1.730,63,10.87,3,2950,11.33,2.68,-0.37,29.76
3011,0,0.2,1490,0,79.5,7.281,7.562,1,1.740,60,10.87,3,2953,11.33,2.68,-0.37,29.75
3012,0,0.2,1493,0,79.8,7.250,7.562,1,1.750,56,11.68,3,2954,11.33,2.76,-0.40,29.74
3013,0,0.2,1493,0,79.8,7.250,7.562,1,1.760,53,12.12,3,2954,11.33,2.79,-0.42,29.71
3014,0,0.2,1493,0,79.7,7.250,7.562,1,1.770,49,12.56,3,2954,11.33,2.73,-0.40,29.67
3015,0,0.2,1498,0,78.9,7.250,7.562,1,1.780,45,12.93,3,2954,11.33,2.57,-0.32,29.69
3016,0,0.2,1499,0,78.1,7.250,7.562,1,1.790,41,12.93,3,2954,11.33,2.57,-0.32,29.71
3017,0,0.2,1499,0,77.9,7.250,7.594,1,1.800,37,13.50,3,2954,11.33,2.45,-0.27,29.68
3018,0,0.2,1498,0,76.8,7.250,7.594,1,1.810,33,13.50,3,2953,11.33,2.45,-0.27,29.70
3019,0,0.2,1498,0,75.0,7.250,7.562,1,1.820,29,13.50,3,2953,11.33,2.45,-0.27,29.70
3020,0,0.2,1496,0,73.5,7.250,7.562,1,1.830,24,13.93,3,2954,11.33,2.19,-0.29,29.66
3021,0,0.2,1496,0,71.0,7.219,7.562,1,1.840,20,14.00,3,2954,11.72,2.00,-0.27,29.64
3022,0,0.2,1500,0,68.0,7.219,7.562,1,1.850,16,14.12,3,2954,11.72,2.05,-0.30,29.64
3023,0,0.2,1500,0,65.4,7.219,7.562,1,1.860,11,14.00,3,2954,11.72,2.02,-0.21,29.64
3024,0,0.2,1500,0,61.9,7.219,7.562,1,1.870,7,13.81,3,2955,11.72,1.88,-0.18,29.64
3025,0,0.2,1500,0,59.0,7.219,7.531,1,1.880,2,13.62,3,2955,11.72,1.84,-0.18,29.64
3026,0,0.2,1503,0,55.6,7.219,7.531,1,1.890,-2,13.37,3,2955,11.72,1.74,-0.14,29.63
3027,0,0.2,1503,0,51.5,7.250,7.531,1,1.900,-7,13.37,3,2955,11.72,1.74,-0.14,29.61
3028,0,0.2,1503,0,48.0,7.250,7.531,1,1.910,-11,12.50,3,2955,11.72,1.46,-0.24,29.59
3029,0,0.2,1503,0,44.9,7.250,7.531,1,1.920,-16,12.12,3,2956,11.72,1.37,-0.19,29.57
3030,0,0.2,1502,0,41.5,7.250,7.531,1,1.930,-20,12.12,3,2955,11.72,1.37,-0.19,29.56
3031,0,0.2,1502,0,38.6,7.250,7.500,1,1.940,-24,11.00,3,2956,11.72,1.18,-0.14,29.57
3032,0,0.2,1501,0,35.2,7.250,7.500,1,1.950,-29,11.00,3,2955,11.72,1.18,-0.14,29.58
3033,0,0.2,1501,0,32.0,7.312,7.469,1,1.960,-33,9.62,3,2956,11.72,0.87,-0.13,29.56
3034,0,0.2,1502,0,29.2,7.312,7.469,1,1.970,-37,9.62,3,2957,11.72,0.87,-0.13,29.53
3035,0,0.2,1502,0,25.9,7.281,7.437,1,1.980,-41,8.18,3,2957,11.72,0.61,-0.13,29.54
3036,0,0.2,1499,0,23.2,7.281,7.437,1,1.990,-45,7.43,3,2957,11.33,0.60,-0.08,29.52
3037,0,0.2,1499,0,20.0,7.312,7.406,1,2.000,-49,6.75,3,2958,11.33,0.49,-0.11,29.48
3038,0,0.2,1500,0,16.8,7.312,7.406,1,2.010,-53,6.00,3,2957,11.33,0.29,-0.18,29.48
3039,0,0.2,1500,0,14.1,7.312,7.375,1,2.020,-56,5.43,3,2959,11.33,0.18,-0.16,29.48
3040,0,0.2,1499,0,10.9,7.312,7.375,1,2.030,-60,4.75,3,2958,10.94,0.02,-0.14,29.45
3041,0,0.2,1499,0,7.7,7.312,7.406,1,2.040,-63,4.75,3,2961,10.94,0.02,-0.14,29.44
3042,0,0.2,1496,0,5.0,7.312,7.406,1,2.050,-66,3.50,3,2961,10.94,-0.27,-0.10,29.45
3043,0,0.2,1496,0,1.8,7.312,7.406,1,2.060,-69,2.93,3,2960,10.94,-0.46,-0.10,29.45
3044,0,0.2,1490,0,-1.2,7.344,7.375,1,2.070,-72,2.93,3,2961,10.94,-0.46,-0.10,29.42
3045,0,0.2,1490,0,-3.8,7.344,7.375,1,2.080,-75,1.81,3,2961,10.94,-0.87,-0.18,29.40
3046,0,0.2,1486,0,-6.7,7.375,7.344,1,2.090,-77,1.81,3,2961,10.94,-0.87,-0.18,29.40
3047,0,0.2,1486,0,-9.2,7.375,7.344,1,2.100,-79,1.00,3,2961,10.94,-1.10,-0.16,29.41
3048,0,0.2,1480,0,-12.1,7.375,7.312,1,2.110,-81,1.00,3,2961,10.94,-1.10,-0.16,29.40
3049,0,0.2,1480,0,-14.9,7.375,7.312,1,2.120,-83,-0.12,3,2961,10.94,-1.37,-0.18,29.37
3050,0,0.2,1472,0,-17.4,7.344,7.281,1,2.130,-85,-0.56,3,2961,10.94,-1.42,-0.13,29.36
3051,0,0.2,1472,0,-20.3,7.344,7.281,1,2.140,-86,-1.06,3,2961,10.94,-1.43,-0.18,29.36
3052,0,0.2,1472,0,-23.2,7.344,7.281,1,2.150,-87,-1.56,3,2962,10.94,-1.43,-0.22,29.31
3053,0,0.2,1472,0,-25.7,7.344,7.281,1,2.160,-88,-1.56,3,2961,10.94,-1.43,-0.22,29.28
3054,0,0.2,1472,0,-28.6,7.375,7.281,1,2.170,-89,-2.37,3,2961,10.94,-1.68,-0.22,29.28
3055,0,0.2,1470,0,-31.6,7.375,7.281,1,2.180,-90,-2.81,3,2961,10.94,-1.66,-0.24,29.30
3056,0,0.2,1467,0,-34.1,7.375,7.281,1,2.190,-90,-3.31,3,2962,10.94,-1.71,-0.18,29.31
3057,0,0.4,1467,0,-37.1,7.375,7.250,1,2.200,-90,-3.31,3,2961,10.94,-1.71,-0.18,29.31
3058,0,0.2,1465,0,-40.7,7.375,7.250,1,2.210,-90,-3.87,3,2962,10.94,-1.74,-0.18,29.31
3059,0,0.2,1465,0,-43.3,7.406,7.250,1,2.220,-90,-5.00,3,2965,10.94,-1.80,-0.27,29.30
3060,0,0.2,1460,0,-46.3,7.406,7.250,1,2.230,-89,-5.00,3,2964,10.94,-1.80,-0.27,29.30
3061,0,0.2,1460,0,-48.5,7.406,7.219,1,2.240,-88,-5.00,3,2965,10.94,-1.80,-0.27,29.30
3062,0,0.2,1460,0,-51.4,7.406,7.219,1,2.250,-87,-6.00,3,2965,10.94,-1.85,-0.24,29.28
3063,0,0.2,1460,0,-53.9,7.406,7.219,1,2.260,-86,-6.43,3,2964,10.94,-2.00,-0.18,29.27
3064,0,0.2,1460,0,-56.8,7.406,7.219,1,2.270,-84,-7.37,3,2964,10.94,-2.22,-0.30,29.23
3065,0,0.2,1460,0,-59.7,7.406,7.187,1,2.280,-83,-7.37,3,2965,10.94,-2.22,-0.30,29.25
3066,0,0.2,1460,0,-62.1,7.406,7.187,1,2.290,-81,-8.37,3,2965,10.94,-2.35,-0.27,29.29
3067,0,0.2,1462,0,-65.2,7.437,7.187,1,2.300,-79,-8.37,3,2966,10.94,-2.35,-0.27,29.28
3068,0,0.2,1462,0,-68.2,7.437,7.187,1,2.310,-77,-9.37,3,2966,10.55,-2.45,-0.26,29.27
3069,0,0.2,1461,0,-70.8,7.437,7.156,1,2.320,-74,-9.87,3,2968,10.55,-2.50,-0.29,29.27
3070,0,0.2,1461,0,-73.7,7.437,7.156,1,2.330,-71,-10.25,3,2970,10.55,-2.58,-0.30,29.23
3071,0,0.2,1460,0,-75.8,7.437,7.156,1,2.340,-69,-10.81,3,2969,10.55,-2.65,-0.32,29.23
3072,0,0.2,1460,0,-78.1,7.437,7.156,1,2.350,-66,-10.81,3,2970,10.55,-2.65,-0.32,29.23
3073,0,0.2,1460,0,-79.5,7.437,7.094,1,2.360,-62,-10.81,3,2969,10.55,-2.65,-0.32,29.23
3074,0,0.4,1453,0,-80.2,7.437,7.094,1,2.370,-59,-11.62,3,2970,10.55,-2.90,-0.27,29.23
3075,0,0.2,1444,0,-80.3,7.437,7.094,1,2.380,-56,-12.68,3,2970,10.55,-2.85,-0.38,29.21
3076,0,0.4,1444,0,-80.4,7.469,7.125,1,2.390,-52,-12.68,3,2970,10.55,-2.85,-0.38,29.20
3077,0,0.2,1445,0,-80.0,7.469,7.125,1,2.400,-48,-13.50,3,2970,10.55,-2.76,-0.38,29.20
3078,0,0.0,1445,0,-79.3,7.469,7.125,1,2.410,-44,-13.87,3,2970,10.94,-2.73,-0.32,29.21
3079,0,0.2,1448,0,-78.2,7.469,7.125,1,2.420,-40,-13.87,3,2970,10.94,-2.73,-0.32,29.23
3080,0,0.2,1448,0,-76.8,7.469,7.094,1,2.430,-36,-14.56,3,2969,10.94,-2.57,-0.27,29.21
3081,0,0.2,1448,0,-74.7,7.469,7.094,1,2.440,-32,-14.56,3,2969,10.94,-2.57,-0.27,29.20
3082,0,0.2,1448,0,-72.2,7.469,7.094,1,2.450,-28,-15.12,3,2969,10.94,-2.35,-0.29,29.20
3083,0,0.2,1453,0,-70.0,7.469,7.094,1,2.460,-24,-15.12,3,2970,10.94,-2.35,-0.29,29.20
3084,0,0.2,1453,0,-67.0,7.500,7.094,1,2.470,-19,-15.18,3,2969,10.94,-2.08,-0.26,29.20
3085,0,0.2,1452,0,-64.3,7.500,7.094,1,2.480,-15,-15.06,3,2970,10.94,-1.97,-0.27,29.20
3086,0,0.2,1452,0,-60.5,7.469,7.094,1,2.490,-10,-15.06,3,2969,10.94,-1.97,-0.27,29.15
3087,0,0.2,1451,0,-57.0,7.469,7.094,1,2.500,-6,-14.81,3,2970,10.94,-1.74,-0.19,29.11
3088,0,0.2,1451,0,-53.4,7.469,7.094,1,2.510,-1,-14.81,3,2969,10.94,-1.74,-0.19,29.10
3089,0,0.2,1453,0,-50.2,7.469,7.094,1,2.520,3,-14.12,3,2970,10.94,-1.49,-0.11,29.11
3090,0,0.2,1453,0,-46.5,7.437,7.094,1,2.530,8,-14.12,3,2971,10.94,-1.49,-0.11,29.12
3091,0,0.2,1450,0,-42.9,7.437,7.094,1,2.540,12,-13.12,3,2971,10.94,-1.38,-0.16,29.12
3092,0,0.2,1450,0,-39.7,7.406,7.125,1,2.550,16,-12.62,3,2970,10.94,-1.34,-0.18,29.10
3093,0,0.2,1450,0,-37.1,7.406,7.125,1,2.560,21,-12.00,3,2971,10.94,-1.19,-0.21,29.10
3094,0,0.2,1448,0,-33.6,7.375,7.156,1,2.570,25,-11.43,3,2971,10.94,-1.10,-0.19,29.06
3095,0,0.2,1448,0,-30.3,7.375,7.156,1,2.580,29,-11.43,3,2971,10.94,-1.10,-0.19,29.06
3096,0,0.2,1449,0,-27.7,7.375,7.156,1,2.590,34,-10.06,3,2971,10.94,-0.80,-0.19,29.06
3097,0,0.2,1449,0,-24.6,7.375,7.125,1,2.600,38,-9.43,3,2972,10.94,-0.68,-0.18,29.06
3098,0,0.2,1447,0,-21.7,7.375,7.125,1,2.610,42,-8.68,3,2971,10.94,-0.56,-0.18,29.07
3099,0,0.2,1447,0,-19.2,7.344,7.156,1,2.620,46,-7.87,3,2975,10.94,-0.52,-0.19,29.06
3100,0,0.2,1447,0,-16.2,7.344,7.156,1,2.630,50,-7.87,3,2975,10.94,-0.52,-0.19,29.07
3101,0,0.2,1447,0,-13.4,7.312,7.156,1,2.640,53,-6.56,3,2975,10.94,-0.19,-0.21,29.05
3102,0,0.2,1445,0,-10.9,7.312,7.156,1,2.650,57,-6.56,3,2976,10.94,-0.19,-0.21,29.03
3103,0,0.2,1445,0,-8.0,7.281,7.187,1,2.660,60,-5.18,3,2975,10.94,0.10,-0.21,29.02
3104,0,0.2,1438,0,-5.2,7.281,7.187,1,2.670,64,-5.18,3,2976,10.94,0.10,-0.21,29.00
3105,0,0.2,1438,0,-2.6,7.281,7.187,1,2.680,67,-3.87,3,2976,10.94,0.32,-0.22,28.97
3106,0,0.2,1437,0,0.4,7.281,7.187,1,2.690,70,-3.37,3,2975,10.94,0.49,-0.16,28.95
3107,0,0.2,1437,0,3.4,7.250,7.187,1,2.700,72,-3.37,3,2976,10.94,0.49,-0.16,28.95
3108,0,0.2,1435,0,5.9,7.250,7.187,1,2.710,75,-2.43,3,2976,10.94,0.72,-0.19,28.97
3109,0,0.2,1435,0,8.9,7.250,7.219,1,2.720,77,-2.43,3,2976,10.94,0.72,-0.19,28.97
3110,0,0.2,1432,0,11.8,7.250,7.219,1,2.730,80,-1.25,3,2979,10.94,0.96,-0.22,28.97
3111,0,0.2,1432,0,14.4,7.250,7.219,1,2.740,82,-1.25,3,2979,10.94,0.96,-0.22,28.95
3112,0,0.2,1436,0,17.3,7.250,7.219,1,2.750,83,-0.43,3,2979,10.94,1.14,-0.24,28.92
3113,0,0.2,1436,0,19.8,7.219,7.219,1,2.760,85,-0.00,3,2979,10.94,1.30,-0.19,28.92
3114,0,0.2,1436,0,22.7,7.219,7.219,1,2.770,86,-0.00,3,2978,10.94,1.30,-0.19,28.97
3115,0,0.2,1436,0,25.7,7.219,7.219,1,2.780,87,0.93,3,2979,10.94,1.61,-0.27,28.98
3116,0,0.2,1436,0,28.1,7.187,7.250,1,2.790,88,0.93,3,2979,10.55,1.61,-0.27,28.97
3117,0,0.2,1432,0,31.1,7.187,7.250,1,2.800,89,1.68,3,2980,10.55,1.69,-0.26,28.95
3118,0,0.2,1432,0,34.1,7.187,7.250,1,2.810,90,1.68,3,2980,10.94,1.69,-0.26,28.91
3119,0,0.2,1432,0,36.9,7.187,7.250,1,2.820,90,2.68,3,2980,10.94,1.85,-0.22,28.89
3120,0,0.2,1432,0,39.9,7.156,7.250,1,2.830,90,3.06,3,2980,10.94,1.90,-0.24,28.87
3121,0,0.2,1435,0,42.9,7.156,7.250,1,2.840,90,3.56,3,2981,10.94,1.99,-0.26,28.87
3122,0,0.2,1435,0,45.4,7.187,7.281,1,2.850,89,4.06,3,2980,10.94,2.03,-0.30,28.89
3123,0,0.2,1433,0,48.4,7.187,7.281,1,2.860,89,4.06,3,2980,11.33,2.03,-0.30,28.91
3124,0,0.4,1433,0,50.8,7.156,7.281,1,2.870,88,5.06,3,2979,11.33,2.00,-0.32,28.93
3125,0,0.2,1437,0,53.3,7.156,7.281,1,2.880,87,5.06,3,2980,11.33,2.00,-0.32,28.95
3126,0,0.2,1437,0,55.8,7.125,7.250,1,2.890,86,6.00,3,2980,11.33,2.10,-0.30,28.91
3127,0,0.4,1439,0,58.6,7.125,7.250,1,2.900,84,6.50,3,2980,11.33,2.22,-0.34,28.88
3128,0,0.2,1439,0,61.4,7.125,7.281,1,2.910,82,7.06,3,2983,11.33,2.27,-0.40,28.85
3129,0,0.2,1444,0,63.7,7.125,7.281,1,2.920,81,7.50,3,2983,11.33,2.24,-0.38,28.84
3130,0,0.2,1444,0,66.5,7.094,7.312,1,2.930,78,7.50,3,2982,11.33,2.24,-0.38,28.84
3131,0,0.2,1445,0,69.1,7.094,7.312,1,2.940,76,8.56,3,2984,11.33,2.35,-0.34,28.87
3132,0,0.2,1445,0,71.5,7.062,7.312,1,2.950,74,8.56,3,2984,11.33,2.35,-0.34,28.85
3133,0,0.2,1447,0,74.0,7.062,7.312,1,2.960,71,9.37,3,2984,11.33,2.50,-0.35,28.84
3134,0,0.2,1447,0,75.9,7.062,7.312,1,2.970,68,9.81,3,2984,11.33,2.57,-0.35,28.81
3135,0,0.2,1447,0,77.7,7.062,7.312,1,2.980,65,9.81,3,2984,11.33,2.57,-0.35,28.77
3136,0,0.4,1447,0,79.0,7.062,7.312,1,2.990,62,10.75,3,2984,11.33,2.58,-0.43,28.77
3137,0,0.2,1448,0,79.6,7.031,7.344,1,3.000,59,10.75,3,2983,11.33,2.58,-0.43,28.79
3138,0,0.2,1448,0,79.7,7.031,7.344,1,3.010,55,11.62,3,2984,11.33,2.57,-0.32,28.80
3139,0,0.2,1451,0,79.7,7.031,7.344,1,3.020,51,11.62,3,2984,11.33,2.57,-0.32,28.79
3140,0,0.2,1451,0,79.4,7.031,7.344,1,3.030,48,12.43,3,2984,11.33,2.47,-0.35,28.80
3141,0,0.2,1451,0,78.4,7.000,7.312,1,3.040,44,12.75,3,2984,11.33,2.38,-0.34,28.80
3142,0,0.4,1455,0,77.9,7.000,7.312,1,3.050,40,12.75,3,2984,11.33,2.38,-0.34,28.77
3143,0,0.2,1455,0,77.6,7.000,7.344,1,3.060,36,13.43,3,2984,11.33,2.30,-0.30,28.74
3144,0,0.2,1452,0,75.9,7.000,7.344,1,3.070,32,13.43,3,2984,11.33,2.30,-0.30,28.73
3145,0,0.2,1452,0,74.2,7.000,7.312,1,3.080,27,13.68,3,2984,11.33,2.16,-0.29,28.73
3146,0,0.2,1458,0,72.3,7.000,7.312,1,3.090,23,13.68,3,2984,11.33,2.16,-0.29,28.72
3147,0,0.2,1458,0,69.5,7.000,7.344,1,3.100,19,13.75,3,2984,11.33,2.05,-0.19,28.73
3148,0,0.2,1458,0,67.0,7.000,7.344,1,3.110,14,13.75,3,2985,11.33,2.08,-0.29,28.76
3149,0,0.2,1458,0,63.8,7.000,7.312,1,3.120,10,13.75,3,2987,11.33,2.00,-0.21,28.75
3150,0,0.4,1453,0,61.0,7.000,7.312,1,3.130,5,13.56,3,2987,11.33,1.90,-0.18,28.73
3151,0,0.2,1453,0,57.6,7.000,7.312,1,3.140,1,13.56,3,2988,11.33,1.90,-0.18,28.72
3152,0,0.2,1456,0,54.1,7.000,7.312,1,3.150,-4,13.06,3,2988,11.33,1.60,-0.19,28.69
3153,0,0.2,1456,0,50.1,7.031,7.281,1,3.160,-8,13.06,3,2989,11.33,1.60,-0.19,28.68
3154,0,0.2,1459,0,47.1,7.031,7.281,1,3.170,-13,12.12,3,2991,11.33,1.40,-0.18,28.70
3155,0,0.2,1459,0,43.7,7.031,7.250,1,3.180,-17,11.56,3,2991,11.33,1.26,-0.11,28.70
3156,0,0.2,1460,0,40.8,7.031,7.250,1,3.190,-22,11.00,3,2991,11.33,1.11,-0.11,28.69
3157,0,0.2,1460,0,37.4,7.031,7.250,1,3.200,-26,10.43,3,2990,11.33,0.96,-0.10,28.69
3158,0,0.2,1465,0,34.0,7.031,7.250,1,3.210,-30,10.43,3,2991,11.33,0.96,-0.10,28.64
3159,0,0.2,1465,0,31.2,7.031,7.250,1,3.220,-34,9.00,3,2993,11.33,0.69,-0.16,28.64
3160,0,0.0,1465,0,28.1,7.031,7.219,1,3.230,-39,9.00,3,2993,11.33,0.69,-0.16,28.64
3161,0,0.2,1465,0,25.4,7.031,7.219,1,3.240,-43,7.75,3,2992,11.33,0.48,-0.14,28.61
3162,0,0.2,1465,0,22.2,7.094,7.219,1,3.250,-46,7.00,3,2994,10.94,0.30,-0.11,28.60
3163,0,0.2,1465,0,19.9,7.094,7.219,1,3.260,-50,6.31,3,2995,10.94,0.18,-0.06,28.61
3164,0,0.2,1462,0,16.6,7.062,7.187,1,3.270,-54,5.62,3,2994,10.94,0.03,-0.06,28.61
3165,0,0.2,1462,0,13.4,7.062,7.187,1,3.280,-57,5.62,3,2995,10.94,0.03,-0.06,28.61
3166,0,0.2,1461,0,10.7,7.094,7.156,1,3.290,-61,4.37,3,2994,10.94,-0.06,-0.13,28.62
3167,0,0.2,1461,0,7.5,7.094,7.156,1,3.300,-64,4.37,3,2995,10.94,-0.06,-0.13,28.61
3168,0,0.2,1456,0,4.3,7.125,7.125,1,3.310,-67,3.18,3,2995,10.55,-0.38,-0.16,28.60
3169,0,0.2,1456,0,1.7,7.125,7.125,1,3.320,-70,2.68,3,2994,10.94,-0.55,-0.16,28.60
3170,0,0.2,1457,0,-1.4,7.125,7.125,1,3.330,-73,2.18,3,2995,10.55,-0.68,-0.13,28.54
3171,0,0.2,1457,0,-4.0,7.125,7.125,1,3.340,-75,1.56,3,2995,10.55,-0.79,-0.11,28.54
3172,0,0.2,1454,0,-7.2,7.125,7.125,1,3.350,-78,1.56,3,2994,10.55,-0.79,-0.11,28.52
3173,0,0.2,1454,0,-10.2,7.125,7.125,1,3.360,-80,0.56,3,2995,10.55,-1.00,-0.05,28.52
3174,0,0.2,1454,0,-13.1,7.125,7.094,1,3.370,-82,0.56,3,2995,10.55,-1.00,-0.05,28.49
3175,0,0.2,1451,0,-15.6,7.125,7.094,1,3.380,-84,-0.25,3,2994,10.55,-1.11,-0.19,28.48
3176,0,0.2,1451,0,-18.5,7.156,7.094,1,3.390,-85,-0.62,3,2994,10.55,-1.27,-0.21,28.48
3177,0,0.2,1446,0,-21.3,7.156,7.094,1,3.400,-87,-0.62,3,2994,10.55,-1.27,-0.21,28.47
3178,0,0.2,1446,0,-23.7,7.156,7.094,1,3.410,-88,-1.56,3,2994,10.55,-1.42,-0.19,28.47
3179,0,0.7,1446,0,-26.7,7.156,7.062,1,3.420,-89,-1.56,3,2994,10.55,-1.42,-0.19,28.49
