2443,0,0.2,1446,0,-0.2,7.031,7.031,1,0.000,0,-0.37,3,3017,11.33,0.08,-0.06,28.11
2444,0,0.2,1446,0,-0.2,7.031,7.000,1,0.000,0,-0.37,3,3017,11.33,0.08,-0.06,28.11
2445,0,0.2,1444,0,-0.2,7.031,7.000,1,0.000,0,-0.12,3,3016,11.33,0.08,-0.11,28.14
2446,0,0.2,1444,0,-0.2,7.031,7.000,1,0.000,0,-0.12,3,3017,11.33,0.08,-0.11,28.15
2447,0,0.2,1443,0,-0.1,7.031,7.000,1,0.000,0,-0.12,3,3017,11.33,-0.00,-0.14,28.14
2448,0,0.2,1443,0,-0.2,7.031,7.000,1,0.000,0,-0.12,3,3018,11.33,-0.02,-0.11,28.14
2449,0,0.2,1439,0,-0.1,7.031,7.000,1,0.000,0,-0.12,3,3018,11.33,-0.10,-0.18,28.10
2450,0,0.2,1439,0,-0.1,7.031,7.000,1,0.000,0,-0.12,3,3017,11.33,-0.10,-0.18,28.07
2451,0,0.2,1436,0,-0.2,7.031,7.000,1,0.000,0,-0.12,3,3017,11.33,-0.10,-0.18,28.12
2452,0,0.2,1436,0,-0.1,7.000,7.031,1,0.000,0,-0.12,3,3017,11.33,-0.00,-0.14,28.12
2453,0,0.2,1437,0,-0.2,7.031,7.000,1,0.000,0,-0.12,3,3018,11.33,-0.02,-0.10,28.13
2454,0,0.2,1437,0,-0.2,7.031,7.000,1,0.000,0,-0.12,3,3017,11.33,-0.02,-0.10,28.05
2455,0,0.2,1436,0,-0.1,7.031,7.000,1,0.000,0,-0.12,3,3019,11.33,-0.02,-0.13,28.03
2456,0,0.2,1436,0,-0.2,7.031,7.000,1,0.000,0,-0.12,3,3022,11.33,-0.00,-0.19,28.03
2457,0,0.2,1436,0,-0.2,7.000,7.000,1,0.000,0,-0.12,3,3022,11.33,-0.00,-0.19,28.05
2458,1,0.2,1437,0,-0.2,7.000,7.000,1,0.000,0,-0.18,3,3022,11.33,-0.00,-0.13,28.05
2459,1,0.2,1437,0,-0.2,7.000,7.000,1,0.000,0,-0.18,3,3022,11.33,-0.00,-0.13,28.05
2460,1,0.2,1441,0,-0.2,7.000,7.000,1,0.000,0,-0.18,3,3024,11.33,-0.00,-0.13,28.05
2461,1,0.0,1441,0,-0.2,7.000,7.000,1,0.000,0,-0.37,3,3024,11.33,-0.00,-0.06,28.08
2462,1,0.2,1436,0,-0.2,7.000,7.000,1,0.000,0,-0.31,3,3024,11.33,-0.00,-0.13,28.05
2463,1,0.2,1436,0,-0.2,7.000,7.000,1,0.000,0,-0.31,3,3024,11.33,-0.00,-0.13,28.01
2464,1,0.2,1436,0,-0.2,7.000,7.000,1,0.000,0,-0.31,3,3027,11.33,-0.02,-0.14,28.01
2465,1,0.2,1436,0,-0.2,7.000,6.969,1,0.000,0,-0.31,3,3027,11.33,-0.02,-0.14,28.05
2466,1,0.2,1436,0,-0.2,7.000,7.000,1,0.000,0,-0.37,3,3029,11.33,-0.03,-0.11,28.05
2467,1,0.2,1436,0,-0.2,7.000,7.000,1,0.000,0,-0.37,3,3028,11.33,-0.03,-0.11,28.04
2468,1,0.2,1437,0,-0.1,7.000,7.000,1,0.000,0,-0.37,3,3029,11.33,-0.00,-0.08,28.04
2469,1,0.2,1437,0,-0.1,7.000,6.969,1,0.000,0,-0.37,3,3029,11.33,-0.00,-0.10,28.02
2470,1,0.2,1434,0,-0.2,7.000,6.969,1,0.000,0,-0.37,3,3029,11.33,-0.00,-0.08,28.04
2471,1,0.2,1434,0,-0.2,7.000,6.969,1,0.000,0,-0.37,3,3028,11.33,-0.00,-0.08,28.01
2472,1,0.2,1436,0,-0.2,7.000,6.969,1,0.000,0,-0.37,3,3029,11.33,-0.00,-0.08,28.01
2473,1,0.2,1436,0,-0.2,7.000,6.969,1,0.000,0,-0.31,3,3030,11.33,-0.00,-0.21,27.99
2474,1,0.2,1433,0,-0.2,7.000,6.969,1,0.000,0,-0.31,3,3033,11.33,-0.11,-0.13,27.99
2475,1,0.2,1433,0,-0.2,7.000,6.969,1,0.000,0,-0.31,3,3035,11.33,-0.11,-0.13,27.98
2476,1,0.2,1436,0,-0.2,7.000,6.969,1,0.000,0,-0.12,3,3037,11.33,-0.02,-0.10,27.98
2477,2,0.2,1436,0,-0.1,7.000,6.969,1,0.000,0,-0.25,3,3038,11.33,-0.05,-0.13,27.98
2478,2,0.2,1435,0,-0.2,7.000,6.969,1,0.000,0,-0.37,3,3039,11.33,-0.06,-0.14,27.98
2479,2,0.2,1435,0,-0.2,7.000,6.969,1,0.000,0,-0.37,3,3039,11.33,-0.06,-0.14,27.98
2480,2,0.2,1435,0,-0.1,6.969,6.969,1,0.000,0,-0.37,3,3039,11.72,-0.02,-0.13,27.95
2481,2,0.2,1436,0,-0.2,6.969,6.969,1,0.000,0,-0.37,3,3038,11.72,-0.02,-0.13,27.95
2482,2,0.0,1436,0,-0.1,6.969,6.969,1,0.000,0,-0.37,3,3038,12.11,-0.00,-0.18,27.94
2483,2,0.2,1435,0,-0.2,6.969,6.969,1,0.000,0,-0.37,3,3039,12.50,0.02,-0.13,27.91
2484,2,0.2,1435,0,-0.2,7.000,6.937,1,0.000,0,-0.37,3,3039,12.50,-0.00,-0.11,27.89
2485,2,0.2,1439,0,-0.2,7.000,6.937,1,0.000,0,-0.25,3,3040,12.50,-0.00,-0.14,27.91
2486,2,0.2,1439,0,-0.1,6.969,6.969,1,0.000,0,-0.25,3,3041,12.50,-0.00,-0.14,27.96
2487,2,0.2,1444,0,-0.1,6.969,6.969,1,0.000,0,-0.12,3,3042,12.89,0.05,-0.18,27.98
2488,2,0.2,1444,0,-0.1,6.969,6.969,1,0.000,0,-0.12,3,3042,12.89,0.05,-0.18,27.97
2489,2,0.2,1450,0,-0.1,6.969,6.969,1,0.000,0,-0.18,3,3044,12.89,-0.02,-0.05,27.97
2490,2,0.2,1450,0,-0.2,6.969,6.937,1,0.000,0,-0.31,3,3044,12.50,-0.08,-0.11,27.95
2491,2,0.2,1452,0,-0.2,6.969,6.969,1,0.000,0,-0.37,3,3044,13.28,-0.11,-0.14,27.92
2492,2,0.2,1452,0,-0.2,6.969,6.969,1,0.010,6,-0.37,3,3044,13.28,-0.11,-0.14,27.93
2493,2,0.2,1456,0,-0.2,6.969,6.969,1,0.020,12,-0.37,3,3044,13.28,-0.11,-0.14,27.93
2494,2,0.2,1456,0,-0.2,6.969,6.969,1,0.030,18,-0.37,3,3043,12.50,-0.10,-0.06,27.95
2495,2,0.2,1459,0,-0.2,7.000,6.969,1,0.040,23,-0.18,3,3046,13.28,0.03,-0.08,28.09
2496,2,0.2,1459,0,-0.2,7.000,6.969,1,0.050,29,-0.18,3,3047,13.28,0.03,-0.08,28.13
2497,2,0.2,1462,0,-0.1,7.000,6.969,1,0.060,34,-0.25,3,3048,13.28,0.18,-0.08,28.13
2498,2,0.2,1462,0,-0.2,7.000,6.969,1,0.070,39,-0.12,3,3047,13.28,0.16,-0.10,28.14
2499,2,0.2,1461,0,0.0,6.969,6.937,1,0.080,43,-0.12,3,3048,13.67,0.08,-0.11,28.16
2500,2,0.2,1461,0,0.0,6.969,6.937,1,0.090,47,-0.12,3,3048,13.67,0.08,-0.11,28.18
2501,2,0.2,1465,0,0.2,6.969,6.937,1,0.100,50,-0.12,3,3050,13.67,-0.03,-0.14,28.18
2502,2,0.2,1465,0,0.9,6.969,6.937,1,0.110,53,-0.12,3,3049,14.06,-0.03,-0.14,28.20
2503,2,0.2,1469,0,4.0,6.969,6.937,1,0.120,56,-0.18,3,3049,14.06,-0.19,-0.00,28.21
2504,2,0.2,1469,0,4.0,6.969,6.937,1,0.130,58,-0.18,3,3051,14.06,-0.19,-0.00,28.20
2505,2,0.2,1474,0,5.8,6.937,6.937,1,0.140,59,-0.37,3,3052,14.06,-0.00,-0.08,28.20
2506,2,0.2,1474,0,7.6,6.937,6.937,1,0.150,60,-0.37,3,3056,14.45,0.13,-0.16,28.23
2507,3,0.2,1476,0,9.5,6.969,6.937,1,0.160,60,-0.37,3,3056,14.45,0.13,-0.16,28.23
2508,3,0.2,1481,0,15.0,6.969,6.937,1,0.170,59,-0.12,3,3058,14.45,0.40,-0.10,28.18
2509,3,0.2,1481,0,15.0,6.969,6.937,1,0.180,58,-0.12,3,3058,14.45,0.40,-0.10,28.18
2510,3,0.2,1481,0,17.7,6.969,6.937,1,0.190,57,0.06,3,3058,14.45,0.50,-0.00,28.11
2511,3,0.2,1485,0,20.0,6.937,6.969,1,0.200,55,0.31,3,3058,14.45,0.56,-0.00,28.04
2512,3,0.2,1489,0,25.3,6.937,6.969,1,0.210,52,0.68,3,3059,14.45,0.68,-0.08,27.81
2513,3,0.2,1489,0,25.3,6.937,6.969,1,0.220,49,0.68,3,3059,14.45,0.68,-0.08,27.81
2514,3,0.2,1489,0,28.3,6.937,6.969,1,0.230,45,0.68,3,3059,14.84,0.68,-0.08,27.77
2515,3,0.2,1486,0,31.3,6.937,6.969,1,0.240,41,1.25,3,3061,14.84,0.72,-0.16,27.76
2516,4,0.2,1486,0,36.6,6.906,7.000,1,0.250,36,1.87,3,3062,14.84,1.00,-0.06,27.74
2517,4,0.2,1486,0,36.6,6.906,7.000,1,0.260,31,1.87,3,3064,14.84,1.00,-0.06,27.74
2518,4,0.2,1488,0,39.5,6.906,7.000,1,0.270,26,2.37,3,3063,14.84,1.02,-0.13,27.80
2519,4,0.2,1488,0,41.8,6.906,7.000,1,0.280,20,2.81,3,3063,14.84,1.07,-0.18,27.84
2520,4,0.2,1488,0,45.3,6.937,7.000,1,0.290,14,3.25,3,3063,14.84,1.05,-0.16,27.98
2521,4,0.2,1488,0,45.3,6.937,7.000,1,0.300,8,3.25,3,3063,14.84,1.05,-0.16,28.01
2522,4,0.2,1490,0,46.0,6.875,7.031,1,0.310,2,4.43,3,3063,14.84,1.34,-0.16,28.01
2523,4,0.2,1490,0,46.0,6.875,7.031,1,0.320,-4,4.43,3,3062,14.84,1.34,-0.16,27.99
2524,4,0.2,1490,0,45.0,6.875,7.031,1,0.330,-9,6.12,3,3065,14.84,1.55,-0.14,27.84
2525,4,0.2,1490,0,45.0,6.875,7.031,1,0.340,-15,6.12,3,3066,14.84,1.55,-0.14,27.81
2526,4,0.2,1492,0,44.0,6.844,7.031,1,0.350,-21,6.68,3,3066,15.23,1.49,-0.05,27.81
2527,4,0.2,1492,0,43.4,6.844,7.031,1,0.360,-27,7.06,3,3066,15.23,1.38,-0.06,27.82
2528,4,0.2,1490,0,39.3,6.844,7.031,1,0.370,-32,7.87,3,3067,15.23,1.19,-0.22,27.82
2529,4,0.2,1490,0,39.3,6.844,7.031,1,0.380,-37,7.87,3,3067,15.23,1.19,-0.22,27.82
2530,4,0.2,1490,0,35.8,6.844,7.031,1,0.390,-41,7.87,3,3067,15.23,1.19,-0.22,27.84
2531,4,0.2,1490,0,32.5,6.844,7.031,1,0.400,-45,8.12,3,3068,15.23,0.93,-0.03,27.86
2532,4,0.2,1487,0,28.6,6.844,7.031,1,0.410,-49,8.37,3,3068,15.62,0.82,-0.05,27.84
2533,4,0.2,1488,0,21.6,6.875,7.031,1,0.420,-52,8.12,3,3068,15.23,0.66,-0.03,27.83
2534,4,0.2,1488,0,21.6,6.875,7.031,1,0.430,-55,8.12,3,3068,15.23,0.66,-0.03,27.82
2535,4,0.2,1488,0,18.0,6.875,7.031,1,0.440,-57,8.12,3,3070,15.23,0.66,-0.03,27.82
2536,4,0.2,1489,0,15.0,6.875,7.000,1,0.450,-59,7.62,3,3071,15.23,0.68,-0.00,27.83
2537,4,0.2,1489,0,8.5,6.875,6.969,1,0.460,-60,7.62,3,3071,15.23,0.68,-0.00,27.85
2538,4,0.2,1491,0,8.5,6.875,6.969,1,0.470,-60,6.75,3,3071,15.23,0.71,-0.05,27.85
2539,4,0.2,1491,0,5.8,6.875,6.969,1,0.480,-60,6.12,3,3072,15.62,0.61,-0.10,27.82
2540,4,0.2,1489,0,2.8,6.875,6.969,1,0.490,-59,5.50,3,3072,15.62,0.49,-0.13,27.78
2541,4,0.2,1489,0,-2.5,6.875,7.000,1,0.500,-58,4.75,3,3071,15.62,0.37,-0.02,27.74
2542,4,0.2,1491,0,-2.5,6.875,7.000,1,0.510,-56,4.75,3,3073,15.62,0.37,-0.02,27.74
2543,4,0.4,1491,0,-5.3,6.906,6.937,1,0.520,-53,3.25,3,3074,15.62,-0.00,-0.00,27.74
2544,4,0.2,1489,0,-7.7,6.906,6.937,1,0.530,-50,3.25,3,3074,15.62,-0.00,-0.00,27.75
2545,4,0.2,1490,0,-13.6,6.937,6.937,1,0.540,-46,0.56,3,3078,15.62,-0.40,-0.08,27.80
2546,4,0.2,1490,0,-13.6,6.937,6.937,1,0.550,-42,0.56,3,3078,15.62,-0.40,-0.08,27.80
2547,5,0.2,1490,0,-16.2,6.937,6.906,1,0.560,-38,-0.25,3,3080,16.02,-0.48,-0.03,27.77
2548,5,0.2,1487,0,-19.1,6.937,6.906,1,0.570,-33,-0.87,3,3081,16.02,-0.50,-0.06,27.77
2549,5,0.2,1487,0,-24.5,6.969,6.875,1,0.580,-28,-0.87,3,3081,16.02,-0.50,-0.06,27.76
2550,5,0.2,1486,0,-27.4,7.000,6.875,1,0.590,-22,-2.25,3,3082,16.02,-0.68,-0.05,27.73
2551,5,0.2,1486,0,-27.4,7.000,6.875,1,0.600,-17,-2.25,3,3082,16.02,-0.68,-0.05,27.73
2552,5,0.2,1485,0,-30.2,7.000,6.875,1,0.610,-11,-3.25,3,3082,16.02,-1.19,-0.08,27.74
2553,5,0.2,1487,0,-35.2,7.000,6.875,1,0.620,-5,-4.18,3,3083,16.41,-1.61,-0.03,27.76
2554,5,0.2,1487,0,-35.2,7.000,6.875,1,0.630,1,-4.18,3,3082,16.41,-1.61,-0.03,27.76
2555,5,0.2,1487,0,-37.0,7.000,6.812,1,0.640,7,-4.56,3,3082,16.41,-1.77,-0.05,27.77
2556,5,0.2,1487,0,-38.4,7.000,6.812,1,0.650,13,-4.56,3,3082,16.41,-1.77,-0.05,27.77
2557,5,0.2,1487,0,-38.8,7.031,6.812,1,0.660,19,-5.37,3,3082,16.41,-1.96,-0.18,27.76
2558,5,0.2,1492,0,-38.7,7.000,6.812,1,0.670,24,-6.18,3,3083,16.02,-1.92,-0.06,27.77
2559,5,0.2,1492,0,-38.7,7.000,6.812,1,0.680,30,-6.18,3,3083,16.02,-1.92,-0.06,27.77
2560,5,0.2,1491,0,-38.4,7.000,6.812,1,0.690,35,-6.43,3,3083,16.02,-1.76,-0.05,27.80
2561,5,0.2,1491,0,-37.1,7.000,6.812,1,0.700,39,-6.62,3,3082,16.41,-1.74,-0.08,27.78
2562,5,0.2,1491,0,-32.3,7.031,6.812,1,0.710,44,-6.93,3,3083,16.41,-1.76,-0.11,27.72
2563,5,0.2,1491,0,-32.3,7.031,6.812,1,0.720,48,-6.93,3,3083,16.41,-1.76,-0.11,27.72
2564,5,0.0,1491,0,-29.3,7.000,6.812,1,0.730,51,-7.50,3,3084,16.41,-1.65,-0.00,27.69
2565,5,0.2,1491,0,-26.2,7.000,6.812,1,0.740,54,-7.50,3,3086,16.41,-1.65,-0.00,27.69
2566,5,0.2,1496,0,-20.1,6.969,6.812,1,0.750,56,-7.43,3,3087,16.41,-1.27,-0.11,27.73
2567,5,0.2,1496,0,-20.1,6.969,6.812,1,0.760,58,-7.43,3,3091,16.41,-1.27,-0.11,27.73
2568,5,0.2,1498,0,-17.4,7.000,6.844,1,0.770,59,-7.43,3,3092,16.41,-1.03,-0.05,27.74
2569,6,0.2,1498,0,-14.1,7.000,6.844,1,0.780,60,-7.18,3,3092,16.41,-0.95,-0.00,27.75
2570,6,0.2,1501,0,-8.3,7.000,6.844,1,0.790,60,-6.43,3,3092,16.41,-0.71,-0.00,27.75
2571,6,0.2,1501,0,-8.3,7.000,6.844,1,0.800,59,-6.43,3,3092,16.41,-0.71,-0.00,27.75
2572,6,0.2,1500,0,-5.2,7.000,6.844,1,0.810,58,-6.43,3,3093,16.41,-0.71,-0.00,27.74
2573,6,0.2,1500,0,-2.3,7.000,6.844,1,0.820,56,-5.50,3,3093,16.41,-0.48,-0.05,27.70
2574,6,0.2,1504,0,3.2,7.000,6.844,1,0.830,54,-4.31,3,3095,16.80,-0.53,-0.00,27.68
2575,6,0.2,1504,0,3.2,7.000,6.844,1,0.840,51,-4.31,3,3094,16.80,-0.53,-0.00,27.68
2576,6,0.2,1505,0,6.0,6.937,6.906,1,0.850,48,-3.75,3,3099,16.80,-0.40,-0.02,27.67
2577,6,0.2,1505,0,8.3,6.937,6.906,1,0.860,44,-3.75,3,3098,17.19,-0.40,-0.02,27.69
2578,6,0.2,1507,0,13.7,6.937,6.906,1,0.870,40,-2.62,3,3098,16.80,-0.00,-0.00,27.73
2579,6,0.2,1507,0,13.7,6.937,6.906,1,0.880,35,-2.62,3,3099,16.80,-0.00,-0.00,27.73
2580,6,0.2,1507,0,16.5,6.906,6.906,1,0.890,30,-1.18,3,3099,16.80,0.42,-0.00,27.73
2581,6,0.2,1507,0,19.5,6.906,6.906,1,0.900,25,-0.50,3,3099,17.19,0.55,-0.00,27.73
2582,6,0.2,1511,0,21.9,6.906,6.906,1,0.910,19,0.18,3,3098,17.19,0.71,-0.05,27.74
2583,6,0.2,1513,0,27.9,6.875,6.937,1,0.920,13,0.81,3,3099,17.58,0.92,-0.03,27.77
2584,6,0.2,1513,0,27.9,6.875,6.937,1,0.930,7,0.81,3,3098,17.58,0.92,-0.03,27.77
2585,6,0.2,1513,0,30.2,6.906,6.937,1,0.940,1,2.12,3,3102,17.58,1.11,-0.03,27.77
2586,6,0.2,1516,0,32.8,6.906,6.937,1,0.950,-5,2.12,3,3102,17.58,1.11,-0.03,27.77
2587,7,0.2,1516,0,35.5,6.875,6.937,1,0.960,-10,3.18,3,3103,17.58,1.45,-0.10,27.74
2588,7,0.2,1516,0,35.5,6.875,6.937,1,0.970,-16,3.68,3,3103,17.58,1.49,-0.00,27.74
2589,7,0.2,1516,0,35.6,6.875,6.969,1,0.980,-22,4.18,3,3103,17.58,1.66,-0.00,27.70
2590,7,0.2,1520,0,35.3,6.875,6.969,1,0.990,-27,4.56,3,3103,17.58,1.84,-0.03,27.70
2591,7,0.2,1521,0,33.6,6.875,6.969,1,1.000,-33,5.37,3,3102,17.97,1.69,-0.03,27.70
2592,7,0.2,1521,0,33.6,6.875,6.969,1,1.010,-38,5.37,3,3103,17.97,1.69,-0.03,27.70
2593,7,0.2,1521,0,31.9,6.844,7.000,1,1.020,-42,5.37,3,3103,17.97,1.69,-0.03,27.75
2594,7,0.2,1524,0,28.8,6.844,7.000,1,1.030,-46,5.87,3,3106,17.97,1.72,-0.00,27.77
2595,7,0.2,1525,0,22.5,6.844,6.969,1,1.040,-50,6.18,3,3106,17.97,1.58,-0.00,27.80
2596,7,0.2,1525,0,22.5,6.844,6.969,1,1.050,-53,6.18,3,3106,17.97,1.58,-0.00,27.80
2597,7,0.2,1525,0,18.5,6.844,7.000,1,1.060,-55,6.18,3,3108,17.97,1.46,-0.00,27.77
2598,7,0.2,1528,0,14.4,6.844,7.000,1,1.070,-57,6.18,3,3108,17.97,1.46,-0.00,27.75
2599,7,0.2,1528,0,7.3,6.844,6.969,1,1.080,-59,5.87,3,3107,18.36,1.10,0.06,27.77
2600,7,0.2,1529,0,7.3,6.844,6.969,1,1.090,-60,5.87,3,3108,18.36,1.10,0.06,27.78
2601,7,0.2,1531,0,4.2,6.906,6.937,1,1.100,-60,5.37,3,3108,18.36,0.77,-0.00,27.78
2602,7,0.2,1531,0,0.7,6.906,6.937,1,1.110,-60,4.93,3,3109,18.36,0.72,-0.00,27.78
2603,7,0.2,1532,0,-4.9,6.906,6.969,1,1.120,-59,4.00,3,3110,18.75,0.45,0.06,27.76
2604,7,0.2,1532,0,-4.9,6.906,6.969,1,1.130,-57,4.00,3,3110,18.75,0.45,0.06,27.76
2605,7,0.2,1535,0,-7.7,6.906,6.969,1,1.140,-55,4.00,3,3109,18.75,0.45,0.06,27.75
2606,7,0.2,1535,0,-10.6,6.906,6.937,1,1.150,-53,2.68,3,3110,18.75,0.34,0.10,27.74
2607,7,0.2,1535,0,-12.9,6.906,6.937,1,1.160,-49,2.68,3,3111,18.75,0.34,0.10,27.77
2608,7,0.2,1536,0,-18.2,6.937,6.937,1,1.170,-46,1.37,3,3111,19.14,0.05,0.06,27.86
2609,7,0.2,1536,0,-18.2,6.937,6.937,1,1.180,-42,0.56,3,3110,19.14,-0.18,0.02,27.86
2610,7,0.2,1539,0,-21.1,6.969,6.906,1,1.190,-37,-0.12,3,3111,19.14,-0.38,0.03,27.87
2611,7,0.2,1538,0,-24.0,6.969,6.906,1,1.200,-32,-0.81,3,3112,19.14,-0.55,-0.00,27.83
2612,7,0.2,1540,0,-29.5,6.969,6.875,1,1.210,-27,-2.56,3,3113,19.53,-0.79,0.02,27.77
2613,7,0.2,1540,0,-29.5,6.969,6.875,1,1.220,-21,-2.56,3,3113,19.53,-0.79,0.02,27.77
2614,7,0.2,1540,0,-32.5,7.000,6.844,1,1.230,-16,-2.56,3,3113,19.92,-0.79,0.02,27.78
2615,7,0.2,1541,0,-35.0,7.000,6.844,1,1.240,-10,-3.87,3,3115,19.92,-0.99,0.02,27.83
2616,7,0.2,1542,0,-39.9,7.031,6.875,1,1.250,-4,-4.93,3,3116,19.92,-1.40,-0.00,27.82
2617,7,0.2,1542,0,-39.9,7.031,6.875,1,1.260,2,-4.93,3,3116,19.92,-1.40,-0.00,27.82
2618,7,0.2,1542,0,-40.7,7.062,6.844,1,1.270,8,-5.43,3,3116,19.53,-1.66,-0.00,27.80
2619,7,0.2,1543,0,-40.9,7.062,6.844,1,1.280,14,-5.43,3,3117,19.53,-1.66,-0.00,27.80
2620,8,0.2,1545,0,-40.7,7.031,6.844,1,1.290,20,-6.25,3,3116,19.92,-2.03,-0.00,27.81
2621,8,0.2,1545,0,-40.7,7.031,6.844,1,1.300,25,-6.25,3,3116,19.92,-2.03,-0.00,27.81
2622,8,0.2,1548,0,-40.1,7.031,6.844,1,1.310,31,-7.25,3,3117,20.31,-2.05,-0.00,27.85
2623,8,0.2,1548,0,-38.8,7.031,6.844,1,1.320,36,-7.62,3,3117,20.31,-1.99,0.03,27.89
2624,8,0.2,1552,0,-34.1,7.031,6.844,1,1.330,40,-8.12,3,3118,20.31,-1.69,-0.08,27.87
2625,8,0.2,1552,0,-34.1,7.031,6.844,1,1.340,44,-8.12,3,3118,20.31,-1.69,-0.08,27.87
2626,8,0.2,1552,0,-31.2,7.031,6.844,1,1.350,48,-8.12,3,3117,21.09,-1.69,-0.08,27.81
2627,8,0.4,1552,0,-27.9,7.062,6.844,1,1.360,52,-8.18,3,3118,21.09,-1.60,-0.00,27.76
2628,8,0.2,1557,0,-21.6,7.031,6.844,1,1.370,54,-8.00,3,3118,21.48,-1.22,-0.00,27.80
2629,8,0.2,1557,0,-21.6,7.031,6.844,1,1.380,57,-8.00,3,3118,21.48,-1.22,-0.00,27.80
2630,8,0.2,1557,0,-18.8,7.031,6.844,1,1.390,58,-7.87,3,3118,21.48,-1.13,0.05,27.86
2631,8,0.2,1560,0,-15.5,7.031,6.844,1,1.400,59,-7.62,3,3118,21.48,-1.03,0.06,27.87
2632,8,0.2,1565,0,-12.3,7.031,6.844,1,1.410,60,-7.25,3,3118,21.48,-0.99,0.11,27.87
2633,8,0.2,1565,0,-6.5,7.000,6.875,1,1.420,60,-7.25,3,3118,22.27,-0.99,0.11,27.87
2634,8,0.2,1566,0,-6.5,7.000,6.875,1,1.430,59,-6.43,3,3118,22.27,-0.77,0.13,27.87
2635,8,0.2,1566,0,-3.4,7.000,6.906,1,1.440,58,-6.43,3,3120,22.27,-0.77,0.13,27.86
2636,8,0.2,1570,0,-1.0,7.000,6.906,1,1.450,56,-5.31,3,3123,22.27,-0.58,0.14,27.85
2637,8,0.2,1570,0,4.9,7.000,6.906,1,1.460,54,-4.62,3,3124,22.27,-0.52,0.14,27.89
2638,8,0.2,1572,0,4.9,7.000,6.906,1,1.470,51,-3.93,3,3123,22.27,-0.43,0.11,27.89
2639,8,0.2,1572,0,7.3,6.969,6.906,1,1.480,47,-3.12,3,3125,22.66,-0.27,0.08,27.92
2640,8,0.2,1576,0,10.3,6.969,6.906,1,1.490,43,-2.50,3,3124,23.05,-0.11,0.03,27.94
2641,8,0.2,1576,0,15.7,6.969,6.937,1,1.500,39,-1.87,3,3124,23.05,-0.00,0.08,27.91
2642,8,0.2,1578,0,15.7,6.969,6.937,1,1.510,34,-1.87,3,3124,23.05,-0.00,0.08,27.91
2643,8,0.2,1581,0,18.5,6.937,6.969,1,1.520,29,-0.37,3,3124,23.05,0.30,0.05,27.88
2644,8,0.2,1581,0,20.9,6.937,6.969,1,1.530,24,0.25,3,3125,23.44,0.49,0.11,27.84
2645,8,0.2,1582,0,26.6,6.937,6.969,1,1.540,18,0.87,3,3127,23.44,0.64,0.11,27.90
2646,8,0.2,1582,0,26.6,6.937,6.969,1,1.550,12,1.43,3,3127,23.44,0.76,0.13,27.90
2647,8,0.2,1586,0,29.0,6.937,6.969,1,1.560,6,1.43,3,3127,23.83,0.76,0.13,27.94
2648,8,0.2,1586,0,31.7,6.906,7.000,1,1.570,0,2.62,3,3128,23.44,1.10,0.05,27.98
2649,8,0.2,1588,0,35.6,6.906,7.000,1,1.580,-6,2.62,3,3127,23.44,1.10,0.05,27.89
2650,8,0.2,1588,0,35.6,6.906,7.000,1,1.590,-11,3.43,3,3127,23.44,1.47,-0.00,27.89
2651,8,0.2,1590,0,36.5,6.906,7.000,1,1.600,-17,3.87,3,3128,23.83,1.65,0.02,27.87
2652,9,0.2,1590,0,36.5,6.875,7.031,1,1.610,-23,4.25,3,3128,23.83,1.84,0.08,27.89
2653,9,0.2,1591,0,35.3,6.906,7.031,1,1.620,-28,4.62,3,3128,23.83,1.97,0.13,27.95
2654,9,0.2,1591,0,35.3,6.906,7.031,1,1.630,-33,4.62,3,3127,23.83,1.97,0.13,27.95
2655,9,0.2,1594,0,34.5,6.906,7.031,1,1.640,-38,5.31,3,3130,23.83,1.92,0.11,27.95
2656,9,0.2,1594,0,32.3,6.906,7.062,1,1.650,-43,5.62,3,3130,24.22,1.87,0.24,27.93
2657,9,0.2,1595,0,29.4,6.906,7.062,1,1.660,-47,5.87,3,3131,24.22,1.72,0.26,27.95
2658,9,0.2,1595,0,22.6,6.906,7.031,1,1.670,-50,6.00,3,3131,24.61,1.42,0.16,27.97
2659,9,0.2,1595,0,22.6,6.906,7.031,1,1.680,-53,6.18,3,3131,24.61,1.32,0.14,27.97
2660,9,0.2,1598,0,19.0,6.875,7.031,1,1.690,-56,5.93,3,3132,24.61,1.27,0.08,27.96
2661,9,0.2,1598,0,14.9,6.875,7.031,1,1.700,-58,5.93,3,3132,24.61,1.27,0.08,27.98
2662,9,0.2,1600,0,7.8,6.937,7.062,1,1.710,-59,5.93,3,3132,24.61,1.08,0.27,28.05
2663,9,0.2,1600,0,7.8,6.937,7.062,1,1.720,-60,5.93,3,3132,24.61,1.08,0.27,28.05
2664,9,0.2,1602,0,4.2,6.937,7.031,1,1.730,-60,5.37,3,3132,25.00,0.95,0.30,28.07
2665,9,0.2,1602,0,1.3,6.937,7.031,1,1.740,-60,5.06,3,3133,25.00,0.95,0.26,28.07
2666,9,0.0,1602,0,-4.8,7.000,7.000,1,1.750,-59,4.68,3,3132,25.39,0.80,0.22,28.01
2667,9,0.0,1606,0,-4.8,7.000,7.000,1,1.760,-57,4.18,3,3132,25.39,0.68,0.21,28.01
2668,9,0.2,1611,0,-7.3,7.000,7.000,1,1.770,-55,3.56,3,3132,25.39,0.49,0.21,28.04
