2242,0,0.2,1548,0,-1.3,7.562,7.531,1,1.520,18,-2.62,3,2992,10.55,-0.08,-0.18,30.21
2243,0,0.2,1548,0,-4.6,7.594,7.469,1,1.530,31,-2.00,3,2992,10.55,-0.58,-0.18,30.20
2244,0,0.2,1547,0,-7.3,7.594,7.469,1,1.540,43,-1.50,3,2992,10.55,-0.99,-0.14,30.14
2245,0,0.2,1547,0,-10.3,7.500,7.562,1,1.550,52,-1.25,3,2993,10.55,-1.14,-0.05,30.13
2246,0,0.2,1549,0,-13.4,7.500,7.562,1,1.560,58,-0.68,3,2992,10.94,-1.35,-0.11,30.17
2247,0,0.2,1549,0,-15.9,7.531,7.531,1,1.570,60,-0.68,3,2992,10.94,-1.35,-0.16,30.15
2248,0,0.2,1549,0,-18.4,7.531,7.531,1,1.580,58,-0.56,3,2992,10.94,-0.92,-0.19,30.12
2249,0,0.2,1549,0,-20.0,7.594,7.500,1,1.590,53,-0.56,3,2993,10.94,-0.92,-0.19,30.15
2250,0,0.2,1549,0,-20.6,7.594,7.500,1,1.600,45,-0.50,3,2992,10.94,-0.42,-0.10,30.19
2251,0,0.2,1547,0,-20.5,7.531,7.500,1,1.610,33,-0.50,3,2992,10.94,-0.42,-0.10,30.20
2252,0,0.2,1546,0,-20.2,7.531,7.500,1,1.620,20,-0.62,3,2992,10.55,-0.38,-0.32,30.17
2253,0,0.2,1546,0,-19.8,7.500,7.500,1,1.630,5,-0.87,3,2992,10.55,-0.38,-0.32,30.10
2254,0,0.2,1544,0,-18.9,7.500,7.500,1,1.640,-10,-0.87,3,2993,10.94,-0.38,-0.16,30.03
2255,0,0.2,1544,0,-17.1,7.500,7.500,1,1.650,-24,-2.12,3,2993,10.94,-0.88,-0.08,29.97
2256,0,0.2,1541,0,-15.3,7.594,7.437,1,1.660,-37,-2.12,3,2992,10.94,-0.88,-0.08,29.98
2257,0,0.2,1541,0,-12.7,7.594,7.437,1,1.670,-47,-2.62,3,2993,10.94,-0.80,-0.03,30.02
2258,0,0.2,1543,0,-9.6,7.562,7.469,1,1.680,-55,-3.43,3,2992,10.94,-0.60,-0.02,30.03
2259,0,0.2,1543,0,-6.7,7.562,7.469,1,1.690,-59,-3.93,3,2992,10.94,-0.24,-0.18,29.99
2260,0,0.2,1541,0,-3.4,7.562,7.437,1,1.700,-60,-4.56,3,2993,10.94,-0.05,-0.11,30.00
2261,0,0.2,1541,0,-0.6,7.562,7.437,1,1.710,-57,-4.56,3,2993,10.94,-0.05,-0.24,29.99
2262,0,0.2,1536,0,2.1,7.562,7.437,1,1.720,-50,-4.50,3,2994,10.94,0.24,-0.14,29.99
2263,0,0.2,1536,0,3.6,7.562,7.437,1,1.730,-40,-4.50,3,2994,10.94,0.24,-0.14,30.00
2264,0,0.2,1534,0,3.6,7.531,7.437,1,1.740,-28,-3.93,3,2993,10.55,0.08,-0.26,29.95
2265,0,0.2,1534,0,2.5,7.531,7.437,1,1.750,-14,-3.93,3,2993,10.55,0.08,-0.26,29.89
2266,0,0.2,1527,0,0.6,7.531,7.469,1,1.760,1,-2.81,3,2994,10.55,-0.13,-0.18,29.90
2267,0,0.2,1527,0,-2.3,7.531,7.469,1,1.770,16,-2.25,3,2994,10.55,-0.13,-0.18,29.90
2268,0,0.2,1522,0,-5.5,7.531,7.437,1,1.780,30,-1.75,3,2995,10.55,-1.02,-0.19,29.84
2269,0,0.2,1522,0,-8.0,7.531,7.437,1,1.790,42,-1.43,3,2995,10.55,-1.18,-0.11,29.84
2270,0,0.2,1522,0,-11.1,7.437,7.500,1,1.800,51,-1.43,3,2995,10.55,-1.18,-0.11,29.83
2271,0,0.2,1517,0,-14.2,7.437,7.500,1,1.810,57,-1.18,3,2995,10.55,-1.37,-0.13,29.81
2272,0,0.2,1517,0,-16.9,7.531,7.469,1,1.820,60,-0.93,3,2995,10.94,-1.40,-0.24,29.81
2273,0,0.2,1517,0,-19.4,7.531,7.469,1,1.830,59,-0.81,3,2995,10.94,-1.16,-0.10,29.78
2274,0,0.2,1517,0,-21.0,7.562,7.437,1,1.840,54,-0.56,3,2995,10.94,-1.05,-0.19,29.72
2275,0,0.2,1511,0,-21.6,7.562,7.437,1,1.850,46,-0.56,3,2995,10.94,-1.05,-0.11,29.66
2276,0,0.2,1511,0,-21.6,7.500,7.437,1,1.860,35,-0.87,3,2995,10.94,-0.05,-0.30,29.70
2277,0,0.4,1508,0,-21.4,7.500,7.437,1,1.870,22,-0.87,3,2995,10.94,-0.05,-0.30,29.79
2278,0,0.2,1508,0,-21.0,7.500,7.469,1,1.880,7,-0.93,3,2995,10.55,-1.07,-0.08,29.76
2279,0,0.4,1505,0,-20.2,7.500,7.469,1,1.890,-8,-0.93,3,2995,10.55,-1.07,-0.08,29.65
2280,0,0.2,1505,0,-18.9,7.531,7.406,1,1.900,-22,-2.25,3,2996,10.94,-0.92,-0.21,29.57
2281,0,0.2,1506,0,-16.9,7.531,7.406,1,1.910,-35,-2.81,3,2996,10.94,-0.92,-0.21,29.60
2282,0,0.2,1506,0,-14.2,7.531,7.406,1,1.920,-46,-3.43,3,2996,10.94,-0.68,-0.16,29.68
2283,0,0.2,1504,0,-11.6,7.531,7.437,1,1.930,-54,-4.00,3,2996,10.94,-0.30,-0.18,29.83
2284,0,0.2,1504,0,-8.3,7.531,7.437,1,1.940,-59,-4.00,3,2996,10.94,-0.30,-0.18,29.87
2285,0,0.2,1505,0,-4.8,7.531,7.406,1,1.950,-60,-4.37,3,2995,10.94,-0.00,-0.18,29.87
2286,0,0.2,1505,0,-2.1,7.531,7.406,1,1.960,-57,-4.68,3,2995,10.94,0.06,-0.22,29.99
2287,0,0.2,1505,0,0.8,7.531,7.406,1,1.970,-51,-4.81,3,2996,10.94,0.16,-0.21,30.06
2288,0,0.2,1505,0,2.9,7.531,7.406,1,1.980,-42,-4.50,3,2995,10.94,0.18,-0.19,30.08
2289,0,0.2,1505,0,3.3,7.531,7.406,1,1.990,-30,-4.50,3,2995,10.94,0.18,-0.13,30.09
2290,0,0.2,1505,0,2.6,7.531,7.406,1,2.000,-16,-3.62,3,2995,10.94,-0.00,-0.27,30.06
2291,0,0.2,1501,0,1.5,7.469,7.437,1,2.010,-1,-3.62,3,2995,10.94,-0.00,-0.27,29.98
2292,0,0.2,1501,0,-1.8,7.469,7.437,1,2.020,14,-2.50,3,2996,10.94,-0.52,-0.24,29.90
2293,0,0.2,1500,0,-5.2,7.500,7.406,1,2.030,28,-2.50,3,2996,10.94,-0.52,-0.24,29.88
2294,0,0.2,1500,0,-7.9,7.500,7.406,1,2.040,40,-1.56,3,2996,10.94,-1.07,-0.14,29.87
2295,0,0.2,1495,0,-10.8,7.406,7.469,1,2.050,50,-1.37,3,2996,10.94,-1.07,-0.14,29.82
2296,0,0.2,1495,0,-13.7,7.406,7.469,1,2.060,57,-1.06,3,2996,10.94,-1.34,-0.19,29.77
2297,0,0.2,1495,0,-16.3,7.406,7.469,1,2.070,60,-0.81,3,2996,10.94,-1.19,-0.10,29.73
2298,0,0.4,1497,0,-18.8,7.469,7.437,1,2.080,59,-0.81,3,2996,10.94,-1.19,-0.10,29.73
2299,0,0.2,1497,0,-20.5,7.469,7.437,1,2.090,55,-0.68,3,2996,10.94,-0.98,-0.22,29.77
2300,0,0.2,1497,0,-21.2,7.500,7.406,1,2.100,47,-0.68,3,2997,10.94,-0.93,-0.30,29.77
2301,0,0.2,1498,0,-21.1,7.500,7.406,1,2.110,37,-0.75,3,2996,10.94,-0.63,-0.19,29.80
2302,0,0.2,1498,0,-20.8,7.469,7.406,1,2.120,24,-0.87,3,2996,10.55,-0.11,-0.29,29.83
2303,0,0.2,1497,0,-20.2,7.469,7.406,1,2.130,9,-0.87,3,2996,10.55,-0.11,-0.34,29.82
2304,0,0.2,1497,0,-18.9,7.469,7.437,1,2.140,-6,-1.31,3,2996,10.55,-0.96,-0.19,29.83
2305,0,0.2,1496,0,-17.2,7.469,7.437,1,2.150,-20,-1.31,3,2996,10.55,-0.96,-0.19,29.82
2306,0,0.2,1496,0,-15.1,7.500,7.375,1,2.160,-34,-2.56,3,2996,10.94,-0.87,-0.21,29.80
2307,0,0.2,1494,0,-12.6,7.500,7.375,1,2.170,-45,-2.56,3,2997,10.94,-0.87,-0.21,29.78
2308,0,0.2,1494,0,-9.2,7.469,7.375,1,2.180,-53,-3.62,3,2996,10.94,-0.34,-0.21,29.74
2309,0,0.2,1490,0,-6.3,7.469,7.375,1,2.190,-58,-4.06,3,2996,10.94,-0.34,-0.21,29.72
2310,0,0.2,1490,0,-3.0,7.500,7.375,1,2.200,-60,-4.31,3,2996,10.94,0.11,-0.05,29.75
2311,0,0.2,1489,0,-0.3,7.500,7.375,1,2.210,-58,-4.37,3,2996,10.94,0.18,-0.26,29.74
2312,0,0.2,1489,0,2.5,7.469,7.375,1,2.220,-52,-4.37,3,2996,10.94,0.18,-0.26,29.73
2313,0,0.2,1488,0,4.4,7.469,7.375,1,2.230,-43,-4.50,3,2996,10.94,0.48,-0.22,29.75
2314,0,0.2,1488,0,4.6,7.469,7.375,1,2.240,-31,-4.18,3,2997,10.94,0.49,-0.22,29.71
2315,0,0.2,1487,0,3.8,7.469,7.375,1,2.250,-18,-3.87,3,2997,10.94,0.27,-0.27,29.68
2316,0,0.2,1487,0,2.7,7.437,7.375,1,2.260,-3,-2.75,3,2997,10.94,0.19,-0.35,29.71
2317,0,0.2,1491,0,-0.3,7.437,7.375,1,2.270,12,-2.75,3,2997,10.94,0.19,-0.26,29.69
2318,0,0.2,1491,0,-3.6,7.437,7.375,1,2.280,26,-1.62,3,3000,10.94,-0.80,-0.16,29.69
2319,0,0.2,1491,0,-6.7,7.437,7.375,1,2.290,39,-1.62,3,3001,10.94,-0.80,-0.16,29.71
2320,0,0.2,1490,0,-9.2,7.375,7.406,1,2.300,49,-0.93,3,3001,10.94,-1.19,-0.11,29.75
2321,0,0.2,1490,0,-12.3,7.375,7.406,1,2.310,56,-0.93,3,3002,10.94,-1.19,-0.11,29.74
2322,0,0.2,1493,0,-15.0,7.437,7.406,1,2.320,60,-0.50,3,3001,10.94,-1.16,-0.11,29.69
2323,0,0.2,1493,0,-17.7,7.437,7.406,1,2.330,59,-0.50,3,3001,10.94,-1.16,-0.11,29.67
2324,0,0.2,1493,0,-19.8,7.437,7.406,1,2.340,56,-0.50,3,3002,10.94,-1.16,-0.11,29.65
2325,0,0.2,1489,0,-20.8,7.437,7.375,1,2.350,48,-0.37,3,3001,10.94,-0.64,-0.11,29.63
2326,0,0.2,1490,0,-20.9,7.437,7.375,1,2.360,38,-0.37,3,3001,10.94,-0.64,-0.11,29.63
2327,0,0.2,1490,0,-20.8,7.406,7.375,1,2.370,26,-0.37,3,3002,10.94,-0.05,-0.24,29.63
2328,0,0.2,1489,0,-20.6,7.406,7.375,1,2.380,11,-0.37,3,3001,10.94,-0.21,-0.27,29.59
2329,0,0.2,1489,0,-20.2,7.406,7.375,1,2.390,-4,-0.50,3,3002,10.94,-0.71,-0.21,29.59
2330,0,0.2,1492,0,-19.3,7.406,7.375,1,2.400,-18,-1.00,3,3002,10.94,-1.07,-0.19,29.60
2331,0,0.2,1492,0,-17.9,7.469,7.312,1,2.410,-32,-1.68,3,3002,10.94,-0.93,-0.16,29.59
2332,0,0.4,1492,0,-15.5,7.469,7.312,1,2.420,-43,-1.68,3,3002,10.94,-0.93,-0.16,29.59
2333,0,0.2,1494,0,-13.0,7.437,7.312,1,2.430,-52,-3.06,3,3002,10.94,-0.71,-0.13,29.58
2334,0,0.2,1498,0,-9.7,7.437,7.312,1,2.440,-58,-4.12,3,3001,10.94,-0.14,-0.18,29.59
2335,0,0.2,1498,0,-6.3,7.437,7.344,1,2.450,-60,-4.12,3,3002,10.94,-0.14,-0.18,29.61
2336,0,0.2,1496,0,-3.5,7.437,7.344,1,2.460,-58,-4.62,3,3004,10.94,0.18,-0.29,29.63
2337,0,0.2,1496,0,-0.5,7.469,7.312,1,2.470,-53,-4.62,3,3004,10.94,0.18,-0.29,29.63
2338,0,0.2,1497,0,1.9,7.469,7.312,1,2.480,-44,-4.62,3,3003,10.94,0.14,-0.18,29.64
2339,0,0.2,1497,0,2.8,7.469,7.312,1,2.490,-33,-4.31,3,3003,10.94,0.02,-0.14,29.63
2340,0,0.2,1493,0,2.5,7.437,7.312,1,2.500,-20,-4.31,3,3004,10.94,0.02,-0.14,29.58
2341,0,0.2,1493,0,1.4,7.437,7.312,1,2.510,-5,-3.87,3,3003,10.94,-0.03,-0.30,29.52
2342,0,0.2,1492,0,-1.6,7.375,7.344,1,2.520,10,-3.37,3,3005,10.94,-0.02,-0.22,29.52
2343,0,0.2,1492,0,-5.0,7.375,7.344,1,2.530,24,-2.75,3,3005,10.94,-0.32,-0.16,29.52
2344,0,0.2,1490,0,-7.8,7.406,7.312,1,2.540,37,-2.31,3,3005,10.94,-0.96,-0.24,29.52
2345,0,0.2,1490,0,-10.8,7.406,7.312,1,2.550,48,-1.93,3,3004,10.94,-1.18,-0.18,29.50
2346,0,0.2,1491,0,-13.7,7.344,7.375,1,2.560,55,-1.31,3,3005,10.94,-1.37,-0.19,29.48
2347,0,0.2,1491,0,-16.2,7.344,7.375,1,2.570,59,-1.31,3,3007,10.94,-1.37,-0.19,29.45
2348,0,0.2,1491,0,-18.9,7.406,7.312,1,2.580,60,-1.18,3,3007,10.94,-1.34,-0.21,29.42
2349,0,0.2,1491,0,-21.1,7.406,7.312,1,2.590,56,-1.06,3,3007,10.94,-1.08,-0.18,29.41
2350,0,0.2,1493,0,-21.9,7.375,7.312,1,2.600,50,-1.12,3,3008,10.94,-0.77,-0.18,29.41
2351,0,0.2,1493,0,-21.9,7.375,7.312,1,2.610,40,-1.12,3,3008,10.94,-0.77,-0.18,29.44
2352,0,0.2,1491,0,-21.5,7.375,7.312,1,2.620,27,-1.12,3,3008,10.94,-0.27,-0.24,29.44
2353,0,0.2,1491,0,-20.9,7.375,7.312,1,2.630,13,-1.12,3,3008,10.94,-0.10,-0.26,29.43
2354,0,0.2,1490,0,-19.6,7.344,7.312,1,2.640,-2,-1.18,3,3010,10.94,-0.71,-0.14,29.42
2355,0,0.2,1490,0,-17.9,7.344,7.312,1,2.650,-16,-1.50,3,3010,10.94,-1.02,-0.19,29.42
2356,0,0.2,1483,0,-15.9,7.406,7.250,1,2.660,-30,-2.06,3,3012,10.94,-0.96,-0.19,29.34
2357,0,0.2,1483,0,-13.4,7.406,7.250,1,2.670,-42,-2.68,3,3013,10.94,-0.82,-0.19,29.29
2358,0,0.2,1482,0,-10.9,7.406,7.281,1,2.680,-51,-3.12,3,3014,10.94,-0.77,-0.03,29.30
2359,0,0.2,1482,0,-7.9,7.406,7.281,1,2.690,-57,-3.75,3,3014,10.94,-0.48,-0.14,29.33
2360,0,0.2,1482,0,-4.5,7.406,7.281,1,2.700,-60,-4.12,3,3016,10.94,-0.22,-0.08,29.37
2361,0,0.4,1482,0,-1.8,7.375,7.312,1,2.710,-59,-4.43,3,3016,10.94,0.05,-0.06,29.41
2362,0,0.2,1483,0,1.2,7.406,7.281,1,2.720,-54,-4.75,3,3016,11.33,0.26,-0.27,29.42
2363,0,0.2,1483,0,3.2,7.406,7.281,1,2.730,-46,-4.75,3,3014,11.33,0.26,-0.27,29.42
2364,0,0.2,1484,0,4.3,7.406,7.281,1,2.740,-35,-4.37,3,3016,11.33,0.37,-0.18,29.42
2365,0,0.2,1484,0,3.8,7.375,7.281,1,2.750,-21,-4.12,3,3015,10.94,0.26,-0.24,29.38
2366,0,0.2,1487,0,2.6,7.375,7.281,1,2.760,-7,-3.00,3,3015,10.94,0.08,-0.21,29.36
2367,0,0.2,1487,0,0.0,7.344,7.281,1,2.770,8,-3.00,3,3015,10.94,0.08,-0.21,29.34
2368,0,0.2,1486,0,-3.4,7.344,7.281,1,2.780,23,-2.31,3,3015,10.94,-0.21,-0.18,29.34
2369,0,0.2,1486,0,-6.6,7.344,7.250,1,2.790,36,-1.75,3,3016,10.94,-0.71,-0.18,29.35
2370,0,0.2,1485,0,-9.2,7.344,7.250,1,2.800,46,-1.31,3,3015,10.94,-1.02,-0.13,29.31
2371,0,0.2,1485,0,-12.2,7.312,7.312,1,2.810,54,-1.00,3,3015,10.94,-1.14,-0.14,29.27
2372,0,0.2,1484,0,-14.8,7.312,7.312,1,2.820,59,-0.81,3,3015,10.94,-1.40,-0.18,29.27
2373,0,0.2,1484,0,-17.6,7.312,7.281,1,2.830,60,-0.62,3,3016,11.33,-1.19,-0.18,29.23
2374,0,0.2,1484,0,-19.8,7.312,7.281,1,2.840,57,-0.62,3,3015,10.94,-1.19,-0.18,29.21
2375,0,0.2,1486,0,-21.0,7.344,7.250,1,2.850,51,-0.43,3,3015,10.94,-0.95,-0.26,29.23
2376,0,0.2,1484,0,-21.2,7.344,7.250,1,2.860,41,-0.50,3,3016,10.94,-0.85,-0.11,29.27
2377,0,0.2,1484,0,-21.0,7.281,7.281,1,2.870,29,-0.62,3,3017,10.94,-0.21,-0.21,29.23
2378,0,0.2,1484,0,-20.7,7.281,7.281,1,2.880,15,-0.62,3,3017,10.94,-0.21,-0.21,29.20
2379,0,0.2,1483,0,-20.3,7.281,7.281,1,2.890,0,-0.68,3,3018,10.94,-0.49,-0.29,29.16
2380,0,0.4,1480,0,-19.3,7.312,7.281,1,2.900,-14,-1.00,3,3019,10.94,-1.00,-0.11,29.15
2381,0,0.2,1480,0,-17.9,7.312,7.281,1,2.910,-28,-1.56,3,3018,11.33,-0.95,-0.22,29.14
2382,0,0.4,1480,0,-15.6,7.344,7.219,1,2.920,-41,-1.56,3,3018,11.33,-0.95,-0.22,29.12
2383,0,0.2,1482,0,-13.2,7.344,7.219,1,2.930,-50,-2.81,3,3018,11.33,-0.69,-0.06,29.11
2384,0,0.2,1479,0,-10.0,7.344,7.219,1,2.940,-57,-3.50,3,3019,11.33,-0.42,-0.16,29.14
2385,0,0.2,1479,0,-6.6,7.344,7.219,1,2.950,-60,-4.12,3,3021,11.33,-0.10,-0.13,29.20
2386,0,0.2,1474,0,-3.8,7.312,7.219,1,2.960,-59,-4.50,3,3020,11.33,0.05,-0.06,29.20
2387,0,0.2,1474,0,-0.7,7.312,7.219,1,2.970,-55,-4.62,3,3020,11.33,0.18,-0.24,29.20
2388,0,0.2,1473,0,1.8,7.344,7.219,1,2.980,-47,-4.68,3,3020,10.94,0.37,-0.24,29.17
2389,0,0.2,1473,0,3.1,7.344,7.219,1,2.990,-36,-4.68,3,3020,10.94,0.37,-0.24,29.14
2390,0,0.2,1473,0,2.9,7.312,7.219,1,3.000,-23,-4.68,3,3020,10.94,0.37,-0.24,29.13
2391,0,0.2,1474,0,2.0,7.312,7.219,1,3.010,-9,-3.87,3,3021,10.55,0.06,-0.34,29.12
2392,0,0.2,1468,0,0.1,7.281,7.219,1,3.020,6,-3.50,3,3021,10.55,-0.00,-0.18,29.13
2393,1,0.2,1468,0,-3.3,7.281,7.219,1,3.030,21,-2.81,3,3021,10.55,-0.19,-0.18,29.12
2394,1,0.2,1467,0,-6.0,7.312,7.219,1,3.040,34,-2.18,3,3021,10.55,-0.71,-0.19,29.10
2395,1,0.2,1467,0,-9.0,7.312,7.219,1,3.050,45,-1.37,3,3020,10.55,-1.10,-0.05,29.11
2396,1,0.2,1462,0,-12.0,7.250,7.281,1,3.060,54,-1.37,3,3023,10.55,-1.10,-0.05,29.09
2397,1,0.2,1462,0,-14.7,7.250,7.281,1,3.070,59,-1.12,3,3023,10.94,-1.34,-0.18,29.04
2398,1,0.2,1463,0,-17.7,7.281,7.219,1,3.080,60,-0.93,3,3022,10.94,-1.26,-0.19,29.03
2399,1,0.2,1463,0,-19.9,7.281,7.219,1,3.090,58,-0.81,3,3023,10.94,-1.05,-0.13,29.01
2400,1,0.2,1461,0,-21.2,7.281,7.219,1,3.100,52,-0.81,3,3022,10.94,-1.05,-0.19,29.00
2401,1,0.2,1461,0,-21.4,7.281,7.219,1,3.110,43,-0.68,3,3023,10.55,-0.88,-0.14,29.04
2402,1,0.2,1461,0,-21.3,7.281,7.219,1,3.120,31,-0.87,3,3023,10.55,-0.00,-0.27,29.05
2403,1,0.2,1458,0,-20.9,7.250,7.250,1,3.130,17,-0.87,3,3022,10.55,-0.00,-0.27,29.03
2404,1,0.2,1458,0,-20.4,7.250,7.250,1,3.140,2,-0.87,3,3022,10.55,-0.38,-0.32,29.02
2405,1,0.2,1454,0,-19.4,7.281,7.250,1,3.150,-13,-1.00,3,3024,10.94,-0.90,-0.11,29.02
2406,1,0.2,1454,0,-17.6,7.281,7.250,1,3.160,-27,-1.50,3,3023,10.94,-0.99,-0.14,29.00
2407,1,0.2,1450,0,-15.4,7.312,7.187,1,3.170,-39,-2.12,3,3024,10.94,-0.85,-0.19,28.96
2408,1,0.2,1450,0,-13.2,7.312,7.187,1,3.180,-49,-2.68,3,3025,10.94,-0.84,-0.05,28.95
2409,1,0.2,1450,0,-10.1,7.281,7.187,1,3.190,-56,-4.00,3,3028,10.94,-0.26,-0.19,28.98
2410,1,0.2,1450,0,-6.9,7.281,7.187,1,3.200,-60,-4.00,3,3027,10.94,-0.26,-0.19,29.02
2411,1,0.2,1452,0,-4.1,7.312,7.187,1,3.210,-59,-4.31,3,3028,10.94,-0.00,-0.08,29.05
2412,1,0.2,1452,0,-1.1,7.312,7.187,1,3.220,-56,-4.56,3,3028,10.94,0.10,-0.24,29.10
2413,1,0.2,1450,0,1.2,7.312,7.187,1,3.230,-48,-4.75,3,3028,10.94,0.14,-0.26,29.09
2414,1,0.2,1450,0,2.9,7.312,7.187,1,3.240,-38,-4.62,3,3028,10.94,0.40,-0.27,29.04
2415,1,0.2,1453,0,2.9,7.281,7.219,1,3.250,-25,-4.37,3,3027,10.94,0.24,-0.19,29.02
2416,1,0.2,1453,0,1.9,7.281,7.219,1,3.260,-11,-3.37,3,3028,10.55,0.03,-0.18,29.03
2417,1,0.2,1454,0,0.1,7.250,7.187,1,3.270,4,-3.37,3,3028,10.55,0.03,-0.18,29.00
2418,1,0.2,1454,0,-3.5,7.250,7.187,1,3.280,19,-2.68,3,3028,10.55,-0.08,-0.18,29.02
2419,1,0.2,1452,0,-7.2,7.281,7.156,1,3.290,32,-2.12,3,3028,10.55,-0.72,-0.24,29.03
2420,1,0.2,1452,0,-9.8,7.281,7.156,1,3.300,44,-1.81,3,3028,10.94,-1.14,-0.22,28.98
2421,1,0.2,1453,0,-12.7,7.281,7.156,1,3.310,53,-1.50,3,3029,10.94,-1.22,-0.16,28.95
2422,1,0.2,1453,0,-15.5,7.187,7.250,1,3.320,58,-1.18,3,3028,10.55,-1.40,-0.21,28.93
2423,1,0.2,1454,0,-18.3,7.187,7.250,1,3.330,60,-0.87,3,3028,10.94,-1.11,-0.10,28.92
2424,1,0.2,1454,0,-20.5,7.219,7.156,1,3.340,58,-0.87,3,3028,10.55,-1.11,-0.10,28.91
2425,1,0.2,1454,0,-21.7,7.219,7.156,1,3.350,53,-0.81,3,3028,10.55,-1.03,-0.16,28.89
2426,1,0.2,1454,0,-22.0,7.250,7.187,1,3.360,44,-0.75,3,3027,10.55,-0.93,-0.24,28.90
2427,1,0.2,1451,0,-21.8,7.250,7.187,1,3.370,33,-0.87,3,3029,10.55,-0.43,-0.16,28.91
2428,1,0.2,1451,0,-21.5,7.219,7.187,1,3.380,19,-0.87,3,3031,10.55,-0.00,-0.30,28.89
2429,1,0.2,1449,0,-21.0,7.219,7.187,1,3.390,4,-0.87,3,3032,10.55,-0.43,-0.26,28.87
2430,1,0.2,1449,0,-19.9,7.219,7.156,1,3.400,-11,-1.75,3,3033,10.94,-0.96,-0.18,28.84
2431,2,0.2,1449,0,-18.4,7.219,7.156,1,3.410,-25,-1.75,3,3033,10.94,-0.96,-0.18,28.84
2432,2,0.2,1450,0,-16.2,7.281,7.156,1,3.420,-38,-2.31,3,3034,11.33,-0.82,-0.27,28.84
2433,2,0.2,1450,0,-13.8,7.281,7.156,1,3.430,-48,-2.87,3,3034,11.33,-0.80,-0.05,28.81
2434,2,0.2,1448,0,-10.7,7.250,7.125,1,3.440,-55,-3.62,3,3036,11.33,-0.53,-0.16,28.81
2435,2,0.2,1448,0,-7.2,7.250,7.125,1,3.450,-59,-4.12,3,3036,11.33,-0.24,-0.14,28.84
2436,2,0.2,1451,0,-4.3,7.250,7.156,1,3.460,-60,-4.50,3,3037,11.72,-0.03,-0.13,28.85
2437,2,0.2,1451,0,-1.1,7.250,7.156,1,3.470,-56,-5.06,3,3038,11.72,0.19,-0.32,28.84
2438,2,0.2,1451,0,1.6,7.250,7.125,1,3.480,-49,-5.06,3,3036,11.72,0.19,-0.32,28.83
2439,2,0.2,1451,0,3.2,7.250,7.125,1,3.490,-39,-4.87,3,3037,11.72,0.29,-0.27,28.82
2440,2,0.2,1457,0,3.3,7.219,7.156,1,3.500,-27,-4.50,3,3037,11.72,0.24,-0.24,28.80
2441,2,0.2,1457,0,2.2,7.219,7.156,1,3.510,-13,-4.00,3,3037,12.11,0.18,-0.24,28.81
2442,2,0.2,1460,0,0.9,7.219,7.156,1,3.520,2,-3.50,3,3036,12.11,0.05,-0.24,28.82
2443,2,0.2,1460,0,-2.6,7.219,7.125,1,3.530,17,-2.93,3,3036,12.50,-0.00,-0.22,28.80
2444,2,0.2,1465,0,-5.3,7.219,7.125,1,3.540,31,-1.75,3,3036,12.50,-1.00,-0.21,28.79
2445,2,0.2,1465,0,-8.4,7.187,7.125,1,3.550,42,-1.75,3,3037,12.50,-1.00,-0.21,28.79
2446,2,0.2,1467,0,-11.3,7.187,7.125,1,3.560,52,-1.31,3,3038,12.50,-1.11,-0.14,28.76
2447,2,0.2,1467,0,-14.0,7.156,7.187,1,3.570,58,-1.06,3,3039,13.28,-1.32,-0.16,28.73
2448,2,0.2,1472,0,-17.1,7.156,7.187,1,3.580,60,-0.93,3,3039,13.28,-1.34,-0.19,28.72
2449,2,0.2,1472,0,-19.6,7.219,7.125,1,3.590,59,-0.81,3,3039,13.28,-1.07,-0.14,28.71
2450,2,0.2,1474,0,-21.1,7.219,7.125,1,3.600,54,-0.62,3,3039,12.50,-1.03,-0.16,28.71
2451,2,0.2,1474,0,-21.5,7.187,7.094,1,3.610,45,-0.62,3,3039,12.89,-0.52,-0.08,28.73
2452,2,0.2,1478,0,-21.4,7.187,7.094,1,3.620,34,-0.62,3,3039,12.89,-0.52,-0.08,28.74
2453,2,0.2,1478,0,-21.1,7.156,7.156,1,3.630,21,-0.62,3,3040,13.28,0.03,-0.34,28.73
2454,2,0.2,1476,0,-20.6,7.156,7.156,1,3.640,6,-0.62,3,3039,13.28,-0.24,-0.29,28.71
2455,2,0.2,1476,0,-19.9,7.187,7.125,1,3.650,-9,-0.81,3,3039,13.28,-0.84,-0.16,28.68
2456,2,0.2,1479,0,-18.2,7.187,7.125,1,3.660,-23,-1.37,3,3039,13.28,-1.10,-0.06,28.66
2457,2,0.2,1479,0,-16.1,7.219,7.094,1,3.670,-36,-2.00,3,3039,13.67,-0.85,-0.13,28.67
2458,2,0.2,1481,0,-13.9,7.219,7.094,1,3.680,-47,-3.25,3,3039,13.67,-0.56,-0.10,28.68
2459,2,0.2,1481,0,-11.0,7.187,7.094,1,3.690,-55,-3.25,3,3039,14.06,-0.56,-0.10,28.72
2460,2,0.2,1487,0,-7.7,7.187,7.094,1,3.700,-59,-3.87,3,3040,14.06,-0.29,-0.16,28.76
2461,2,0.2,1487,0,-4.9,7.219,7.094,1,3.710,-60,-4.31,3,3040,14.06,-0.00,-0.06,28.80
2462,2,0.2,1489,0,-1.7,7.219,7.094,1,3.720,-57,-4.56,3,3040,14.06,0.16,-0.10,28.80
