2558,0,0.2,1425,0,-4.7,7.094,6.969,1,1.430,-28,-2.31,3,3001,10.94,-0.27,-0.10,28.20
2559,0,0.2,1425,0,-1.8,7.094,7.000,1,1.440,-30,-2.81,3,3000,10.94,-0.08,-0.05,28.20
2560,0,0.2,1423,0,0.9,7.094,7.000,1,1.450,-30,-3.50,3,3000,10.94,0.34,-0.13,28.22
2561,0,0.2,1423,0,3.0,7.094,7.000,1,1.460,-28,-3.50,3,2999,10.94,0.34,-0.13,28.21
2562,0,0.0,1423,0,4.9,7.062,7.000,1,1.470,-24,-3.50,3,2999,11.33,0.38,-0.22,28.20
2563,0,0.2,1423,0,5.7,7.062,7.000,1,1.480,-19,-3.50,3,3000,11.33,0.38,-0.22,28.22
2564,0,0.2,1424,0,5.7,7.062,7.000,1,1.490,-13,-3.25,3,3000,10.94,0.45,-0.27,28.20
2565,0,0.2,1424,0,4.5,7.062,7.000,1,1.500,-6,-2.93,3,3000,10.94,0.40,-0.35,28.18
2566,0,0.2,1423,0,3.5,7.031,7.031,1,1.510,2,-2.43,3,3000,10.94,0.29,-0.35,28.19
2567,0,0.2,1423,0,0.2,7.031,7.031,1,1.520,9,-1.75,3,3000,10.94,0.13,-0.30,28.16
2568,0,0.2,1421,0,-2.9,7.062,6.969,1,1.530,16,-1.12,3,3000,10.94,-0.32,-0.18,28.14
2569,0,0.2,1421,0,-5.4,7.062,6.969,1,1.540,22,-0.75,3,3000,10.94,-0.64,-0.00,28.11
2570,0,0.2,1416,0,-8.3,7.000,7.031,1,1.550,26,-0.43,3,3001,10.94,-0.84,-0.05,28.06
2571,0,0.2,1416,0,-10.5,7.000,7.031,1,1.560,29,-0.18,3,3000,10.94,-1.02,-0.05,28.05
2572,0,0.2,1414,0,-12.6,7.031,7.000,1,1.570,30,-0.06,3,3001,11.33,-0.92,-0.06,28.07
2573,0,0.2,1414,0,-14.3,7.031,7.000,1,1.580,29,0.06,3,3001,11.33,-0.77,-0.13,28.06
2574,0,0.2,1415,0,-15.1,7.031,6.969,1,1.590,27,0.06,3,3001,11.33,-0.49,-0.26,28.02
2575,0,0.2,1415,0,-15.1,7.031,6.969,1,1.600,22,0.06,3,3001,11.33,-0.49,-0.26,28.05
2576,0,0.2,1419,0,-15.1,7.000,7.000,1,1.610,17,-0.06,3,3001,10.94,-0.40,-0.27,28.08
2577,0,0.2,1419,0,-14.9,7.000,7.000,1,1.620,10,-0.25,3,3006,10.94,-0.00,-0.22,28.05
2578,0,0.2,1417,0,-14.5,7.000,7.000,1,1.630,3,-0.37,3,3007,10.94,0.06,-0.26,28.05
2579,0,0.2,1417,0,-13.3,7.000,7.000,1,1.640,-5,-0.43,3,3007,10.94,-0.14,-0.08,28.05
2580,0,0.2,1417,0,-11.7,7.031,6.969,1,1.650,-12,-0.75,3,3007,11.33,-0.35,-0.11,28.05
2581,0,0.2,1416,0,-9.8,7.031,6.969,1,1.660,-18,-1.18,3,3009,10.94,-0.32,-0.19,28.03
2582,0,0.2,1416,0,-7.7,7.031,6.937,1,1.670,-24,-1.68,3,3008,10.94,-0.30,-0.13,27.99
2583,0,0.2,1412,0,-4.9,7.031,6.937,1,1.680,-27,-2.31,3,3008,10.94,-0.19,-0.22,27.99
2584,0,0.2,1412,0,-2.0,7.031,6.969,1,1.690,-30,-2.75,3,3009,10.94,-0.00,-0.10,28.03
2585,0,0.0,1408,0,0.5,7.031,6.969,1,1.700,-30,-3.12,3,3011,10.94,0.22,-0.05,28.03
2586,0,0.2,1408,0,3.0,7.031,6.906,1,1.710,-28,-3.43,3,3010,10.94,0.42,-0.06,28.00
2587,0,0.2,1400,0,5.0,7.031,6.906,1,1.720,-25,-3.56,3,3012,10.94,0.48,-0.10,28.00
2588,0,0.2,1400,0,6.0,7.031,6.906,1,1.730,-20,-3.18,3,3013,10.94,0.56,-0.18,27.98
2589,0,0.2,1400,0,6.0,7.031,6.937,1,1.740,-14,-3.18,3,3012,10.94,0.56,-0.18,27.94
2590,0,0.2,1401,0,5.3,7.031,6.937,1,1.750,-7,-2.81,3,3014,10.55,0.53,-0.21,27.93
2591,0,0.2,1399,0,4.2,7.000,6.969,1,1.760,1,-2.50,3,3014,10.55,0.34,-0.22,27.92
2592,0,0.2,1399,0,1.5,7.000,6.969,1,1.770,8,-1.93,3,3014,10.55,0.11,-0.29,27.92
2593,0,0.2,1399,0,-1.2,7.031,6.937,1,1.780,15,-1.37,3,3015,10.55,-0.29,-0.14,27.94
2594,0,0.2,1396,0,-4.1,7.031,6.937,1,1.790,21,-0.81,3,3015,10.55,-0.60,-0.10,27.92
2595,0,0.2,1396,0,-7.1,6.969,6.969,1,1.800,26,-0.37,3,3016,10.55,-0.80,-0.02,27.93
2596,0,0.2,1396,0,-9.5,6.969,6.969,1,1.810,29,-0.18,3,3016,10.94,-0.96,-0.13,27.97
2597,0,0.2,1396,0,-11.5,7.000,6.969,1,1.820,30,-0.00,3,3018,10.94,-0.98,-0.11,27.98
2598,0,0.2,1398,0,-13.6,7.000,6.969,1,1.830,29,0.18,3,3018,10.55,-0.84,-0.16,27.97
2599,0,0.2,1398,0,-14.6,7.000,6.937,1,1.840,27,0.31,3,3022,10.94,-0.74,-0.10,27.98
2600,1,0.2,1399,0,-14.9,7.000,6.937,1,1.850,23,0.31,3,3022,10.94,-0.63,-0.06,27.98
2601,1,0.2,1399,0,-14.9,6.969,6.969,1,1.860,18,0.18,3,3022,10.55,-0.35,-0.13,27.98
2602,1,0.2,1400,0,-14.7,6.969,6.969,1,1.870,11,-0.12,3,3023,10.55,0.21,-0.30,27.98
2603,1,0.2,1400,0,-14.2,6.969,6.969,1,1.880,4,-0.12,3,3022,10.55,0.21,-0.30,27.94
2604,1,0.4,1399,0,-13.5,7.000,6.937,1,1.890,-4,-0.18,3,3027,10.94,-0.05,-0.14,27.92
2605,1,0.2,1399,0,-11.7,7.000,6.937,1,1.900,-11,-0.50,3,3027,10.94,-0.27,-0.13,27.91
2606,1,0.2,1395,0,-9.8,7.000,6.937,1,1.910,-18,-1.06,3,3027,10.94,-0.27,-0.10,27.91
2607,1,0.2,1395,0,-7.8,7.000,6.937,1,1.920,-23,-1.68,3,3028,10.94,-0.11,-0.11,27.87
2608,1,0.2,1395,0,-5.1,7.031,6.937,1,1.930,-27,-2.12,3,3029,10.94,-0.02,-0.19,27.86
2609,1,0.2,1396,0,-2.6,7.031,6.937,1,1.940,-29,-2.62,3,3030,10.94,0.02,-0.18,27.88
2610,1,0.2,1396,0,0.3,7.000,6.906,1,1.950,-30,-3.00,3,3029,10.94,0.05,-0.14,27.91
2611,1,0.2,1399,0,2.9,7.000,6.906,1,1.960,-29,-3.31,3,3029,10.94,0.16,-0.14,27.91
2612,1,0.2,1399,0,4.7,7.000,6.906,1,1.970,-25,-3.43,3,3029,10.94,0.24,-0.18,27.91
2613,1,0.2,1400,0,6.1,7.000,6.906,1,1.980,-21,-3.50,3,3029,11.33,0.40,-0.27,27.93
2614,1,0.2,1400,0,6.1,7.000,6.906,1,1.990,-15,-3.25,3,3030,10.94,0.48,-0.22,27.94
2615,1,0.2,1403,0,5.7,7.000,6.906,1,2.000,-8,-3.00,3,3030,10.94,0.42,-0.14,27.91
2616,1,0.2,1403,0,4.5,6.969,6.937,1,2.010,0,-1.87,3,3033,10.94,0.27,-0.24,27.90
2617,1,0.2,1403,0,2.0,6.969,6.937,1,2.020,7,-1.87,3,3035,10.94,0.27,-0.24,27.87
2618,2,0.2,1400,0,-0.7,6.969,6.906,1,2.030,14,-1.37,3,3037,11.33,-0.05,-0.24,27.84
2619,2,0.2,1400,0,-3.6,6.969,6.906,1,2.040,20,-0.81,3,3039,11.33,-0.46,-0.16,27.84
2620,2,0.2,1400,0,-6.0,6.937,6.969,1,2.050,25,-0.50,3,3039,11.72,-0.58,-0.16,27.81
2621,2,0.2,1404,0,-8.9,6.937,6.969,1,2.060,28,-0.18,3,3039,11.72,-0.72,-0.02,27.78
2622,2,0.2,1404,0,-11.3,6.969,6.937,1,2.070,30,0.06,3,3039,12.11,-0.76,-0.00,27.80
2623,2,0.2,1404,0,-12.9,6.969,6.937,1,2.080,30,0.25,3,3038,12.50,-0.71,-0.08,27.82
2624,2,0.2,1409,0,-14.2,6.969,6.906,1,2.090,27,0.31,3,3039,12.50,-0.71,-0.18,27.81
2625,2,0.2,1409,0,-14.6,6.969,6.906,1,2.100,24,0.31,3,3039,12.50,-0.68,-0.21,27.82
2626,2,0.2,1411,0,-14.6,6.937,6.906,1,2.110,18,0.18,3,3040,12.50,-0.52,-0.13,27.84
2627,2,0.2,1411,0,-14.4,6.937,6.906,1,2.120,12,-0.06,3,3041,12.89,-0.22,-0.14,27.87
2628,2,0.2,1421,0,-14.1,6.969,6.906,1,2.130,5,-0.25,3,3042,12.89,0.06,-0.19,27.88
2629,2,0.2,1421,0,-13.3,6.969,6.906,1,2.140,-3,-0.37,3,3042,11.72,0.18,-0.18,27.85
2630,2,0.2,1426,0,-11.8,6.969,6.906,1,2.150,-10,-0.81,3,3042,11.72,-0.16,-0.18,27.83
2631,2,0.2,1426,0,-10.2,6.969,6.875,1,2.160,-17,-0.81,3,3042,11.72,-0.16,-0.18,27.84
2632,2,0.2,1432,0,-8.0,6.969,6.875,1,2.170,-22,-1.81,3,3043,12.11,-0.21,-0.18,27.81
2633,2,0.2,1432,0,-5.3,6.969,6.906,1,2.180,-27,-1.81,3,3044,11.72,-0.21,-0.18,27.76
2634,2,0.2,1433,0,-2.7,6.969,6.906,1,2.190,-29,-2.18,3,3044,11.72,-0.18,-0.13,27.75
2635,2,0.2,1433,0,0.2,6.969,6.906,1,2.200,-30,-2.75,3,3044,12.89,-0.06,-0.10,27.78
2636,2,0.2,1436,0,2.9,6.969,6.906,1,2.210,-29,-3.00,3,3044,12.89,0.11,-0.14,27.84
2637,2,0.2,1436,0,4.8,7.000,6.875,1,2.220,-26,-3.18,3,3046,13.28,0.27,-0.10,27.91
2638,2,0.2,1436,0,6.5,7.000,6.875,1,2.230,-21,-3.25,3,3046,13.28,0.34,-0.11,27.93
2639,2,0.4,1436,0,6.7,6.937,6.875,1,2.240,-16,-3.00,3,3046,13.28,0.42,-0.14,27.91
2640,2,0.2,1440,0,6.2,6.937,6.875,1,2.250,-9,-2.87,3,3047,13.28,0.38,-0.14,27.89
2641,2,0.2,1440,0,5.0,6.937,6.937,1,2.260,-1,-2.43,3,3047,14.06,0.38,-0.24,27.84
2642,2,0.2,1440,0,2.5,6.937,6.937,1,2.270,6,-2.00,3,3048,14.06,0.40,-0.22,27.82
2643,2,0.2,1440,0,-0.2,6.937,6.875,1,2.280,13,-1.43,3,3047,14.06,0.16,-0.21,27.81
2644,2,0.2,1440,0,-3.3,6.937,6.875,1,2.290,19,-0.56,3,3048,14.06,-0.45,-0.08,27.80
2645,2,0.2,1446,0,-6.2,6.937,6.875,1,2.300,24,-0.56,3,3048,14.45,-0.45,-0.08,27.78
2646,2,0.4,1446,0,-8.6,6.906,6.906,1,2.310,28,-0.12,3,3050,14.45,-0.68,-0.10,27.82
2647,2,0.2,1451,0,-11.2,6.906,6.906,1,2.320,30,0.06,3,3053,14.45,-0.79,-0.06,27.89
2648,3,0.2,1451,0,-12.8,6.937,6.906,1,2.330,30,0.25,3,3055,14.45,-0.71,-0.10,27.94
2649,3,0.2,1457,0,-14.3,6.937,6.906,1,2.340,28,0.31,3,3054,14.45,-0.69,-0.10,27.98
2650,3,0.2,1457,0,-14.8,6.937,6.906,1,2.350,24,0.31,3,3056,14.45,-0.55,-0.05,27.98
2651,3,0.2,1461,0,-14.7,6.937,6.906,1,2.360,19,0.31,3,3057,14.45,-0.48,-0.10,28.01
2652,3,0.2,1461,0,-14.6,6.906,6.906,1,2.370,13,-0.00,3,3056,14.84,-0.35,-0.06,28.06
2653,3,0.2,1467,0,-14.2,6.906,6.906,1,2.380,6,-0.18,3,3059,14.84,-0.02,-0.19,28.12
2654,3,0.2,1467,0,-13.5,6.937,6.875,1,2.390,-2,-0.31,3,3059,14.45,0.13,-0.18,28.15
2655,3,0.2,1471,0,-12.0,6.937,6.875,1,2.400,-9,-0.62,3,3059,14.45,-0.03,-0.16,28.18
2656,4,0.2,1471,0,-10.5,6.969,6.875,1,2.410,-16,-0.87,3,3060,14.84,-0.16,-0.22,28.15
2657,4,0.2,1478,0,-8.1,6.969,6.875,1,2.420,-22,-1.43,3,3061,14.84,-0.19,-0.00,28.13
2658,4,0.2,1478,0,-5.4,6.969,6.844,1,2.430,-26,-1.81,3,3063,14.84,-0.02,-0.00,28.15
2659,4,0.2,1481,0,-2.9,6.969,6.844,1,2.440,-29,-2.31,3,3064,14.84,-0.02,-0.00,28.12
2660,4,0.2,1481,0,0.0,6.969,6.875,1,2.450,-30,-2.75,3,3064,14.84,-0.00,-0.06,28.02
2661,4,0.2,1488,0,2.6,6.969,6.875,1,2.460,-29,-3.06,3,3064,14.84,0.21,-0.08,27.90
2662,4,0.2,1488,0,4.5,6.969,6.875,1,2.470,-26,-3.25,3,3064,14.84,0.32,-0.00,27.81
2663,4,0.2,1490,0,6.0,6.969,6.875,1,2.480,-22,-3.31,3,3064,14.84,0.30,-0.00,27.73
2664,4,0.2,1490,0,6.3,6.937,6.875,1,2.490,-16,-3.25,3,3065,14.84,0.43,-0.00,27.67
2665,4,0.0,1489,0,6.0,6.937,6.875,1,2.500,-10,-3.06,3,3065,14.84,0.42,-0.05,27.65
2666,4,0.2,1489,0,4.8,6.937,6.875,1,2.510,-2,-2.68,3,3064,15.23,0.37,-0.10,27.62
2667,4,0.4,1484,0,3.1,6.937,6.875,1,2.520,5,-2.25,3,3065,15.23,0.29,-0.16,27.62
2668,4,0.2,1484,0,0.0,6.937,6.875,1,2.530,12,-1.56,3,3066,15.23,0.05,-0.13,27.62
2669,4,0.2,1485,0,-3.0,6.937,6.875,1,2.540,19,-1.18,3,3067,15.23,-0.35,-0.02,27.64
2670,4,0.2,1485,0,-5.4,6.937,6.875,1,2.550,24,-0.75,3,3067,15.23,-0.58,-0.00,27.67
2671,4,0.2,1484,0,-8.3,6.875,6.906,1,2.560,28,-0.37,3,3067,15.23,-0.82,-0.00,27.72
2672,4,0.2,1484,0,-10.8,6.937,6.875,1,2.570,30,0.06,3,3067,15.62,-0.72,-0.10,27.74
2673,4,0.2,1486,0,-12.6,6.937,6.875,1,2.580,30,0.06,3,3067,15.62,-0.72,-0.10,27.75
2674,4,0.2,1486,0,-14.1,6.937,6.875,1,2.590,28,0.31,3,3067,15.62,-0.63,-0.13,27.73
2675,4,0.2,1485,0,-14.7,6.969,6.906,1,2.600,25,0.18,3,3067,15.62,-0.61,-0.02,27.70
2676,4,0.2,1485,0,-14.7,6.969,6.906,1,2.610,20,0.06,3,3067,15.62,-0.53,-0.11,27.66
2677,4,0.2,1487,0,-14.6,6.906,6.875,1,2.620,14,-0.00,3,3067,15.62,-0.43,-0.02,27.62
2678,4,0.2,1487,0,-14.4,6.906,6.875,1,2.630,7,-0.18,3,3067,15.62,-0.00,-0.03,27.62
2679,4,0.2,1486,0,-13.8,6.906,6.875,1,2.640,-1,-0.37,3,3067,15.62,0.18,-0.10,27.61
2680,4,0.2,1486,0,-12.5,6.906,6.875,1,2.650,-8,-0.62,3,3067,16.02,0.02,-0.06,27.61
2681,4,0.2,1487,0,-11.0,6.937,6.875,1,2.660,-15,-0.87,3,3066,16.02,-0.11,-0.14,27.61
2682,4,0.2,1487,0,-8.9,6.937,6.875,1,2.670,-21,-1.31,3,3067,15.62,-0.19,-0.03,27.62
2683,4,0.2,1486,0,-6.3,6.937,6.844,1,2.680,-26,-1.75,3,3068,15.62,-0.05,-0.06,27.65
2684,4,0.2,1486,0,-3.9,6.937,6.844,1,2.690,-29,-2.25,3,3069,16.02,0.10,-0.00,27.62
2685,4,0.2,1488,0,-1.0,6.937,6.844,1,2.700,-30,-2.68,3,3069,16.02,0.18,-0.00,27.60
2686,4,0.0,1488,0,1.3,6.937,6.844,1,2.710,-29,-2.93,3,3071,16.02,0.22,-0.08,27.60
2687,4,0.2,1488,0,3.5,6.937,6.844,1,2.720,-27,-3.12,3,3074,16.02,0.21,-0.03,27.61
2688,5,0.2,1488,0,5.1,6.937,6.844,1,2.730,-23,-3.31,3,3078,16.02,0.27,-0.02,27.65
2689,5,0.2,1487,0,5.7,6.937,6.844,1,2.740,-17,-3.06,3,3079,16.02,0.37,-0.11,27.66
2690,5,0.2,1487,0,5.6,6.937,6.875,1,2.750,-11,-3.00,3,3082,16.41,0.46,-0.16,27.66
2691,5,0.2,1483,0,4.5,6.937,6.875,1,2.760,-3,-2.68,3,3080,16.41,0.35,-0.06,27.64
2692,5,0.2,1483,0,3.4,6.906,6.875,1,2.770,4,-2.25,3,3083,16.41,0.27,0.02,27.59
2693,5,0.2,1486,0,0.2,6.906,6.875,1,2.780,11,-1.62,3,3082,16.41,0.24,0.03,27.58
2694,5,0.2,1486,0,-2.9,6.906,6.812,1,2.790,18,-1.00,3,3083,16.02,-0.03,-0.00,27.55
2695,5,0.2,1485,0,-5.5,6.906,6.812,1,2.800,23,-0.75,3,3083,16.02,-0.40,-0.05,27.55
2696,5,0.2,1485,0,-8.4,6.875,6.906,1,2.810,27,-0.37,3,3086,16.41,-0.60,-0.10,27.57
2697,5,0.2,1486,0,-10.6,6.875,6.906,1,2.820,29,-0.12,3,3086,16.41,-0.80,-0.00,27.61
2698,5,0.2,1486,0,-12.7,6.906,6.906,1,2.830,30,-0.00,3,3091,16.02,-0.80,-0.00,27.65
2699,5,0.2,1483,0,-14.3,6.906,6.906,1,2.840,29,0.06,3,3092,16.02,-0.74,0.03,27.65
2700,6,0.2,1483,0,-15.0,6.906,6.875,1,2.850,25,0.06,3,3092,16.02,-0.61,0.02,27.64
2701,6,0.2,1483,0,-15.1,6.906,6.875,1,2.860,21,0.06,3,3092,16.02,-0.52,-0.00,27.62
2702,6,0.2,1483,0,-15.0,6.906,6.906,1,2.870,15,-0.06,3,3092,16.02,-0.32,-0.00,27.60
2703,6,0.2,1484,0,-14.8,6.906,6.906,1,2.880,8,-0.25,3,3091,16.02,-0.00,-0.03,27.61
2704,6,0.2,1484,0,-14.3,6.906,6.875,1,2.890,0,-0.43,3,3091,16.02,0.06,-0.06,27.66
2705,6,0.2,1486,0,-13.3,6.906,6.875,1,2.900,-7,-0.62,3,3091,16.02,-0.06,-0.00,27.67
2706,6,0.2,1486,0,-11.5,6.906,6.875,1,2.910,-14,-0.93,3,3092,16.02,-0.10,-0.05,27.68
2707,6,0.4,1484,0,-9.4,6.937,6.844,1,2.920,-20,-1.37,3,3092,16.41,-0.14,-0.00,27.66
2708,6,0.2,1484,0,-7.1,6.937,6.844,1,2.930,-25,-1.87,3,3091,16.80,-0.11,-0.06,27.60
2709,6,0.2,1486,0,-4.2,6.937,6.844,1,2.940,-28,-2.25,3,3093,16.80,-0.08,-0.00,27.59
2710,6,0.2,1486,0,-1.3,6.937,6.844,1,2.950,-30,-2.68,3,3093,16.80,-0.02,-0.00,27.60
2711,6,0.2,1485,0,1.2,6.937,6.844,1,2.960,-30,-3.06,3,3093,16.80,0.08,-0.00,27.65
2712,6,0.2,1485,0,3.7,6.937,6.844,1,2.970,-27,-3.06,3,3093,17.19,0.26,-0.00,27.68
2713,6,0.2,1485,0,5.3,6.937,6.844,1,2.980,-23,-3.31,3,3094,17.19,0.29,-0.11,27.73
2714,6,0.2,1490,0,6.4,6.937,6.844,1,2.990,-18,-3.18,3,3093,17.19,0.35,-0.10,27.73
2715,6,0.2,1490,0,6.3,6.937,6.875,1,3.000,-12,-2.87,3,3094,17.19,0.34,-0.08,27.72
2716,6,0.2,1492,0,5.3,6.937,6.875,1,3.010,-4,-2.68,3,3094,17.19,0.42,-0.06,27.67
2717,6,0.2,1492,0,4.4,6.906,6.875,1,3.020,3,-2.18,3,3095,17.19,0.35,-0.05,27.65
2718,6,0.2,1496,0,1.2,6.906,6.875,1,3.030,10,-1.62,3,3095,17.19,0.24,-0.10,27.64
2719,6,0.2,1496,0,-2.4,6.937,6.844,1,3.040,17,-1.18,3,3095,17.19,-0.10,-0.00,27.62
2720,6,0.2,1500,0,-4.9,6.937,6.844,1,3.050,23,-0.68,3,3095,17.58,-0.42,-0.02,27.67
2721,6,0.2,1500,0,-7.8,6.875,6.906,1,3.060,27,-0.31,3,3095,17.58,-0.66,-0.00,27.68
2722,6,0.2,1504,0,-10.5,6.875,6.906,1,3.070,29,-0.12,3,3095,17.58,-1.00,0.05,27.68
2723,6,0.2,1504,0,-12.4,6.906,6.906,1,3.080,30,0.06,3,3095,17.58,-0.92,0.02,27.70
2724,6,0.2,1507,0,-14.1,6.906,6.906,1,3.090,29,0.18,3,3095,17.58,-0.74,-0.03,27.69
2725,6,0.2,1507,0,-15.0,6.906,6.844,1,3.100,26,0.31,3,3094,17.58,-0.58,-0.02,27.67
2726,6,0.2,1513,0,-15.1,6.906,6.844,1,3.110,21,0.25,3,3098,17.58,-0.46,-0.00,27.66
2727,6,0.2,1513,0,-15.0,6.906,6.844,1,3.120,15,0.06,3,3099,17.58,-0.42,0.05,27.64
2728,6,0.2,1512,0,-14.8,6.906,6.906,1,3.130,9,-0.00,3,3099,17.58,-0.11,-0.00,27.66
2729,6,0.2,1512,0,-14.4,6.906,6.906,1,3.140,1,-0.18,3,3099,17.58,0.11,-0.02,27.66
2730,7,0.2,1511,0,-13.3,6.906,6.906,1,3.150,-6,-0.43,3,3102,17.97,0.05,-0.02,27.62
2731,7,0.2,1511,0,-11.9,6.906,6.906,1,3.160,-13,-0.87,3,3103,17.97,-0.11,-0.10,27.61
2732,7,0.2,1509,0,-10.0,6.937,6.844,1,3.170,-20,-1.12,3,3102,17.97,-0.13,-0.00,27.59
2733,7,0.2,1513,0,-7.8,6.937,6.844,1,3.180,-25,-1.62,3,3102,17.97,-0.19,0.06,27.59
2734,7,0.2,1513,0,-5.0,6.937,6.875,1,3.190,-28,-2.18,3,3103,17.97,-0.10,-0.00,27.60
2735,7,0.2,1514,0,-2.1,6.937,6.875,1,3.200,-30,-2.68,3,3103,18.36,-0.03,0.03,27.62
2736,7,0.2,1514,0,0.3,6.937,6.875,1,3.210,-30,-2.93,3,3103,18.36,0.10,-0.00,27.67
2737,7,0.2,1516,0,2.8,6.937,6.875,1,3.220,-28,-3.18,3,3103,18.36,0.26,0.02,27.72
2738,7,0.2,1516,0,4.8,6.969,6.844,1,3.230,-24,-3.31,3,3104,18.36,0.29,-0.03,27.73
2739,7,0.2,1516,0,5.6,6.969,6.844,1,3.240,-19,-3.25,3,3104,18.36,0.34,-0.00,27.72
2740,7,0.2,1516,0,5.5,6.937,6.906,1,3.250,-13,-3.06,3,3105,18.75,0.40,-0.00,27.68
2741,7,0.2,1518,0,4.5,6.937,6.906,1,3.260,-5,-2.68,3,3106,18.75,0.48,-0.00,27.64
2742,7,0.2,1518,0,3.5,6.906,6.875,1,3.270,2,-2.25,3,3106,19.14,0.38,-0.00,27.61
2743,7,0.2,1517,0,0.3,6.906,6.875,1,3.280,9,-1.75,3,3106,19.14,0.38,-0.00,27.66
2744,7,0.2,1517,0,-2.3,6.937,6.844,1,3.290,16,-1.18,3,3106,19.14,-0.16,-0.00,27.70
2745,7,0.2,1520,0,-5.3,6.937,6.844,1,3.300,22,-0.68,3,3107,19.14,-0.49,0.03,27.66
2746,7,0.2,1520,0,-8.1,6.906,6.906,1,3.310,26,-0.50,3,3107,19.53,-0.58,-0.00,27.67
2747,7,0.2,1522,0,-10.3,6.906,6.906,1,3.320,29,-0.25,3,3109,19.53,-0.79,0.03,27.68
2748,7,0.2,1522,0,-12.5,6.906,6.906,1,3.330,30,-0.00,3,3111,19.53,-0.84,0.08,27.66
2749,7,0.2,1530,0,-14.1,6.906,6.875,1,3.340,29,0.06,3,3110,19.53,-0.85,-0.00,27.68
2750,7,0.2,1530,0,-14.9,6.906,6.875,1,3.350,26,0.06,3,3112,19.53,-0.85,0.02,27.72
2751,7,0.2,1533,0,-15.0,6.906,6.906,1,3.360,22,0.06,3,3112,19.53,-0.63,-0.00,27.75
2752,7,0.2,1533,0,-15.0,6.906,6.906,1,3.370,16,-0.12,3,3112,19.92,-0.43,0.03,27.76
2753,7,0.2,1537,0,-14.8,6.906,6.875,1,3.380,10,-0.18,3,3113,19.92,-0.14,0.06,27.75
2754,7,0.2,1537,0,-14.2,6.906,6.875,1,3.390,2,-0.37,3,3113,19.92,0.06,-0.00,27.74
2755,7,0.2,1538,0,-13.3,6.937,6.875,1,3.400,-5,-0.56,3,3112,19.92,-0.05,0.05,27.70
2756,7,0.2,1538,0,-11.5,6.937,6.875,1,3.410,-12,-0.87,3,3113,19.92,-0.24,-0.00,27.66
2757,7,0.2,1543,0,-9.4,6.969,6.875,1,3.420,-19,-1.18,3,3113,19.92,-0.24,0.10,27.66
2758,7,0.2,1543,0,-7.2,6.969,6.875,1,3.430,-24,-1.75,3,3113,20.31,-0.14,0.13,27.66
2759,7,0.2,1546,0,-4.5,6.937,6.875,1,3.440,-28,-2.25,3,3113,20.31,-0.11,0.10,27.68
2760,7,0.2,1546,0,-1.4,6.937,6.875,1,3.450,-30,-2.62,3,3114,20.31,-0.03,0.13,27.74
2761,7,0.2,1552,0,1.1,6.969,6.844,1,3.460,-30,-2.93,3,3113,20.31,0.13,0.10,27.77
2762,7,0.2,1552,0,3.7,6.969,6.844,1,3.470,-28,-3.12,3,3113,20.31,0.26,0.02,27.77
2763,7,0.2,1553,0,5.4,6.969,6.875,1,3.480,-25,-3.31,3,3114,20.31,0.26,-0.02,27.80
2764,7,0.2,1553,0,6.6,6.969,6.875,1,3.490,-20,-3.18,3,3113,20.70,0.26,0.03,27.80
2765,7,0.2,1555,0,6.6,6.937,6.906,1,3.500,-13,-2.93,3,3113,20.70,0.27,0.11,27.77
2766,7,0.2,1555,0,5.7,6.937,6.906,1,3.510,-6,-2.62,3,3112,21.09,0.42,0.10,27.76
2767,7,0.2,1556,0,4.7,6.937,6.875,1,3.520,1,-2.18,3,3114,21.09,0.37,0.02,27.75
2768,7,0.2,1556,0,1.8,6.937,6.875,1,3.530,8,-1.62,3,3117,21.48,0.21,0.02,27.73
2769,7,0.2,1558,0,-0.8,6.969,6.906,1,3.540,15,-1.12,3,3117,21.48,-0.22,0.08,27.73
2770,8,0.2,1558,0,-3.8,6.969,6.906,1,3.550,21,-0.50,3,3117,21.87,-0.49,0.16,27.74
2771,8,0.2,1557,0,-6.4,6.906,6.937,1,3.560,26,-0.18,3,3116,21.87,-0.49,0.10,27.74
2772,8,0.2,1557,0,-9.2,6.906,6.937,1,3.570,29,-0.00,3,3117,21.87,-0.79,0.11,27.76
2773,8,0.2,1560,0,-11.6,6.906,6.937,1,3.580,30,0.25,3,3117,21.87,-0.84,0.13,27.77
2774,8,0.2,1560,0,-13.3,6.937,6.906,1,3.590,29,0.31,3,3116,21.87,-0.84,0.13,27.76
2775,8,0.2,1564,0,-14.5,6.937,6.906,1,3.600,27,0.31,3,3118,22.27,-0.80,0.11,27.80
2776,8,0.2,1569,0,-14.9,6.937,6.937,1,3.610,23,0.31,3,3118,22.27,-0.63,0.14,27.84
2777,8,0.2,1569,0,-14.9,6.937,6.937,1,3.620,17,0.12,3,3118,22.27,-0.45,0.11,27.85
2778,8,0.2,1570,0,-14.7,6.937,6.937,1,3.630,10,-0.06,3,3121,22.27,-0.45,0.16,27.87
2779,8,0.2,1570,0,-14.4,6.937,6.937,1,3.640,3,-0.31,3,3121,22.27,0.03,0.03,27.85
2780,8,0.2,1571,0,-13.7,6.937,6.937,1,3.650,-4,-0.43,3,3123,22.27,-0.10,0.16,27.80
2781,8,0.2,1571,0,-12.2,6.937,6.937,1,3.660,-12,-0.75,3,3124,22.27,-0.26,0.10,27.80
