2946,2,0.2,1586,0,-47.5,7.562,7.281,1,10.400,-19,-11.50,3,3020,15.62,-1.49,-0.11,29.73
2947,2,0.4,1586,0,-45.6,7.562,7.281,1,10.410,-17,-11.18,3,3020,15.62,-1.35,-0.11,29.77
2948,2,0.2,1586,0,-43.7,7.562,7.312,1,10.420,-14,-10.87,3,3021,16.02,-1.29,-0.05,29.77
2949,2,0.2,1585,0,-41.9,7.562,7.312,1,10.430,-11,-10.87,3,3021,16.02,-1.29,-0.05,29.76
2950,2,0.2,1585,0,-39.7,7.562,7.312,1,10.440,-9,-10.12,3,3021,16.02,-1.13,-0.00,29.77
2951,2,0.2,1585,0,-37.3,7.562,7.312,1,10.450,-6,-10.12,3,3022,16.02,-1.13,-0.00,29.75
2952,2,0.2,1585,0,-35.6,7.531,7.281,1,10.460,-3,-9.37,3,3021,15.62,-0.95,-0.02,29.72
2953,2,0.2,1586,0,-33.5,7.531,7.281,1,10.470,-1,-8.93,3,3022,15.62,-0.84,-0.05,29.70
2954,2,0.2,1586,0,-31.8,7.531,7.281,1,10.480,2,-8.56,3,3022,15.62,-0.74,-0.10,29.73
2955,2,0.2,1586,0,-29.9,7.500,7.312,1,10.490,5,-8.25,3,3022,15.62,-0.72,-0.11,29.76
2956,2,0.2,1586,0,-28.0,7.500,7.312,1,10.500,8,-7.93,3,3022,15.62,-0.68,-0.08,29.77
2957,2,0.2,1586,0,-26.5,7.500,7.312,1,10.510,10,-7.56,3,3022,15.62,-0.63,-0.03,29.78
2958,2,0.2,1586,0,-24.7,7.500,7.312,1,10.520,13,-7.56,3,3022,15.62,-0.63,-0.03,29.74
2959,2,0.2,1586,0,-22.7,7.469,7.312,1,10.530,16,-7.00,3,3022,15.62,-0.49,-0.05,29.69
2960,2,0.2,1587,0,-20.9,7.469,7.312,1,10.540,18,-6.56,3,3023,15.62,-0.46,-0.03,29.67
2961,2,0.2,1587,0,-18.8,7.500,7.344,1,10.550,21,-6.31,3,3022,15.62,-0.37,-0.00,29.67
2962,2,0.2,1586,0,-16.3,7.500,7.344,1,10.560,23,-6.00,3,3023,15.62,-0.27,-0.03,29.68
2963,2,0.2,1586,0,-14.1,7.469,7.344,1,10.570,26,-6.00,3,3023,15.62,-0.27,-0.03,29.68
2964,2,0.2,1583,0,-11.7,7.469,7.344,1,10.580,29,-5.25,3,3022,15.62,-0.11,-0.13,29.67
2965,2,0.2,1583,0,-9.3,7.437,7.344,1,10.590,31,-5.25,3,3023,15.62,-0.11,-0.13,29.65
2966,2,0.2,1582,0,-6.5,7.437,7.344,1,10.600,34,-4.50,3,3023,15.62,0.05,-0.10,29.61
2967,2,0.2,1582,0,-3.6,7.437,7.375,1,10.610,36,-4.12,3,3023,15.62,0.11,-0.11,29.59
2968,2,0.4,1581,0,-1.1,7.437,7.375,1,10.620,39,-3.81,3,3023,15.62,0.21,-0.10,29.61
2969,2,0.2,1581,0,1.9,7.437,7.375,1,10.630,41,-3.37,3,3023,15.62,0.32,-0.00,29.66
2970,2,0.2,1580,0,4.8,7.437,7.375,1,10.640,43,-3.37,3,3024,15.62,0.32,-0.00,29.67
2971,2,0.2,1580,0,7.2,7.406,7.375,1,10.650,46,-2.56,3,3025,15.62,0.42,-0.13,29.67
2972,2,0.2,1577,0,10.0,7.406,7.375,1,10.660,48,-2.56,3,3027,15.62,0.42,-0.13,29.64
2973,2,0.2,1577,0,12.8,7.406,7.375,1,10.670,50,-1.81,3,3029,15.62,0.49,-0.16,29.59
2974,2,0.2,1576,0,15.2,7.406,7.375,1,10.680,53,-1.31,3,3027,16.02,0.64,-0.13,29.55
2975,2,0.2,1575,0,17.9,7.406,7.375,1,10.690,55,-0.75,3,3028,16.02,0.77,-0.11,29.58
2976,2,0.2,1575,0,20.9,7.375,7.375,1,10.700,57,-0.12,3,3029,16.02,0.79,-0.18,29.60
2977,2,0.2,1575,0,23.2,7.375,7.375,1,10.710,59,-0.12,3,3028,16.02,0.79,-0.18,29.61
2978,2,0.4,1575,0,25.8,7.375,7.375,1,10.720,61,0.75,3,3028,15.62,0.88,-0.18,29.61
2979,2,0.2,1573,0,28.3,7.375,7.375,1,10.730,63,0.75,3,3028,15.62,0.88,-0.18,29.59
2980,2,0.2,1573,0,30.6,7.344,7.406,1,10.740,65,1.75,3,3028,16.02,1.07,-0.16,29.55
2981,2,0.2,1573,0,33.0,7.344,7.406,1,10.750,67,2.18,3,3029,16.02,1.10,-0.26,29.54
2982,2,0.2,1573,0,35.1,7.344,7.437,1,10.760,68,2.75,3,3028,15.62,1.13,-0.18,29.54
2983,2,0.2,1572,0,37.5,7.344,7.437,1,10.770,70,3.25,3,3029,15.62,1.18,-0.21,29.58
2984,2,0.2,1572,0,40.0,7.312,7.437,1,10.780,72,3.25,3,3028,16.02,1.18,-0.21,29.60
2985,2,0.2,1573,0,42.0,7.312,7.437,1,10.790,73,4.25,3,3029,16.02,1.35,-0.16,29.59
2986,2,0.2,1573,0,44.4,7.312,7.469,1,10.800,75,4.25,3,3029,16.02,1.35,-0.16,29.58
2987,2,0.2,1572,0,46.4,7.312,7.469,1,10.810,76,5.18,3,3028,16.02,1.42,-0.19,29.53
2988,2,0.2,1572,0,48.7,7.312,7.469,1,10.820,78,5.68,3,3028,16.02,1.50,-0.14,29.51
2989,2,0.2,1572,0,51.0,7.312,7.469,1,10.830,79,6.12,3,3028,16.02,1.63,-0.13,29.52
2990,2,0.2,1572,0,52.9,7.281,7.469,1,10.840,80,6.43,3,3028,16.02,1.61,-0.13,29.52
2991,2,0.2,1571,0,55.0,7.281,7.469,1,10.850,82,6.43,3,3028,16.02,1.61,-0.13,29.52
2992,2,0.4,1571,0,57.0,7.281,7.500,1,10.860,83,7.31,3,3029,16.02,1.79,-0.18,29.55
2993,2,0.4,1572,0,58.7,7.281,7.500,1,10.870,84,7.31,3,3029,16.02,1.79,-0.18,29.59
2994,2,0.2,1572,0,60.5,7.312,7.469,1,10.880,85,8.12,3,3029,16.02,1.97,-0.18,29.59
2995,2,0.2,1572,0,62.0,7.312,7.469,1,10.890,86,8.43,3,3028,16.02,1.96,-0.21,29.56
2996,2,0.2,1572,0,63.7,7.312,7.469,1,10.900,86,8.87,3,3028,16.02,1.95,-0.22,29.54
2997,2,0.2,1573,0,65.3,7.250,7.469,1,10.910,87,9.18,3,3029,15.62,1.93,-0.16,29.54
2998,2,0.4,1573,0,66.7,7.250,7.469,1,10.920,88,9.18,3,3028,15.62,1.93,-0.16,29.55
2999,2,0.2,1573,0,68.2,7.250,7.500,1,10.930,88,9.75,3,3028,15.62,2.10,-0.19,29.57
3000,2,0.4,1574,0,69.7,7.250,7.500,1,10.940,89,9.75,3,3029,15.62,2.10,-0.19,29.59
3001,2,0.2,1574,0,70.9,7.250,7.469,1,10.950,89,10.43,3,3029,16.02,2.16,-0.18,29.60
3002,2,0.2,1573,0,72.2,7.250,7.469,1,10.960,89,10.75,3,3028,16.02,2.19,-0.24,29.58
3003,2,0.2,1573,0,73.3,7.250,7.500,1,10.970,90,10.93,3,3028,16.02,2.19,-0.26,29.55
3004,2,0.2,1572,0,74.6,7.250,7.500,1,10.980,90,11.18,3,3029,16.02,2.29,-0.30,29.53
3005,2,0.2,1572,0,75.8,7.219,7.500,1,10.990,90,11.18,3,3028,16.02,2.29,-0.30,29.51
3006,2,0.2,1573,0,76.8,7.219,7.500,1,11.000,90,11.68,3,3029,16.02,2.21,-0.27,29.50
3007,2,0.2,1573,0,77.8,7.219,7.500,1,11.010,90,11.68,3,3028,16.02,2.21,-0.27,29.54
3008,2,0.2,1574,0,78.9,7.219,7.500,1,11.020,90,12.25,3,3029,16.02,2.22,-0.29,29.56
3009,2,0.2,1574,0,79.6,7.219,7.531,1,11.030,90,12.37,3,3028,16.02,2.29,-0.34,29.54
3010,2,0.2,1573,0,80.5,7.219,7.531,1,11.040,89,12.56,3,3030,16.02,2.27,-0.26,29.53
3011,2,0.2,1573,0,81.1,7.187,7.531,1,11.050,89,12.81,3,3030,16.02,2.26,-0.21,29.52
3012,2,0.2,1573,0,81.7,7.187,7.531,1,11.060,88,12.81,3,3030,16.02,2.26,-0.21,29.49
3013,2,0.2,1573,0,82.3,7.187,7.500,1,11.070,88,13.12,3,3031,15.62,2.42,-0.29,29.46
3014,2,0.2,1573,0,82.7,7.187,7.500,1,11.080,87,13.12,3,3030,15.62,2.42,-0.29,29.45
3015,2,0.2,1573,0,83.2,7.219,7.500,1,11.090,86,13.56,3,3031,15.62,2.43,-0.24,29.48
3016,2,0.2,1573,0,83.5,7.219,7.500,1,11.100,86,13.68,3,3032,15.62,2.37,-0.27,29.49
3017,2,0.2,1573,0,83.8,7.219,7.500,1,11.110,85,13.93,3,3031,15.62,2.37,-0.24,29.48
3018,2,0.2,1572,0,84.0,7.187,7.531,1,11.120,84,14.00,3,3032,15.62,2.27,-0.30,29.45
3019,2,0.2,1572,0,84.0,7.187,7.531,1,11.130,83,14.00,3,3032,15.62,2.27,-0.30,29.42
3020,2,0.2,1572,0,84.1,7.187,7.531,1,11.140,82,14.25,3,3032,15.62,2.29,-0.22,29.41
3021,2,0.2,1571,0,84.1,7.187,7.531,1,11.150,81,14.25,3,3032,15.62,2.29,-0.22,29.41
3022,2,0.2,1571,0,84.1,7.187,7.500,1,11.160,79,14.50,3,3033,15.62,2.22,-0.21,29.43
3023,2,0.2,1571,0,84.1,7.187,7.500,1,11.170,78,14.50,3,3032,15.62,2.07,-0.29,29.43
3024,2,0.2,1571,0,84.1,7.156,7.500,1,11.180,77,14.50,3,3033,15.62,2.10,-0.19,29.43
3025,2,0.2,1569,0,84.1,7.156,7.500,1,11.190,75,14.68,3,3033,15.62,2.16,-0.26,29.41
3026,2,0.4,1569,0,84.1,7.156,7.531,1,11.200,74,14.68,3,3033,15.62,2.16,-0.26,29.38
3027,2,0.2,1569,0,83.8,7.156,7.531,1,11.210,72,14.75,3,3033,15.62,2.26,-0.26,29.37
3028,2,0.2,1569,0,83.4,7.156,7.500,1,11.220,70,14.75,3,3033,15.62,2.26,-0.26,29.41
3029,2,0.2,1568,0,83.3,7.156,7.500,1,11.230,69,14.75,3,3033,15.62,2.10,-0.21,29.41
3030,2,0.2,1568,0,83.1,7.156,7.531,1,11.240,67,14.87,3,3033,15.62,2.13,-0.18,29.40
3031,2,0.4,1569,0,82.9,7.156,7.531,1,11.250,65,14.75,3,3033,15.62,2.15,-0.27,29.38
3032,2,0.2,1569,0,81.8,7.156,7.500,1,11.260,63,14.75,3,3033,15.62,2.10,-0.18,29.38
3033,2,0.2,1567,0,80.9,7.156,7.500,1,11.270,61,14.75,3,3033,15.62,2.10,-0.18,29.37
3034,2,0.2,1567,0,79.6,7.156,7.500,1,11.280,59,14.43,3,3033,15.62,1.99,-0.14,29.37
3035,2,0.2,1568,0,78.5,7.156,7.500,1,11.290,57,14.43,3,3033,15.62,1.99,-0.14,29.36
3036,2,0.2,1568,0,77.1,7.125,7.531,1,11.300,55,14.25,3,3033,15.62,1.69,-0.22,29.35
3037,2,0.2,1567,0,75.5,7.125,7.531,1,11.310,53,14.00,3,3033,15.62,1.65,-0.14,29.35
3038,2,0.2,1567,0,74.0,7.125,7.531,1,11.320,51,13.75,3,3036,15.62,1.63,-0.10,29.37
3039,2,0.2,1568,0,72.0,7.156,7.500,1,11.330,48,13.62,3,3036,15.62,1.55,-0.18,29.38
3040,2,0.2,1568,0,70.0,7.156,7.500,1,11.340,46,13.62,3,3035,15.62,1.55,-0.18,29.38
3041,2,0.2,1567,0,68.2,7.156,7.469,1,11.350,44,13.25,3,3036,15.62,1.49,-0.11,29.36
3042,2,0.2,1567,0,66.1,7.156,7.469,1,11.360,41,13.25,3,3036,15.62,1.49,-0.11,29.34
3043,2,0.2,1567,0,63.8,7.156,7.469,1,11.370,39,12.87,3,3036,15.62,1.46,-0.16,29.34
3044,2,0.2,1568,0,62.0,7.156,7.469,1,11.380,36,12.68,3,3035,15.62,1.38,-0.08,29.35
3045,2,0.2,1568,0,59.9,7.156,7.469,1,11.390,34,12.31,3,3036,15.62,1.22,-0.05,29.35
3046,2,0.2,1570,0,58.1,7.156,7.469,1,11.400,31,12.06,3,3037,15.62,1.19,-0.08,29.36
3047,2,0.2,1570,0,56.1,7.187,7.469,1,11.410,29,12.06,3,3036,15.62,1.19,-0.08,29.36
3048,2,0.2,1569,0,54.1,7.187,7.469,1,11.420,26,11.43,3,3036,15.62,0.96,-0.13,29.31
3049,2,0.2,1569,0,52.6,7.187,7.437,1,11.430,24,11.43,3,3037,15.62,0.96,-0.13,29.30
3050,2,0.2,1569,0,50.0,7.187,7.437,1,11.440,21,10.62,3,3037,15.62,0.84,-0.10,29.27
3051,2,0.2,1569,0,48.0,7.187,7.437,1,11.450,19,10.18,3,3037,15.62,0.80,-0.08,29.27
3052,2,0.2,1568,0,46.3,7.187,7.437,1,11.460,16,9.81,3,3037,15.62,0.74,-0.08,29.30
3053,2,0.2,1568,0,44.5,7.219,7.375,1,11.470,13,9.43,3,3037,15.62,0.71,-0.10,29.31
3054,2,0.2,1568,0,42.7,7.219,7.375,1,11.480,11,9.43,3,3037,15.62,0.71,-0.10,29.33
3055,2,0.2,1568,0,41.0,7.219,7.406,1,11.490,8,8.68,3,3037,15.62,0.64,-0.11,29.30
3056,2,0.2,1566,0,39.2,7.219,7.406,1,11.500,5,8.68,3,3036,15.62,0.64,-0.11,29.26
3057,2,0.2,1566,0,37.6,7.219,7.375,1,11.510,2,7.81,3,3037,15.62,0.49,-0.10,29.23
3058,2,0.4,1565,0,35.7,7.219,7.375,1,11.520,0,7.50,3,3037,15.62,0.46,-0.06,29.23
3059,2,0.2,1565,0,33.6,7.219,7.375,1,11.530,-3,7.18,3,3036,15.62,0.46,-0.08,29.25
3060,2,0.2,1565,0,31.7,7.219,7.344,1,11.540,-6,6.81,3,3036,15.62,0.37,-0.11,29.23
3061,2,0.2,1565,0,29.2,7.219,7.344,1,11.550,-8,6.81,3,3037,15.62,0.37,-0.11,29.23
3062,2,0.2,1565,0,26.9,7.219,7.344,1,11.560,-11,6.06,3,3037,15.62,0.02,-0.03,29.23
3063,2,0.2,1565,0,24.1,7.219,7.344,1,11.570,-14,6.06,3,3037,16.02,0.02,-0.03,29.21
3064,2,0.2,1563,0,21.2,7.219,7.344,1,11.580,-16,5.37,3,3037,16.02,-0.00,-0.08,29.20
3065,2,0.2,1562,0,18.8,7.219,7.344,1,11.590,-19,5.12,3,3036,16.02,-0.08,-0.05,29.17
3066,2,0.2,1562,0,15.9,7.250,7.344,1,11.600,-22,4.81,3,3036,16.02,-0.18,-0.10,29.17
3067,2,0.2,1562,0,13.1,7.250,7.344,1,11.610,-24,4.50,3,3038,16.02,-0.29,-0.06,29.19
3068,2,0.2,1562,0,10.8,7.250,7.344,1,11.620,-27,4.50,3,3039,16.02,-0.29,-0.06,29.18
3069,2,0.2,1563,0,8.1,7.250,7.344,1,11.630,-29,3.81,3,3039,16.02,-0.46,-0.03,29.19
3070,2,0.2,1563,0,5.8,7.250,7.312,1,11.640,-32,3.81,3,3039,16.02,-0.46,-0.03,29.20
3071,2,0.2,1561,0,3.3,7.250,7.312,1,11.650,-34,3.12,3,3039,16.02,-0.53,-0.02,29.18
3072,2,0.2,1561,0,0.8,7.281,7.281,1,11.660,-37,2.81,3,3038,16.02,-0.52,-0.08,29.12
3073,2,0.2,1562,0,-1.4,7.281,7.281,1,11.670,-39,2.50,3,3038,16.02,-0.60,-0.13,29.10
3074,2,0.2,1562,0,-4.0,7.250,7.281,1,11.680,-42,2.12,3,3040,16.02,-0.66,-0.10,29.10
3075,2,0.2,1560,0,-6.5,7.250,7.281,1,11.690,-44,2.12,3,3039,16.02,-0.66,-0.10,29.13
3076,2,0.2,1560,0,-8.7,7.250,7.281,1,11.700,-46,1.18,3,3039,16.02,-0.92,-0.06,29.19
3077,2,0.2,1561,0,-11.3,7.250,7.281,1,11.710,-49,1.18,3,3039,16.02,-0.92,-0.06,29.21
3078,2,0.2,1561,0,-13.8,7.281,7.250,1,11.720,-51,0.31,3,3040,16.02,-1.03,-0.13,29.19
3079,2,0.2,1558,0,-16.0,7.281,7.250,1,11.730,-53,-0.12,3,3041,16.02,-1.08,-0.08,29.12
3080,2,0.2,1558,0,-18.6,7.281,7.250,1,11.740,-55,-0.62,3,3042,16.02,-1.16,-0.05,29.11
3081,2,0.2,1557,0,-20.9,7.281,7.219,1,11.750,-57,-1.18,3,3042,16.02,-1.16,-0.06,29.09
3082,2,0.2,1557,0,-23.4,7.281,7.219,1,11.760,-60,-1.18,3,3042,16.02,-1.16,-0.06,29.08
3083,2,0.2,1556,0,-26.1,7.312,7.250,1,11.770,-62,-2.12,3,3042,16.02,-1.24,-0.10,29.11
3084,2,0.2,1556,0,-28.4,7.312,7.250,1,11.780,-63,-2.12,3,3042,16.02,-1.24,-0.10,29.16
3085,2,0.2,1557,0,-31.0,7.344,7.250,1,11.790,-65,-3.12,3,3043,16.02,-1.34,-0.14,29.20
3086,2,0.2,1557,0,-33.6,7.344,7.250,1,11.800,-67,-3.62,3,3043,16.02,-1.49,-0.14,29.19
3087,2,0.2,1556,0,-35.7,7.344,7.219,1,11.810,-69,-4.12,3,3043,16.02,-1.53,-0.05,29.14
3088,2,0.2,1556,0,-38.9,7.344,7.219,1,11.820,-71,-4.56,3,3043,16.02,-1.69,-0.11,29.11
3089,2,0.2,1555,0,-41.3,7.312,7.187,1,11.830,-72,-4.56,3,3043,16.02,-1.69,-0.11,29.10
3090,2,0.2,1555,0,-43.4,7.312,7.187,1,11.840,-74,-5.56,3,3043,16.02,-1.80,-0.18,29.09
3091,2,0.2,1556,0,-45.7,7.344,7.187,1,11.850,-75,-5.56,3,3043,16.02,-1.80,-0.18,29.10
3092,2,0.2,1556,0,-48.1,7.344,7.187,1,11.860,-77,-6.43,3,3043,16.02,-1.99,-0.19,29.12
3093,2,0.2,1556,0,-49.9,7.375,7.187,1,11.870,-78,-6.87,3,3043,16.02,-2.02,-0.08,29.13
3094,2,0.2,1554,0,-51.9,7.375,7.187,1,11.880,-79,-7.18,3,3043,16.02,-2.11,-0.10,29.11
3095,2,0.2,1554,0,-53.6,7.375,7.156,1,11.890,-81,-7.50,3,3043,16.02,-2.15,-0.11,29.05
3096,2,0.2,1554,0,-55.5,7.375,7.156,1,11.900,-82,-7.50,3,3043,16.02,-2.15,-0.11,29.02
3097,2,0.2,1554,0,-57.4,7.375,7.125,1,11.910,-83,-8.18,3,3044,16.02,-2.08,-0.14,29.00
3098,2,0.2,1554,0,-59.0,7.375,7.125,1,11.920,-84,-8.18,3,3044,16.02,-2.08,-0.14,29.05
3099,2,0.2,1554,0,-61.0,7.375,7.125,1,11.930,-85,-9.00,3,3044,16.02,-2.27,-0.21,29.11
3100,2,0.2,1554,0,-62.8,7.375,7.125,1,11.940,-86,-9.43,3,3044,16.02,-2.30,-0.18,29.15
3101,2,0.2,1554,0,-64.4,7.375,7.125,1,11.950,-87,-9.62,3,3043,16.02,-2.29,-0.14,29.14
3102,2,0.2,1552,0,-66.3,7.406,7.094,1,11.960,-87,-10.06,3,3043,16.02,-2.34,-0.22,29.06
3103,2,0.2,1552,0,-68.0,7.406,7.094,1,11.970,-88,-10.06,3,3044,16.02,-2.34,-0.22,29.00
3104,2,0.2,1553,0,-69.3,7.375,7.094,1,11.980,-88,-10.75,3,3044,16.02,-2.47,-0.18,29.02
3105,2,0.2,1553,0,-70.4,7.375,7.094,1,11.990,-89,-10.75,3,3044,16.02,-2.47,-0.18,29.05
3106,2,0.2,1552,0,-72.1,7.406,7.062,1,12.000,-89,-11.18,3,3044,16.02,-2.65,-0.22,29.07
3107,2,0.2,1552,0,-73.2,7.406,7.062,1,12.010,-90,-11.50,3,3045,16.02,-2.63,-0.14,29.09
3108,2,0.2,1554,0,-74.2,7.406,7.094,1,12.020,-90,-11.81,3,3045,16.02,-2.76,-0.19,29.08
3109,2,0.2,1554,0,-75.4,7.406,7.094,1,12.030,-90,-12.12,3,3047,16.02,-2.82,-0.21,29.05
3110,2,0.2,1552,0,-76.5,7.406,7.062,1,12.040,-90,-12.12,3,3048,16.02,-2.82,-0.21,29.03
3111,2,0.2,1552,0,-77.6,7.406,7.062,1,12.050,-90,-12.50,3,3047,16.02,-2.49,-0.22,29.03
3112,2,0.2,1553,0,-78.6,7.406,7.062,1,12.060,-90,-12.50,3,3047,16.02,-2.49,-0.22,29.03
3113,2,0.2,1553,0,-79.6,7.406,7.062,1,12.070,-90,-13.00,3,3047,16.02,-2.58,-0.14,29.02
3114,2,0.2,1554,0,-80.4,7.406,7.031,1,12.080,-89,-13.25,3,3048,16.02,-2.69,-0.22,29.00
3115,2,0.2,1554,0,-81.2,7.406,7.031,1,12.090,-89,-13.62,3,3047,16.02,-2.73,-0.18,29.00
3116,2,0.2,1554,0,-81.8,7.406,7.062,1,12.100,-89,-13.75,3,3048,16.02,-2.61,-0.26,29.00
3117,2,0.2,1554,0,-82.3,7.406,7.062,1,12.110,-88,-13.75,3,3049,16.41,-2.61,-0.26,28.98
3118,2,0.2,1552,0,-82.8,7.437,7.031,1,12.120,-88,-14.12,3,3050,16.41,-2.65,-0.24,28.93
3119,3,0.2,1552,0,-83.2,7.437,7.031,1,12.130,-87,-14.12,3,3049,16.41,-2.65,-0.24,28.92
3120,3,0.2,1553,0,-83.5,7.406,7.062,1,12.140,-86,-14.37,3,3050,16.02,-2.66,-0.08,28.93
3121,3,0.2,1553,0,-83.9,7.406,7.062,1,12.150,-85,-14.56,3,3049,16.02,-2.69,-0.19,28.95
3122,3,0.2,1553,0,-84.1,7.406,7.062,1,12.160,-84,-14.68,3,3050,16.02,-2.66,-0.14,28.95
3123,3,0.2,1553,0,-84.3,7.437,7.031,1,12.170,-84,-14.81,3,3050,16.02,-2.65,-0.22,28.95
3124,3,0.2,1553,0,-84.3,7.437,7.031,1,12.180,-82,-14.81,3,3050,16.02,-2.65,-0.22,28.96
3125,3,0.2,1551,0,-84.3,7.437,7.031,1,12.190,-81,-15.18,3,3050,16.02,-2.69,-0.22,28.96
3126,3,0.2,1551,0,-84.3,7.437,7.031,1,12.200,-80,-15.18,3,3050,16.02,-2.69,-0.22,28.97
3127,3,0.2,1552,0,-84.4,7.406,7.031,1,12.210,-79,-15.25,3,3049,16.02,-2.57,-0.14,28.98
3128,3,0.2,1552,0,-84.4,7.406,7.031,1,12.220,-78,-15.25,3,3050,16.02,-2.47,-0.14,28.96
3129,3,0.2,1552,0,-84.4,7.406,7.031,1,12.230,-76,-15.25,3,3050,16.02,-2.40,-0.18,28.95
3130,3,0.2,1552,0,-84.3,7.406,7.031,1,12.240,-75,-15.25,3,3049,16.02,-2.43,-0.26,28.98
3131,3,0.2,1552,0,-84.1,7.437,7.031,1,12.250,-73,-15.25,3,3050,16.02,-2.43,-0.26,28.98
3132,3,0.2,1552,0,-83.8,7.437,7.031,1,12.260,-72,-15.25,3,3050,16.02,-2.60,-0.18,28.99
3133,3,0.2,1552,0,-83.5,7.437,7.031,1,12.270,-70,-15.25,3,3050,16.02,-2.60,-0.18,28.96
3134,3,0.2,1552,0,-83.2,7.437,7.031,1,12.280,-68,-15.31,3,3050,16.02,-2.53,-0.18,28.91
3135,3,0.2,1553,0,-82.7,7.375,7.000,1,12.290,-66,-15.25,3,3050,16.02,-2.38,-0.21,28.87
3136,3,0.2,1553,0,-81.8,7.375,7.000,1,12.300,-65,-15.25,3,3050,16.02,-2.26,-0.13,28.85
3137,3,0.2,1551,0,-80.7,7.406,7.031,1,12.310,-63,-15.25,3,3049,16.02,-2.26,-0.21,28.88
3138,3,0.2,1551,0,-79.4,7.406,7.031,1,12.320,-61,-15.25,3,3053,16.02,-2.26,-0.21,28.91
3139,3,0.2,1552,0,-78.2,7.406,7.031,1,12.330,-59,-15.25,3,3053,16.02,-2.32,-0.19,28.91
3140,3,0.2,1552,0,-76.7,7.406,7.031,1,12.340,-57,-15.25,3,3053,16.02,-2.32,-0.19,28.90
3141,3,0.2,1550,0,-74.8,7.375,7.000,1,12.350,-54,-15.12,3,3053,16.02,-2.19,-0.13,28.85
3142,3,0.2,1550,0,-73.2,7.375,7.000,1,12.360,-52,-15.00,3,3053,16.02,-2.13,-0.18,28.80
3143,3,0.2,1549,0,-71.2,7.375,7.000,1,12.370,-50,-15.00,3,3054,16.02,-2.11,-0.24,28.77
3144,3,0.2,1549,0,-69.2,7.375,7.000,1,12.380,-48,-14.81,3,3053,16.02,-2.05,-0.08,28.80
3145,3,0.2,1548,0,-67.6,7.375,7.000,1,12.390,-45,-14.81,3,3054,16.02,-2.05,-0.08,28.84
3146,3,0.2,1548,0,-65.7,7.375,7.000,1,12.400,-43,-14.31,3,3055,16.02,-1.95,-0.13,28.84
3147,3,0.2,1547,0,-63.7,7.375,7.000,1,12.410,-41,-14.31,3,3054,16.02,-1.95,-0.13,28.82
3148,3,0.2,1547,0,-62.1,7.375,7.031,1,12.420,-38,-13.87,3,3055,16.02,-1.90,-0.16,28.80
3149,3,0.2,1544,0,-60.2,7.375,7.031,1,12.430,-36,-13.50,3,3056,16.02,-1.90,-0.16,28.75
3150,3,0.2,1544,0,-58.3,7.375,7.031,1,12.440,-33,-13.12,3,3055,16.02,-1.80,-0.05,28.74
3151,3,0.2,1542,0,-56.6,7.375,7.031,1,12.450,-31,-12.81,3,3056,16.02,-1.63,-0.10,28.77
3152,3,0.2,1542,0,-54.7,7.344,7.031,1,12.460,-28,-12.81,3,3056,16.02,-1.63,-0.10,28.80
3153,3,0.2,1541,0,-52.9,7.344,7.031,1,12.470,-26,-12.06,3,3056,16.02,-1.47,-0.08,28.80
3154,3,0.2,1541,0,-50.9,7.312,7.031,1,12.480,-23,-12.06,3,3056,16.02,-1.47,-0.08,28.82
3155,3,0.2,1540,0,-48.9,7.312,7.031,1,12.490,-20,-11.43,3,3056,16.02,-1.40,-0.05,28.83
3156,3,0.2,1537,0,-47.1,7.312,7.031,1,12.500,-18,-11.00,3,3056,16.02,-1.40,-0.05,28.82
3157,3,0.2,1537,0,-45.1,7.312,7.031,1,12.510,-15,-10.62,3,3055,16.02,-1.02,-0.06,28.76
3158,3,0.2,1537,0,-43.2,7.312,7.062,1,12.520,-12,-10.31,3,3060,16.02,-1.00,-0.11,28.73
3159,3,0.2,1537,0,-41.5,7.312,7.062,1,12.530,-10,-10.31,3,3060,16.02,-1.00,-0.11,28.75
3160,3,0.2,1536,0,-39.6,7.281,7.031,1,12.540,-7,-9.56,3,3060,16.02,-0.96,-0.00,28.80
3161,4,0.2,1536,0,-38.0,7.281,7.031,1,12.550,-4,-9.56,3,3060,16.02,-0.96,-0.00,28.80
3162,4,0.2,1536,0,-35.8,7.281,7.062,1,12.560,-2,-9.00,3,3059,16.02,-0.76,-0.13,28.80
3163,4,0.2,1536,0,-33.9,7.281,7.062,1,12.570,1,-8.68,3,3060,16.02,-0.76,-0.13,28.76
3164,4,0.2,1534,0,-32.4,7.281,7.062,1,12.580,4,-8.37,3,3060,16.02,-0.69,-0.14,28.73
3165,4,0.2,1534,0,-30.5,7.250,7.094,1,12.590,6,-8.12,3,3060,16.02,-0.68,-0.11,28.76
3166,4,0.2,1534,0,-28.6,7.250,7.094,1,12.600,9,-8.12,3,3060,16.02,-0.68,-0.11,28.76
3167,4,0.2,1534,0,-26.8,7.250,7.094,1,12.610,12,-7.43,3,3060,16.02,-0.34,-0.02,28.74
3168,4,0.2,1534,0,-24.5,7.250,7.094,1,12.620,14,-7.43,3,3060,16.02,-0.34,-0.02,28.73
3169,4,0.2,1534,0,-22.6,7.250,7.062,1,12.630,17,-6.75,3,3060,16.02,-0.32,-0.08,28.72
3170,4,0.2,1534,0,-20.1,7.250,7.062,1,12.640,20,-6.56,3,3060,16.02,-0.32,-0.08,28.71
