1996,0,0.2,1532,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,2966,11.72,-0.27,-0.19,29.89
1997,0,0.2,1533,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,2966,11.72,-0.19,-0.05,29.89
1998,0,0.2,1533,0,-1.8,7.500,7.500,1,0.000,0,-0.37,3,2966,11.72,-0.19,-0.05,29.87
1999,0,0.2,1532,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,2966,11.72,-0.38,-0.24,29.88
2000,0,0.2,1532,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,2965,11.72,-0.38,-0.24,29.87
2001,0,0.2,1530,0,-1.8,7.500,7.500,1,0.000,0,-0.50,3,2966,11.72,-0.29,-0.27,29.86
2002,0,0.2,1530,0,-1.8,7.500,7.500,1,0.000,0,-0.50,3,2966,11.72,-0.29,-0.27,29.86
2003,0,0.2,1530,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,2966,11.72,-0.16,-0.08,29.84
2004,0,0.2,1530,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,2966,11.72,-0.11,-0.21,29.81
2005,0,0.2,1525,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,2966,11.33,-0.11,-0.21,29.82
2006,0,0.2,1525,0,-1.9,7.469,7.469,1,0.000,0,-0.37,3,2966,11.33,-0.00,-0.24,29.82
2007,0,0.2,1524,0,-1.9,7.531,7.469,1,0.000,0,-0.37,3,2966,11.33,-0.00,-0.24,29.79
2008,0,0.2,1524,0,-1.9,7.531,7.469,1,0.000,0,-0.25,3,2966,11.33,-0.14,-0.22,29.77
2009,0,0.2,1519,0,-1.9,7.500,7.469,1,0.000,0,-0.25,3,2966,11.33,-0.14,-0.22,29.83
2010,0,0.2,1519,0,-1.9,7.500,7.469,1,0.000,0,-0.25,3,2967,11.33,-0.30,-0.18,29.83
2011,0,0.2,1521,0,-1.9,7.469,7.469,1,0.000,0,-0.31,3,2966,11.33,-0.24,-0.16,29.82
2012,0,0.2,1521,0,-1.9,7.469,7.469,1,0.000,0,-0.31,3,2967,11.33,-0.24,-0.16,29.82
2013,0,0.2,1517,0,-1.9,7.500,7.469,1,0.000,0,-0.43,3,2967,11.33,-0.32,-0.26,29.80
2014,0,0.2,1517,0,-1.9,7.500,7.469,1,0.000,0,-0.50,3,2967,11.33,-0.21,-0.14,29.74
2015,0,0.2,1512,0,-1.9,7.500,7.469,1,0.000,0,-0.43,3,2968,11.33,-0.16,-0.18,29.74
2016,0,0.2,1512,0,-1.8,7.469,7.469,1,0.000,0,-0.43,3,2968,11.33,-0.16,-0.18,29.76
2017,0,0.2,1511,0,-1.9,7.469,7.469,1,0.000,0,-0.31,3,2968,11.33,-0.06,-0.13,29.76
2018,0,0.2,1511,0,-1.9,7.469,7.469,1,0.000,0,-0.62,3,2968,11.33,-0.05,-0.21,29.79
2019,0,0.2,1511,0,-1.8,7.469,7.469,1,0.000,0,-0.62,3,2968,11.33,-0.05,-0.21,29.82
2020,0,0.2,1511,0,-1.9,7.469,7.469,1,0.000,0,-0.31,3,2968,11.33,-0.19,-0.21,29.87
2021,0,0.2,1508,0,-1.9,7.469,7.469,1,0.000,0,-0.31,3,2968,11.33,-0.19,-0.21,29.90
2022,0,0.2,1508,0,-1.9,7.437,7.437,1,0.000,0,-0.50,3,2968,11.33,-0.21,-0.06,29.84
2023,0,0.2,1507,0,-1.8,7.437,7.437,1,0.000,0,-0.50,3,2969,11.33,-0.21,-0.06,29.83
2024,0,0.2,1507,0,-1.9,7.469,7.437,1,0.000,0,-0.50,3,2968,11.33,-0.22,-0.22,29.87
2025,0,0.2,1503,0,-1.9,7.469,7.437,1,0.000,0,-0.43,3,2969,11.33,-0.21,-0.18,29.84
2026,0,0.2,1503,0,-1.9,7.469,7.437,1,0.000,0,-0.31,3,2968,11.33,-0.14,-0.21,29.86
2027,0,0.2,1506,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,2969,11.33,-0.18,-0.14,29.86
2028,0,0.2,1506,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,2968,11.33,-0.18,-0.14,29.87
2029,0,0.2,1507,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,2970,11.33,-0.16,-0.08,29.84
2030,0,0.2,1507,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,2969,11.33,-0.16,-0.08,29.83
2031,0,0.2,1510,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,2970,11.33,-0.24,-0.27,29.83
2032,0,0.2,1510,0,-1.9,7.469,7.437,1,0.000,0,-0.31,3,2970,10.94,-0.24,-0.22,29.83
2033,0,0.2,1510,0,-1.9,7.469,7.437,1,0.000,0,-0.31,3,2970,11.33,-0.24,-0.22,29.82
2034,0,0.2,1509,0,-1.9,7.437,7.406,1,0.000,0,-0.12,3,2969,11.33,-0.16,-0.22,29.81
2035,0,0.2,1509,0,-1.9,7.437,7.406,1,0.000,0,-0.12,3,2970,11.33,-0.16,-0.22,29.81
2036,0,0.2,1509,0,-1.9,7.469,7.437,1,0.000,0,-0.31,3,2969,11.33,-0.22,-0.14,29.82
2037,0,0.2,1508,0,-1.9,7.469,7.437,1,0.000,0,-0.31,3,2970,11.33,-0.22,-0.14,29.84
2038,0,0.2,1508,0,-1.9,7.437,7.437,1,0.000,0,-0.18,3,2970,11.33,-0.18,-0.26,29.80
2039,0,0.2,1509,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,2970,11.33,-0.08,-0.19,29.80
2040,0,0.2,1509,0,-1.9,7.437,7.437,1,0.000,0,-0.12,3,2970,11.33,-0.08,-0.19,29.79
2041,0,0.2,1507,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,2969,11.33,-0.19,-0.10,29.76
2042,0,0.2,1507,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,2970,11.33,-0.22,-0.19,29.75
2043,0,0.2,1508,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,2970,11.33,-0.24,-0.16,29.75
2044,0,0.2,1508,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,2969,11.33,-0.24,-0.16,29.78
2045,0,0.2,1511,0,-1.9,7.437,7.406,1,0.000,0,-0.43,3,2970,11.33,-0.10,-0.16,29.78
2046,0,0.2,1511,0,-1.9,7.437,7.406,1,0.000,0,-0.43,3,2970,11.33,-0.06,-0.18,29.76
2047,0,0.2,1513,0,-1.9,7.437,7.437,1,0.000,0,-0.43,3,2970,11.33,-0.06,-0.18,29.76
2048,0,0.2,1513,0,-1.9,7.437,7.437,1,0.000,0,-0.62,3,2970,11.33,-0.13,-0.18,29.74
2049,0,0.2,1511,0,-1.9,7.437,7.406,1,0.000,0,-0.62,3,2970,11.33,-0.13,-0.18,29.71
2050,0,0.2,1511,0,-1.9,7.437,7.406,1,0.000,0,-0.56,3,2970,11.33,-0.19,-0.13,29.67
2051,0,0.2,1511,0,-1.9,7.437,7.437,1,0.000,0,-0.56,3,2969,11.33,-0.19,-0.13,29.71
2052,0,0.2,1511,0,-1.9,7.437,7.437,1,0.000,0,-0.56,3,2971,11.33,-0.16,-0.19,29.71
2053,0,0.2,1504,0,-1.8,7.437,7.375,1,0.000,0,-0.50,3,2969,11.33,-0.26,-0.13,29.71
2054,0,0.2,1504,0,-1.9,7.437,7.375,1,0.000,0,-0.31,3,2970,11.33,-0.30,-0.11,29.72
2055,0,0.2,1503,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,2970,11.33,-0.26,-0.22,29.68
2056,0,0.2,1503,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,2971,11.33,-0.26,-0.22,29.68
2057,0,0.2,1500,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,2971,11.33,-0.11,-0.24,29.65
2058,0,0.2,1503,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.11,-0.24,29.66
2059,0,0.2,1503,0,-1.8,7.406,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.27,-0.16,29.64
2060,0,0.2,1503,0,-1.8,7.437,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.18,-0.14,29.64
2061,0,0.2,1502,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.18,-0.14,29.64
2062,0,0.2,1503,0,-1.8,7.437,7.375,1,0.000,0,-0.37,3,2976,11.33,-0.11,-0.18,29.67
2063,0,0.2,1503,0,-1.8,7.437,7.375,1,0.000,0,-0.37,3,2976,11.33,-0.11,-0.18,29.67
2064,0,0.2,1503,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,2976,11.33,-0.18,-0.22,29.66
2065,0,0.2,1502,0,-1.8,7.406,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.18,-0.22,29.64
2066,0,0.2,1505,0,-1.9,7.375,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.16,-0.24,29.62
2067,0,0.2,1505,0,-1.8,7.375,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.16,-0.18,29.65
2068,0,0.2,1505,0,-1.9,7.375,7.375,1,0.000,0,-0.37,3,2976,11.33,-0.19,-0.18,29.66
2069,0,0.2,1505,0,-1.9,7.375,7.375,1,0.000,0,-0.50,3,2975,11.33,-0.21,-0.13,29.63
2070,0,0.2,1505,0,-1.8,7.375,7.406,1,0.000,0,-0.56,3,2975,11.33,-0.14,-0.14,29.61
2071,0,0.2,1505,0,-1.9,7.375,7.406,1,0.000,0,-0.50,3,2975,11.33,-0.14,-0.16,29.62
2072,0,0.2,1505,0,-1.9,7.406,7.375,1,0.000,0,-0.50,3,2975,11.33,-0.14,-0.16,29.58
2073,0,0.2,1500,0,-1.9,7.406,7.375,1,0.000,0,-0.50,3,2975,11.33,-0.08,-0.19,29.55
2074,0,0.2,1499,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,2976,11.33,-0.11,-0.19,29.59
2075,0,0.2,1499,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,2975,11.33,-0.11,-0.19,29.55
2076,0,0.2,1501,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,2975,11.33,-0.16,-0.16,29.52
2077,0,0.2,1501,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,2976,11.33,-0.16,-0.16,29.54
2078,0,0.2,1502,0,-1.9,7.406,7.344,1,0.000,0,-0.37,3,2975,11.33,-0.24,-0.16,29.54
2079,0,0.2,1502,0,-1.9,7.406,7.344,1,0.000,0,-0.37,3,2975,11.33,-0.24,-0.16,29.53
2080,0,0.2,1502,0,-1.9,7.375,7.375,1,0.000,0,-0.37,3,2975,11.33,-0.32,-0.18,29.52
2081,0,0.2,1503,0,-1.9,7.375,7.375,1,0.000,0,-0.37,3,2975,11.33,-0.27,-0.21,29.52
2082,0,0.2,1505,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2975,11.33,-0.16,-0.19,29.52
2083,0,0.2,1505,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2975,11.33,-0.19,-0.19,29.52
2084,0,0.4,1502,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2975,11.33,-0.21,-0.18,29.53
2085,0,0.4,1502,0,-1.9,7.406,7.344,1,0.000,0,-0.37,3,2976,11.33,-0.22,-0.16,29.53
2086,0,0.2,1505,0,-1.9,7.406,7.344,1,0.000,0,-0.37,3,2976,11.33,-0.22,-0.16,29.55
2087,0,0.2,1505,0,-1.9,7.375,7.344,1,0.000,0,-0.18,3,2975,11.33,-0.16,-0.18,29.54
2088,0,0.2,1502,0,-1.9,7.375,7.344,1,0.000,0,-0.18,3,2975,11.33,-0.21,-0.13,29.49
2089,0,0.2,1502,0,-1.9,7.375,7.344,1,0.000,0,-0.18,3,2976,11.33,-0.21,-0.13,29.49
2090,0,0.2,1501,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2976,11.33,-0.22,-0.19,29.46
2091,0,0.2,1501,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2976,11.33,-0.22,-0.19,29.48
2092,0,0.2,1501,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2976,11.33,-0.21,-0.18,29.48
2093,0,0.2,1501,0,-1.9,7.375,7.375,1,0.000,0,-0.37,3,2975,11.33,-0.21,-0.18,29.48
2094,0,0.2,1497,0,-1.9,7.375,7.375,1,0.000,0,-0.37,3,2975,11.33,-0.14,-0.19,29.49
2095,0,0.2,1497,0,-1.8,7.344,7.312,1,0.000,0,-0.56,3,2975,11.33,-0.14,-0.21,29.49
2096,0,0.2,1499,0,-1.9,7.344,7.312,1,0.000,0,-0.43,3,2975,11.33,-0.14,-0.19,29.45
2097,0,0.2,1499,0,-1.9,7.344,7.344,1,0.000,0,-0.43,3,2976,11.33,-0.18,-0.11,29.45
2098,0,0.2,1501,0,-1.9,7.344,7.344,1,0.000,0,-0.37,3,2980,11.33,-0.24,-0.10,29.45
2099,0,0.2,1501,0,-1.9,7.344,7.344,1,0.000,0,-0.37,3,2984,11.33,-0.19,-0.18,29.43
2100,0,0.2,1500,0,-1.9,7.375,7.312,1,0.000,0,-0.37,3,2983,11.33,-0.19,-0.18,29.40
2101,0,0.2,1500,0,-1.9,7.375,7.312,1,0.000,0,-0.37,3,2984,11.33,-0.24,-0.13,29.40
2102,0,0.2,1502,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2984,11.33,-0.24,-0.14,29.41
2103,0,0.2,1502,0,-1.9,7.375,7.344,1,0.000,0,-0.37,3,2983,11.33,-0.24,-0.14,29.38
2104,0,0.2,1499,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,2983,11.33,-0.14,-0.24,29.40
2105,0,0.2,1499,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,2984,11.33,-0.14,-0.24,29.35
2106,0,0.2,1498,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,2984,11.33,-0.22,-0.21,29.37
2107,0,0.2,1498,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,2984,11.33,-0.22,-0.21,29.40
2108,0,0.0,1496,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,2984,11.33,-0.19,-0.16,29.37
2109,0,0.2,1496,0,-1.9,7.344,7.312,1,0.000,0,-0.37,3,2984,11.33,-0.11,-0.18,29.37
2110,0,0.2,1499,0,-1.9,7.312,7.312,1,0.000,0,-0.37,3,2984,11.33,-0.13,-0.16,29.36
2111,0,0.2,1499,0,-1.9,7.312,7.312,1,0.000,0,-0.31,3,2984,11.33,-0.22,-0.27,29.34
2112,0,0.2,1499,0,-1.9,7.312,7.281,1,0.000,0,-0.31,3,2984,11.33,-0.27,-0.22,29.30
2113,0,0.2,1496,0,-1.9,7.312,7.281,1,0.000,0,-0.37,3,2984,11.33,-0.16,-0.18,29.27
2114,0,0.2,1499,0,-1.9,7.312,7.281,1,0.000,0,-0.37,3,2984,11.33,-0.16,-0.18,29.28
2115,0,0.2,1499,0,-1.9,7.312,7.281,1,0.000,0,-0.18,3,2984,11.33,-0.13,-0.21,29.28
2116,0,0.2,1499,0,-1.9,7.312,7.281,1,0.000,0,-0.37,3,2985,11.33,-0.10,-0.16,29.27
2117,0,0.2,1499,0,-1.8,7.312,7.281,1,0.000,0,-0.37,3,2985,11.33,-0.10,-0.16,29.28
2118,0,0.2,1498,0,-1.9,7.312,7.312,1,0.000,0,-0.37,3,2988,11.33,-0.21,-0.19,29.28
2119,0,0.2,1498,0,-1.9,7.312,7.312,1,0.000,0,-0.37,3,2989,11.33,-0.21,-0.19,29.27
2120,0,0.2,1494,0,-1.9,7.312,7.281,1,0.000,0,-0.43,3,2989,11.33,-0.08,-0.24,29.26
2121,0,0.2,1494,0,-1.9,7.312,7.281,1,0.000,0,-0.43,3,2990,11.33,-0.08,-0.24,29.23
2122,0,0.2,1493,0,-1.9,7.312,7.250,1,0.000,0,-0.31,3,2990,11.33,-0.11,-0.14,29.23
2123,0,0.2,1493,0,-1.9,7.312,7.250,1,0.000,0,-0.37,3,2989,11.33,-0.08,-0.16,29.21
2124,0,0.2,1488,0,-1.9,7.281,7.281,1,0.000,0,-0.37,3,2989,11.33,-0.11,-0.22,29.19
2125,0,0.2,1488,0,-1.9,7.281,7.281,1,0.000,0,-0.56,3,2990,11.33,-0.16,-0.16,29.17
2126,0,0.2,1488,0,-1.9,7.281,7.281,1,0.000,0,-0.62,3,2990,11.33,-0.29,-0.11,29.19
2127,0,0.2,1483,0,-1.9,7.281,7.281,1,0.000,0,-0.56,3,2990,11.33,-0.30,-0.08,29.20
2128,0,0.2,1482,0,-1.9,7.281,7.281,1,0.000,0,-0.56,3,2991,11.33,-0.30,-0.08,29.13
2129,0,0.2,1482,0,-1.9,7.312,7.281,1,0.000,0,-0.31,3,2991,11.33,-0.14,-0.14,29.10
2130,0,0.2,1484,0,-1.9,7.312,7.281,1,0.000,0,-0.37,3,2990,11.33,-0.18,-0.14,29.09
2131,0,0.2,1484,0,-1.9,7.281,7.250,1,0.000,0,-0.37,3,2991,11.33,-0.18,-0.14,29.09
2132,0,0.2,1484,0,-1.9,7.281,7.250,1,0.000,0,-0.37,3,2991,11.33,-0.24,-0.21,29.11
2133,0,0.2,1484,0,-1.9,7.281,7.250,1,0.000,0,-0.37,3,2991,11.33,-0.24,-0.21,29.10
2134,0,0.2,1485,0,-1.9,7.281,7.250,1,0.000,0,-0.12,3,2991,11.33,-0.19,-0.14,29.14
2135,0,0.2,1485,0,-1.9,7.281,7.250,1,0.000,0,-0.12,3,2992,11.33,-0.19,-0.14,29.14
2136,0,0.2,1483,0,-1.9,7.281,7.250,1,0.010,22,-0.12,3,2991,11.33,-0.24,-0.19,29.16
2137,0,0.2,1483,0,-1.8,7.281,7.250,1,0.020,43,-0.18,3,2991,11.33,-0.18,-0.11,29.17
2138,0,0.2,1485,0,-1.9,7.281,7.250,1,0.030,61,-0.31,3,2993,11.33,-0.11,-0.21,29.19
2139,0,0.2,1485,0,-1.9,7.281,7.250,1,0.040,76,-0.12,3,2993,11.33,-0.08,-0.14,29.19
2140,0,0.2,1485,0,-1.9,7.281,7.250,1,0.050,85,-0.12,3,2993,11.33,-0.08,-0.16,29.16
2141,0,0.2,1483,0,-1.9,7.281,7.250,1,0.060,90,-0.31,3,2993,11.72,-0.05,-0.14,29.12
2142,0,0.2,1483,0,-0.6,7.281,7.250,1,0.070,89,-0.31,3,2993,11.33,-0.05,-0.14,29.11
2143,0,0.2,1483,0,-0.6,7.281,7.250,1,0.080,82,-0.37,3,2992,11.33,-0.06,-0.14,29.11
2144,0,0.2,1480,0,0.9,7.281,7.250,1,0.090,70,-0.37,3,2992,11.33,-0.10,-0.21,29.11
2145,0,0.2,1480,0,3.0,7.281,7.250,1,0.100,54,-0.37,3,2993,11.33,-0.10,-0.21,29.08
2146,0,0.2,1479,0,7.4,7.250,7.250,1,0.110,34,-0.50,3,2993,11.33,-0.13,-0.19,29.06
2147,0,0.2,1479,0,7.4,7.250,7.250,1,0.120,13,-0.50,3,2993,11.33,-0.13,-0.19,29.06
2148,0,0.0,1476,0,10.1,7.250,7.250,1,0.130,-10,-0.31,3,2993,11.33,0.11,-0.06,29.06
2149,0,0.2,1476,0,12.5,7.250,7.250,1,0.140,-32,-0.31,3,2993,11.33,0.11,-0.06,29.08
2150,0,0.2,1479,0,15.5,7.281,7.219,1,0.150,-51,-0.18,3,2993,11.33,0.40,-0.18,29.08
2151,0,0.2,1479,0,19.2,7.281,7.219,1,0.160,-68,-0.12,3,2992,11.33,0.48,-0.18,29.05
2152,0,0.2,1476,0,22.3,7.219,7.250,1,0.170,-81,-0.06,3,2993,11.33,0.48,-0.24,29.03
2153,0,0.2,1476,0,24.9,7.219,7.250,1,0.180,-88,0.18,3,2993,11.33,0.49,-0.21,29.00
2154,0,0.2,1477,0,27.3,7.219,7.250,1,0.190,-90,0.18,3,2993,11.33,0.49,-0.21,28.98
2155,0,0.2,1477,0,28.5,7.219,7.250,1,0.200,-86,0.93,3,2993,11.33,0.82,-0.13,28.97
2156,0,0.2,1473,0,28.6,7.219,7.250,1,0.210,-77,0.93,3,2993,10.94,0.82,-0.13,28.96
2157,0,0.2,1473,0,28.0,7.219,7.250,1,0.220,-63,1.75,3,2992,10.94,0.71,-0.30,28.98
2158,0,0.2,1469,0,27.1,7.187,7.250,1,0.230,-46,2.37,3,2994,10.94,0.61,-0.14,28.98
2159,0,0.2,1469,0,24.2,7.187,7.250,1,0.240,-25,2.37,3,2997,10.94,0.61,-0.14,28.97
2160,0,0.2,1461,0,21.1,7.187,7.250,1,0.250,-3,3.37,3,2996,10.94,0.63,-0.34,28.95
2161,0,0.2,1461,0,17.7,7.187,7.250,1,0.260,19,3.37,3,2997,10.94,0.63,-0.34,28.93
2162,0,0.2,1457,0,13.6,7.187,7.250,1,0.270,41,4.25,3,2998,11.33,0.03,-0.16,28.95
2163,0,0.2,1457,0,10.3,7.156,7.312,1,0.280,59,4.25,3,2998,11.33,0.03,-0.16,28.93
2164,0,0.2,1459,0,6.6,7.187,7.250,1,0.290,74,4.50,3,2998,11.33,-0.14,-0.16,28.92
2165,0,0.2,1459,0,3.2,7.187,7.250,1,0.300,84,4.62,3,2997,11.33,-0.05,-0.19,28.91
2166,0,0.2,1462,0,0.2,7.187,7.250,1,0.310,90,4.50,3,2999,11.33,-0.10,-0.18,28.91
2167,0,0.2,1462,0,-3.1,7.156,7.250,1,0.320,89,4.43,3,2998,11.33,-0.13,-0.16,28.88
2168,0,0.2,1462,0,-5.8,7.156,7.250,1,0.330,83,4.18,3,2999,11.33,-0.03,-0.19,28.87
2169,0,0.2,1462,0,-7.6,7.156,7.250,1,0.340,72,3.93,3,2999,11.33,0.18,-0.26,28.90
2170,0,0.2,1460,0,-8.9,7.156,7.250,1,0.350,56,3.56,3,2999,11.33,0.18,-0.29,28.88
2171,0,0.2,1460,0,-9.2,7.187,7.250,1,0.360,37,3.12,3,2999,11.33,-0.10,-0.10,28.84
2172,0,0.2,1456,0,-9.2,7.187,7.250,1,0.370,16,2.56,3,2999,11.33,-0.58,-0.24,28.84
2173,0,0.2,1456,0,-9.2,7.187,7.187,1,0.380,-7,2.56,3,2999,11.33,-0.58,-0.24,28.82
2174,0,0.2,1449,0,-8.9,7.187,7.187,1,0.390,-29,0.81,3,2999,11.33,-0.60,-0.02,28.80
2175,0,0.2,1449,0,-7.7,7.219,7.156,1,0.400,-49,0.81,3,2999,11.33,-0.60,-0.02,28.80
2176,0,0.2,1447,0,-3.8,7.219,7.156,1,0.410,-66,-1.00,3,3000,11.33,-0.18,-0.14,28.83
2177,0,0.2,1447,0,-3.8,7.250,7.156,1,0.420,-79,-1.00,3,3000,11.33,-0.18,-0.14,28.83
2178,0,0.2,1445,0,-1.1,7.250,7.156,1,0.430,-87,-2.37,3,3001,11.33,0.19,-0.21,28.81
2179,0,0.2,1445,0,2.2,7.219,7.156,1,0.440,-90,-2.87,3,3001,11.33,0.24,-0.16,28.81
2180,0,0.2,1445,0,7.3,7.219,7.156,1,0.450,-87,-3.12,3,3003,10.94,0.34,-0.18,28.81
2181,0,0.2,1445,0,7.3,7.219,7.156,1,0.460,-79,-3.31,3,3003,10.94,0.29,-0.05,28.81
2182,0,0.2,1445,0,8.7,7.219,7.156,1,0.470,-66,-3.31,3,3004,10.94,0.18,-0.27,28.80
2183,0,0.2,1445,0,8.6,7.219,7.156,1,0.480,-48,-3.12,3,3004,10.94,0.08,-0.29,28.79
2184,0,0.2,1445,0,7.6,7.219,7.156,1,0.490,-28,-3.12,3,3003,10.55,0.08,-0.29,28.80
2185,0,0.2,1445,0,5.6,7.219,7.156,1,0.500,-6,-2.43,3,3005,10.55,-0.18,-0.22,28.80
2186,0,0.2,1437,0,2.1,7.219,7.156,1,0.510,16,-1.87,3,3004,10.55,-0.40,-0.26,28.79
2187,0,0.2,1437,0,-1.4,7.219,7.156,1,0.520,38,-1.87,3,3004,10.94,-0.40,-0.26,28.76
2188,0,0.2,1427,0,-7.2,7.187,7.125,1,0.530,57,-0.93,3,3005,10.94,-1.19,-0.16,28.72
2189,0,0.2,1427,0,-7.2,7.187,7.125,1,0.540,72,-0.93,3,3005,10.94,-1.19,-0.16,28.72
2190,0,0.7,1423,0,-9.7,7.156,7.187,1,0.550,83,-0.37,3,3005,10.94,-1.43,-0.11,28.73
2191,0,0.2,1423,0,-12.9,7.156,7.187,1,0.560,89,-0.37,3,3007,10.94,-1.43,-0.11,28.73
2192,0,0.2,1426,0,-15.9,7.219,7.125,1,0.570,89,-0.06,3,3008,11.33,-1.14,-0.27,28.76
2193,0,0.2,1426,0,-17.9,7.219,7.125,1,0.580,84,0.06,3,3007,11.33,-1.03,-0.30,28.76
2194,0,0.2,1427,0,-19.5,7.219,7.125,1,0.590,74,0.25,3,3006,10.94,-0.80,-0.24,28.77
2195,0,0.2,1427,0,-20.0,7.219,7.125,1,0.600,59,0.31,3,3006,10.94,-0.30,-0.13,28.73
2196,0,0.2,1431,0,-20.0,7.156,7.125,1,0.610,40,0.31,3,3007,10.94,-0.43,-0.32,28.70
2197,0,0.2,1431,0,-19.8,7.156,7.125,1,0.620,19,0.25,3,3007,10.94,-1.13,-0.30,28.70
2198,0,0.2,1432,0,-19.4,7.187,7.156,1,0.630,-4,-0.25,3,3007,10.94,-1.34,-0.03,28.69
2199,0,0.2,1432,0,-18.5,7.187,7.156,1,0.640,-26,-0.93,3,3007,10.94,-1.27,-0.24,28.67
2200,0,0.2,1432,0,-16.7,7.219,7.094,1,0.650,-46,-1.68,3,3007,10.94,-1.16,-0.29,28.67
2201,0,0.2,1432,0,-14.7,7.219,7.094,1,0.660,-64,-1.68,3,3006,10.94,-1.16,-0.29,28.66
2202,0,0.2,1431,0,-12.0,7.187,7.094,1,0.670,-78,-3.06,3,3008,10.94,-0.55,-0.18,28.66
2203,0,0.2,1431,0,-8.7,7.187,7.094,1,0.680,-87,-3.06,3,3009,10.94,-0.55,-0.18,28.66
2204,0,0.2,1431,0,-5.8,7.187,7.094,1,0.690,-90,-3.93,3,3009,10.94,0.05,-0.29,28.66
2205,0,0.2,1431,0,-2.5,7.187,7.094,1,0.700,-88,-3.93,3,3008,10.94,0.05,-0.29,28.64
2206,0,0.2,1425,0,0.5,7.219,7.062,1,0.710,-80,-4.43,3,3009,10.94,0.16,-0.24,28.64
2207,0,0.2,1425,0,2.6,7.219,7.062,1,0.720,-68,-4.50,3,3010,11.33,0.14,-0.27,28.62
2208,0,0.2,1425,0,3.0,7.219,7.062,1,0.730,-51,-4.18,3,3009,11.33,0.16,-0.21,28.59
2209,0,0.2,1425,0,2.2,7.187,7.125,1,0.740,-31,-3.87,3,3013,10.94,-0.00,-0.30,28.59
2210,0,0.2,1426,0,0.5,7.187,7.125,1,0.750,-9,-3.43,3,3013,10.94,-0.11,-0.22,28.59
2211,0,0.2,1426,0,-3.4,7.187,7.094,1,0.760,13,-2.93,3,3013,10.94,-0.22,-0.14,28.56
2212,0,0.2,1426,0,-6.4,7.187,7.094,1,0.770,35,-2.37,3,3013,10.94,-0.74,-0.34,28.57
2213,0,0.2,1426,0,-9.6,7.187,7.062,1,0.780,54,-2.00,3,3014,10.94,-1.19,-0.24,28.54
2214,0,0.2,1428,0,-12.4,7.187,7.062,1,0.790,71,-1.62,3,3014,10.94,-1.29,-0.11,28.54
2215,0,0.2,1428,0,-14.9,7.125,7.156,1,0.800,82,-1.62,3,3013,10.94,-1.29,-0.11,28.55
2216,0,0.2,1425,0,-18.1,7.125,7.156,1,0.810,89,-1.31,3,3014,10.94,-1.42,-0.18,28.56
2217,0,0.2,1425,0,-21.2,7.156,7.094,1,0.820,90,-1.31,3,3014,11.33,-1.42,-0.18,28.55
2218,0,0.2,1427,0,-23.4,7.156,7.094,1,0.830,85,-1.00,3,3014,11.33,-1.00,-0.24,28.55
