822,546846400,50,36.741198458984,127.120946544078,51.631641819142,0.0072,0.0068,302.723962,0.9755,8
823,546846450,50,36.741200387507,127.120942747753,51.629392839037,0.0072,0.0068,302.260130,0.9755,8
824,546846500,50,36.741202349082,127.120938982556,51.631817605346,0.0072,0.0068,302.916029,0.9755,8
825,546846550,50,36.741204337787,127.120935221182,51.627712571062,0.0072,0.0068,303.302765,0.9755,8
826,546846600,50,36.741206272365,127.120931423933,51.629187677987,0.0072,0.0068,302.334950,0.9755,8
827,546846650,50,36.741208149332,127.120927575854,51.627745841630,0.0072,0.0068,301.218559,0.9755,8
828,546846700,50,36.741210045751,127.120923779278,51.624719422311,0.0072,0.0068,301.825893,0.9755,8
829,546846750,50,36.741211970745,127.120919926599,51.633774219081,0.0072,0.0068,301.833244,0.9755,8
830,546846800,50,36.741213766977,127.120916086843,51.620717469603,0.0072,0.0068,300.167406,0.9755,8
831,546846850,50,36.741215652788,127.120912241411,51.627364818938,0.0073,0.0068,301.355597,0.9755,8
832,546846900,50,36.741217447400,127.120908394746,51.621119870804,0.0073,0.0068,300.100248,0.9755,8
833,546846950,50,36.741219283776,127.120904514622,51.630190473050,0.0073,0.0068,300.458107,0.9755,8
834,546847000,50,36.741221101191,127.120900635798,51.626687448472,0.0072,0.0068,300.458060,0.9755,8
835,546847050,50,36.741222931651,127.120896764746,51.624249898829,0.0072,0.0068,300.435904,0.9755,8
836,546847100,50,36.741224707319,127.120892851760,51.622707243077,0.0072,0.0068,299.416220,0.9755,8
837,546847150,50,36.741226576491,127.120888994975,51.619728762656,0.0072,0.0068,301.055691,0.9755,8
838,546847200,50,36.741228470361,127.120885162551,51.630344253033,0.0072,0.0068,301.550753,0.9755,8
839,546847250,50,36.741230310275,127.120881299284,51.628061098047,0.0073,0.0068,300.615521,0.9755,8
840,546847300,50,36.741232201245,127.120877470898,51.618372195400,0.0073,0.0068,301.538528,0.9755,8
841,546847350,50,36.741234090964,127.120873682167,51.617240739986,0.0073,0.0068,301.788145,0.9755,8
842,546847400,50,36.741236072211,127.120869900275,51.624766582623,0.0073,0.0068,303.061370,0.9755,8
843,546847450,50,36.741238043714,127.120866156844,51.637746193446,0.0074,0.0068,303.200145,0.9755,8
844,546847500,50,36.741239942620,127.120862417677,51.638749992475,0.0107,0.0099,302.252239,0.9755,8
845,546847550,50,36.741242016649,127.120858675812,51.631102377549,0.0074,0.0068,304.555345,0.9755,8
846,546847600,50,36.741243937347,127.120854927371,51.622222924605,0.0083,0.0077,304.555299,0.9755,8
847,546847650,50,36.741245892693,127.120851177875,51.625293235295,0.0073,0.0068,302.942092,0.9755,8
848,546847700,50,36.741247888982,127.120847396859,51.617627087981,0.0073,0.0068,303.265877,0.9755,8
849,546847750,50,36.741249971824,127.120843712379,51.617582050152,0.0074,0.0068,305.084276,0.9755,8
850,546847800,50,36.741251971481,127.120839991478,51.620955049060,0.0074,0.0068,303.732950,0.9755,8
851,546847850,50,36.741253984144,127.120836284462,51.630203352310,0.0074,0.0068,304.003961,0.9755,8
852,546847900,50,36.741255838664,127.120832471047,51.619907178916,0.0074,0.0068,301.142842,0.9755,8
853,546847950,50,36.741257766274,127.120828679069,51.619043057784,0.0074,0.0068,302.277509,0.9755,8
854,546848000,50,36.741259734891,127.120824905990,51.625826210715,0.0074,0.0068,302.955038,0.9755,8
855,546848050,50,36.741261638276,127.120821082667,51.626436093822,0.0074,0.0068,301.739849,0.9755,8
856,546848100,50,36.741263582872,127.120817288250,51.626360038295,0.0074,0.0068,302.488206,0.9755,8
857,546848150,50,36.741265430006,127.120813418247,51.622948845848,0.0074,0.0068,300.670164,0.9755,8
858,546848200,50,36.741267306558,127.120809556391,51.625007473864,0.0074,0.0068,301.122252,0.9755,8
859,546848250,50,36.741269120007,127.120805688709,51.624527479522,0.0074,0.0068,300.224509,0.9755,8
860,546848300,50,36.741270955618,127.120801850631,51.630486258306,0.0075,0.0068,300.721117,0.9755,8
861,546848350,50,36.741272756209,127.120797983003,51.625882238150,0.0075,0.0068,300.047842,0.9755,8
862,546848400,50,36.741274649035,127.120794190604,51.620972358622,0.0075,0.0068,301.805482,0.9755,8
863,546848450,50,36.741276575990,127.120790371677,51.629344835877,0.0075,0.0069,302.085846,0.9755,8
864,546848500,50,36.741278547820,127.120786594259,51.623243597336,0.0075,0.0069,302.967662,0.9755,8
865,546848550,50,36.741280506332,127.120782810229,51.625203435309,0.0075,0.0069,302.745037,0.9755,8
866,546848600,50,36.741282437388,127.120779017652,51.618441759609,0.0075,0.0069,302.319684,0.9755,8
867,546848650,50,36.741284405931,127.120775279160,51.628417506814,0.0074,0.0068,302.319639,0.9755,8
868,546848700,50,36.741286430745,127.120771570426,51.631780521944,0.0074,0.0068,304.151694,0.9755,8
869,546848750,50,36.741288491238,127.120767860168,51.635246383026,0.0074,0.0068,304.607118,0.9755,8
870,546848800,50,36.741290529377,127.120764160735,51.635747459717,0.0074,0.0068,304.393548,0.9755,8
871,546848850,50,36.741292585662,127.120760490656,51.626902334392,0.0074,0.0068,304.844370,0.9755,8
872,546848900,50,36.741294642295,127.120756810289,51.626305763610,0.0074,0.0068,304.773752,0.9755,8
873,546848950,50,36.741296689890,127.120753095533,51.630909358151,0.0074,0.0068,304.406788,0.9755,8
874,546849000,50,36.741298755479,127.120749383831,51.634620132856,0.0074,0.0068,304.662893,0.9755,8
875,546849050,50,36.741300801204,127.120745726384,51.633221477270,0.0074,0.0068,304.798715,0.9755,8
876,546849100,50,36.741302802728,127.120742006078,51.633004029281,0.0074,0.0068,303.761904,0.9755,8
877,546849150,50,36.741304853339,127.120738246245,51.634754925966,0.0074,0.0068,304.124480,0.9755,8
878,546849200,50,36.741306808431,127.120734509721,51.631784886122,0.0074,0.0068,303.029427,0.9755,8
879,546849250,50,36.741308800608,127.120730742523,51.634240859188,0.0074,0.0068,303.307949,0.9755,8
880,546849300,50,36.741310706281,127.120726990527,51.637113549747,0.0074,0.0068,302.255668,0.9755,8
881,546849350,50,36.741312626792,127.120723197704,51.648165818304,0.0074,0.0069,302.176426,0.9755,8
882,546849400,50,36.741314548995,127.120719378716,51.632545198314,0.0074,0.0069,302.021832,0.9755,8
883,546849450,50,36.741316528612,127.120715588698,51.643152514473,0.0074,0.0069,302.983660,0.9755,8
884,546849500,50,36.741318392036,127.120711739197,51.650313761085,0.0074,0.0069,301.025629,0.9755,8
885,546849550,50,36.741320332753,127.120707931170,51.647421215661,0.0074,0.0069,302.343643,0.9755,8
886,546849600,50,36.741322193315,127.120704105459,51.642930469476,0.0074,0.0069,301.143745,0.9755,8
887,546849650,50,36.741324156592,127.120700288133,51.636734417640,0.0074,0.0068,301.143700,0.9755,8
888,546849700,50,36.741326152311,127.120696483131,51.653142535128,0.0074,0.0069,303.092432,0.9755,8
889,546849750,50,36.741328028135,127.120692659923,51.643818995915,0.0074,0.0069,301.367965,0.9755,8
890,546849800,50,36.741329974459,127.120688910865,51.638493529521,0.0074,0.0069,302.824376,0.9755,8
891,546849850,50,36.741332086899,127.120685217691,51.646114736795,0.0074,0.0070,305.401665,0.9755,8
892,546849900,50,36.741334108725,127.120681508281,51.652853338979,0.0074,0.0071,304.107578,0.9755,8
893,546849950,50,36.741336176439,127.120677805529,51.655413575470,0.0075,0.0071,304.755236,0.9755,8
894,546850000,50,36.741338137895,127.120674120225,51.648477263749,0.0075,0.0071,303.477455,0.9755,8
895,546850050,50,36.741340206791,127.120670366350,51.641000620089,0.0075,0.0071,304.403416,0.9755,8
896,546850100,50,36.741342334388,127.120666706004,51.630344791338,0.0075,0.0071,305.837810,0.9755,8
897,546850150,50,36.741344466538,127.120663092719,51.644931275398,0.0075,0.0071,306.248831,0.9755,8
898,546850200,50,36.741346524751,127.120659440762,51.656130679883,0.0075,0.0071,305.002733,0.9755,8
899,546850250,50,36.741348524015,127.120655696934,51.634475585073,0.0075,0.0071,303.565475,0.9755,8
900,546850300,50,36.741350735212,127.120652077910,51.649417914450,0.0076,0.0071,307.204888,0.9755,8
901,546850350,50,36.741352774624,127.120648373998,51.645447607152,0.0076,0.0071,304.377955,0.9755,8
902,546850400,50,36.741354849587,127.120644643853,51.647630597465,0.0076,0.0071,304.651443,0.9755,8
903,546850450,50,36.741356912796,127.120640917582,51.644098668359,0.0076,0.0070,304.527170,0.9755,8
904,546850500,50,36.741358915678,127.120637192757,51.643097581342,0.0076,0.0070,303.747776,0.9755,8
905,546850550,50,36.741360909460,127.120633460582,51.648487486877,0.0076,0.0070,303.575299,0.9755,8
906,546850600,50,36.741362903363,127.120629672343,51.649208066985,0.0076,0.0070,303.184427,0.9755,8
907,546850650,50,36.741364844827,127.120625886258,51.642066580243,0.0076,0.0070,302.503487,0.9755,8
908,546850700,50,36.741366831507,127.120622086550,51.644790443592,0.0076,0.0070,303.010070,0.9755,8
909,546850750,50,36.741368797533,127.120618340073,51.648612104356,0.0076,0.0070,303.010025,0.9755,8
910,546850800,50,36.741370749070,127.120614527770,51.645492154174,0.0075,0.0070,302.458664,0.9755,8
911,546850850,50,36.741372772633,127.120610749947,51.642882599495,0.0075,0.0070,303.645778,0.9755,8
912,546850900,50,36.741374729702,127.120606952387,51.649081927724,0.0075,0.0069,302.632896,0.9755,8
913,546850950,50,36.741376723668,127.120603174684,51.648563497700,0.0075,0.0069,303.258371,0.9755,8
914,546851000,50,36.741378718114,127.120599465481,51.642987311818,0.0075,0.0069,303.747280,0.9755,8
915,546851050,50,36.741380737273,127.120595696068,51.646784286015,0.0075,0.0069,303.647118,0.9755,8
916,546851100,50,36.741382822165,127.120591965297,51.650184882805,0.0074,0.0069,304.774983,0.9755,8
917,546851150,50,36.741384906700,127.120588304002,51.644510070793,0.0074,0.0069,305.276569,0.9755,8
918,546851200,50,36.741386981048,127.120584620543,51.642650469206,0.0074,0.0069,304.981751,0.9755,8
919,546851250,50,36.741389126115,127.120580964260,51.645266619511,0.0074,0.0069,306.090803,0.9755,8
920,546851300,50,36.741391251119,127.120577295169,51.642712211236,0.0074,0.0069,305.739831,0.9755,8
921,546851350,50,36.741393369749,127.120573666130,51.647063746117,0.0074,0.0069,305.956671,0.9755,8
922,546851400,50,36.741395497410,127.120570013300,51.653736732900,0.0074,0.0069,305.894591,0.9755,8
923,546851450,50,36.741397674779,127.120566391665,51.650227727368,0.0074,0.0069,306.760574,0.9755,8
924,546851500,50,36.741399778348,127.120562710924,51.644107406028,0.0074,0.0069,305.379115,0.9755,8
925,546851550,50,36.741401928000,127.120559082923,51.654569817707,0.0074,0.0069,306.361240,0.9755,8
926,546851600,50,36.741404067263,127.120555443152,51.645697835833,0.0074,0.0069,306.140380,0.9755,8
927,546851650,50,36.741406179765,127.120551764823,51.649269266985,0.0076,0.0070,305.511575,0.9755,8
928,546851700,50,36.741408292523,127.120548075934,51.656789992936,0.0077,0.0071,305.437221,0.9755,8
929,546851750,50,36.741410355311,127.120544372255,51.651267637499,0.0077,0.0071,304.684622,0.9755,8
930,546851800,50,36.741412395835,127.120540611486,51.654365861788,0.0077,0.0071,303.986827,0.9755,8
931,546851850,50,36.741414443387,127.120536875618,51.653133118525,0.0077,0.0071,304.255082,0.9755,8
932,546851900,50,36.741416449185,127.120533105786,51.652940426953,0.0076,0.0071,303.469008,0.9755,8
933,546851950,50,36.741418488190,127.120529342749,51.652797289193,0.0076,0.0070,303.951064,0.9755,8
934,546852000,50,36.741420445316,127.120525529434,51.647270359099,0.0076,0.0070,302.526077,0.9755,8
935,546852050,50,36.741422423099,127.120521805365,51.656012048945,0.0076,0.0070,303.420228,0.9755,8
936,546852100,50,36.741424376289,127.120518048566,51.651259395294,0.0075,0.0070,303.420184,0.9755,8
937,546852150,50,36.741426420207,127.120514351507,51.649403508753,0.0075,0.0070,304.486428,0.9755,8
938,546852200,50,36.741428429311,127.120510585128,51.650657551363,0.0075,0.0070,303.536585,0.9755,8
939,546852250,50,36.741430504687,127.120506894662,51.650759960525,0.0075,0.0070,304.943960,0.9755,8
940,546852300,50,36.741432559480,127.120503204418,51.650372457691,0.0075,0.0069,304.677912,0.9755,8
941,546852350,50,36.741434691527,127.120499495999,51.653848770075,0.0075,0.0069,305.540343,0.9755,8
942,546852400,50,36.741436767620,127.120495809559,51.654846882448,0.0075,0.0069,304.982643,0.9755,8
943,546852450,50,36.741438906950,127.120492146950,51.654581441544,0.0075,0.0069,305.970711,0.9755,8
944,546852500,50,36.741441087719,127.120488512636,51.655771103688,0.0075,0.0069,306.707476,0.9755,8
945,546852550,50,36.741443287736,127.120484901061,51.657521484420,0.0074,0.0069,307.121949,0.9755,8
946,546852600,50,36.741445411005,127.120481286009,51.660040277056,0.0074,0.0069,307.121905,0.9755,8
947,546852650,50,36.741447621592,127.120477693265,51.660014148802,0.0074,0.0069,307.398573,0.9755,8
948,546852700,50,36.741449795342,127.120474118556,51.656763968989,0.0073,0.0069,307.073643,0.9755,8
949,546852750,50,36.741451978927,127.120470541474,51.655357631855,0.0073,0.0069,307.179827,0.9755,8
950,546852800,50,36.741454193841,127.120466918601,51.653269358911,0.0073,0.0069,307.221907,0.9755,8
951,546852850,50,36.741456380299,127.120463352242,51.659401766956,0.0073,0.0069,307.298997,0.9755,8
952,546852900,50,36.741458546723,127.120459710758,51.657955443487,0.0073,0.0068,306.472430,0.9755,8
953,546852950,50,36.741460724995,127.120456045256,51.655754771084,0.0073,0.0068,306.441763,0.9755,8
954,546853000,50,36.741462821698,127.120452414970,51.663893709891,0.0073,0.0068,305.664496,0.9755,8
955,546853050,50,36.741464904402,127.120448732299,51.663517406210,0.0073,0.0068,305.095802,0.9755,8
956,546853100,50,36.741467006251,127.120445031201,51.654324668460,0.0073,0.0068,305.208000,0.9755,8
957,546853150,50,36.741469036551,127.120441329250,51.654551820830,0.0073,0.0068,304.272630,0.9755,8
958,546853200,50,36.741471133615,127.120437629853,51.665835639462,0.0073,0.0068,305.158900,0.9755,8
959,546853250,50,36.741473160544,127.120433915270,51.661765641533,0.0073,0.0068,304.137626,0.9755,8
960,546853300,50,36.741475237147,127.120430186578,51.659742172807,0.0073,0.0068,304.683117,0.9755,8
961,546853350,50,36.741477273245,127.120426474277,51.657446890138,0.0073,0.0068,304.274220,0.9755,8
962,546853400,50,36.741479349080,127.120422756311,51.672973454930,0.0073,0.0068,304.750471,0.9755,8
963,546853450,50,36.741481408505,127.120419043305,51.661682609469,0.0073,0.0068,304.573514,0.9755,8
964,546853500,50,36.741483525039,127.120415395210,51.664743797854,0.0073,0.0068,305.787298,0.9755,8
965,546853550,50,36.741485607782,127.120411727380,51.661387744360,0.0073,0.0068,305.205256,0.9755,8
966,546853600,50,36.741487759478,127.120408061620,51.658876465634,0.0072,0.0068,305.205212,0.9755,8
967,546853650,50,36.741489898835,127.120404427052,51.658974323422,0.0072,0.0068,306.180617,0.9755,8
968,546853700,50,36.741492043941,127.120400820003,51.671007673256,0.0072,0.0068,306.461820,0.9755,8
969,546853750,50,36.741494229949,127.120397243066,51.659330903552,0.0072,0.0068,307.211552,0.9755,8
970,546853800,50,36.741496460716,127.120393629856,51.658870854415,0.0072,0.0068,307.492821,0.9755,8
971,546853850,50,36.741498664529,127.120390110763,51.671560375951,0.0072,0.0068,307.887479,0.9755,8
972,546853900,50,36.741500922671,127.120386547798,51.660324263386,0.0072,0.0068,308.220176,0.9755,8
973,546853950,50,36.741503133187,127.120382969316,51.659802493639,0.0072,0.0068,307.507743,0.9755,8
974,546854000,50,36.741505375099,127.120379434708,51.660491752438,0.0072,0.0068,308.241832,0.9755,8
975,546854050,50,36.741507604551,127.120375846920,51.662528725341,0.0072,0.0068,307.672044,0.9755,8
976,546854100,50,36.741509807074,127.120372243164,51.668199205771,0.0072,0.0068,307.213133,0.9755,8
977,546854150,50,36.741512023034,127.120368640199,51.669301796705,0.0072,0.0069,307.387190,0.9755,8
978,546854200,50,36.741514201893,127.120365046827,51.660739310086,0.0072,0.0069,306.994905,0.9755,8
979,546854250,50,36.741516354089,127.120361441686,51.673918505199,0.0072,0.0069,306.566767,0.9755,8
980,546854300,50,36.741518496705,127.120357808436,51.664517956786,0.0072,0.0069,306.232135,0.9755,8
981,546854350,50,36.741520604527,127.120354130704,51.673609185964,0.0090,0.0086,305.455933,0.9755,8
982,546854400,50,36.741522764139,127.120350510162,51.671491435729,0.0074,0.0071,306.544213,0.9755,8
983,546854450,50,36.741524877801,127.120346846679,51.666146139614,0.0074,0.0071,305.636127,0.9755,8
984,546854500,50,36.741526964954,127.120343168568,51.658747481182,0.0074,0.0071,305.186805,0.9755,8
985,546854550,50,36.741529076479,127.120339471067,51.671810165979,0.0074,0.0071,305.358388,0.9755,8
986,546854600,50,36.741531185600,127.120335826202,51.668532891199,0.0073,0.0070,305.358345,0.9755,8
987,546854650,50,36.741533255857,127.120332134125,51.665755835362,0.0073,0.0070,304.865827,0.9755,8
988,546854700,50,36.741535375895,127.120328491755,51.669312164187,0.0074,0.0071,305.874964,0.9755,8
989,546854750,50,36.741537479340,127.120324829574,51.673268861137,0.0074,0.0071,305.514371,0.9755,8
990,546854800,50,36.741539624944,127.120321207833,51.671345910057,0.0074,0.0071,306.356944,0.9755,8
991,546854850,50,36.741541803861,127.120317636498,51.671619257890,0.0074,0.0071,307.165176,0.9755,8
992,546854900,50,36.741544008659,127.120314045856,51.681456821039,0.0074,0.0070,307.342319,0.9755,8
993,546854950,50,36.741546221057,127.120310470213,51.671673427336,0.0074,0.0070,307.553267,0.9755,8
994,546855000,50,36.741548438560,127.120306899120,51.681660184637,0.0074,0.0070,307.652377,0.9755,8
995,546855050,50,36.741550660870,127.120303362161,51.673317335546,0.0074,0.0070,307.979018,0.9755,8
996,546855100,50,36.741552985181,127.120299890142,51.667987973429,0.0075,0.0071,309.753726,0.9755,8
997,546855150,50,36.741555253325,127.120296393440,51.678963163868,0.0075,0.0071,308.867797,0.9755,8
998,546855200,50,36.741557546009,127.120292856065,51.677261946723,0.0075,0.0072,308.845325,0.9755,8
999,546855250,50,36.741559783966,127.120289358446,51.681798776612,0.0075,0.0072,308.485955,0.9755,8
1000,546855300,50,36.741562037506,127.120285850497,51.679710932076,0.0075,0.0072,308.597367,0.9755,8
1001,546855350,50,36.741564298129,127.120282319444,51.675719500519,0.0075,0.0072,308.501699,0.9755,8
1002,546855400,50,36.741566521826,127.120278768356,51.680845838040,0.0075,0.0072,307.885612,0.9755,8
1003,546855450,50,36.741568777865,127.120275217695,51.687050364912,0.0075,0.0072,308.290637,0.9755,8
1004,546855500,50,36.741570996586,127.120271612601,51.682740309276,0.0075,0.0072,307.405322,0.9755,8
1005,546855550,50,36.741573167052,127.120267992269,51.680868571624,0.0075,0.0072,306.683332,0.9755,8
1006,546855600,50,36.741575344308,127.120264424922,51.677782133222,0.0075,0.0072,307.175001,0.9755,8
1007,546855650,50,36.741577495696,127.120260775059,51.685161320493,0.0075,0.0072,306.219166,0.9755,8
1008,546855700,50,36.741579628541,127.120257144010,51.684161200188,0.0074,0.0071,306.123924,0.9755,8
1009,546855750,50,36.741581780459,127.120253513799,51.674355187453,0.0074,0.0071,306.123881,0.9755,8
1010,546855800,50,36.741583907250,127.120249891238,51.684218929149,0.0073,0.0071,306.110199,0.9755,8
1011,546855850,50,36.741586008713,127.120246267285,51.677212619223,0.0073,0.0071,305.773530,0.9755,8
1012,546855900,50,36.741588179865,127.120242636467,51.679799408652,0.0073,0.0070,306.612626,0.9755,8
1013,546855950,50,36.741590338406,127.120239013251,51.681214119308,0.0073,0.0070,306.510388,0.9755,8
1014,546856000,50,36.741592515995,127.120235422999,51.682728494518,0.0073,0.0070,307.002800,0.9755,8
1015,546856050,50,36.741594758413,127.120231841251,51.681101837195,0.0073,0.0070,307.879689,0.9755,8
1016,546856100,50,36.741596965063,127.120228246121,51.681903066114,0.0073,0.0070,307.331028,0.9755,8
1017,546856150,50,36.741599192153,127.120224740526,51.678797543980,0.0073,0.0070,308.286694,0.9755,8
1018,546856200,50,36.741601479820,127.120221213824,51.689401964657,0.0073,0.0070,308.868608,0.9755,8
1019,546856250,50,36.741603746632,127.120217719636,51.685053028166,0.0073,0.0070,308.871510,0.9755,8
1020,546856300,50,36.741606012588,127.120214218618,51.686322197318,0.0073,0.0070,308.806294,0.9755,8
1021,546856350,50,36.741608330574,127.120210734556,51.686481344514,0.0073,0.0070,309.579558,0.9755,8
1022,546856400,50,36.741610638090,127.120207275217,51.680857721716,0.0073,0.0070,309.652567,0.9755,8
