4443,5,0.2,1463,0,-21.5,7.187,7.094,1,21.080,-30,-3.37,3,3078,18.75,-1.03,0.05,28.53
4444,5,0.2,1463,0,-22.2,7.187,7.062,1,21.090,-29,-3.56,3,3078,18.36,-1.08,0.06,28.57
4445,5,0.2,1461,0,-22.8,7.187,7.062,1,21.100,-29,-3.81,3,3078,18.36,-1.08,-0.00,28.57
4446,5,0.2,1461,0,-23.3,7.187,7.062,1,21.110,-29,-4.00,3,3077,18.36,-1.16,-0.00,28.56
4447,5,0.2,1464,0,-23.8,7.187,7.062,1,21.120,-28,-4.12,3,3077,18.36,-1.21,-0.00,28.55
4448,5,0.2,1464,0,-24.2,7.187,7.062,1,21.130,-28,-4.31,3,3077,18.36,-1.24,-0.00,28.55
4449,5,0.2,1464,0,-24.7,7.187,7.062,1,21.140,-27,-4.50,3,3078,18.36,-1.21,-0.00,28.51
4450,5,0.2,1459,0,-24.9,7.187,7.062,1,21.150,-26,-4.75,3,3078,18.36,-1.18,0.02,28.48
4451,5,0.2,1459,0,-25.1,7.187,7.062,1,21.160,-25,-4.81,3,3077,18.36,-1.14,-0.00,28.49
4452,5,0.2,1459,0,-25.3,7.187,7.062,1,21.170,-25,-4.93,3,3077,18.36,-1.14,0.05,28.50
4453,5,0.2,1457,0,-25.3,7.187,7.062,1,21.180,-24,-5.06,3,3078,18.36,-1.13,-0.00,28.50
4454,5,0.2,1457,0,-25.3,7.219,7.062,1,21.190,-23,-5.00,3,3078,18.36,-1.07,-0.00,28.51
4455,5,0.2,1461,0,-25.3,7.219,7.062,1,21.200,-22,-5.06,3,3077,18.36,-1.05,0.02,28.55
4456,5,0.2,1461,0,-25.3,7.219,7.062,1,21.210,-21,-5.25,3,3078,18.36,-1.03,-0.00,28.57
4457,5,0.2,1461,0,-25.3,7.187,7.062,1,21.220,-20,-5.31,3,3078,18.36,-1.13,-0.00,28.55
4458,5,0.2,1461,0,-25.3,7.187,7.062,1,21.230,-18,-5.25,3,3078,18.36,-1.13,-0.05,28.54
4459,5,0.2,1461,0,-25.3,7.219,7.062,1,21.240,-17,-5.25,3,3078,18.36,-1.16,-0.00,28.57
4460,5,0.2,1461,0,-25.3,7.219,7.062,1,21.250,-16,-5.25,3,3078,18.36,-1.16,-0.00,28.57
4461,5,0.2,1461,0,-25.2,7.187,7.062,1,21.260,-15,-5.25,3,3078,18.36,-1.22,-0.00,28.59
4462,5,0.2,1461,0,-25.2,7.187,7.062,1,21.270,-13,-5.25,3,3078,18.36,-1.08,-0.00,28.58
4463,5,0.2,1461,0,-25.0,7.187,7.062,1,21.280,-12,-5.25,3,3078,18.36,-0.96,-0.00,28.59
4464,5,0.2,1464,0,-24.9,7.187,7.062,1,21.290,-11,-5.25,3,3077,18.36,-0.98,-0.00,28.59
4465,5,0.2,1461,0,-24.8,7.187,7.062,1,21.300,-9,-5.25,3,3077,18.36,-0.93,-0.00,28.59
4466,5,0.2,1461,0,-24.4,7.187,7.062,1,21.310,-8,-5.25,3,3077,18.36,-0.82,0.02,28.57
4467,5,0.2,1463,0,-23.8,7.219,7.062,1,21.320,-6,-5.12,3,3077,18.36,-0.76,-0.02,28.59
4468,5,0.2,1463,0,-23.0,7.219,7.062,1,21.330,-5,-5.00,3,3077,18.36,-0.71,0.02,28.59
4469,5,0.2,1462,0,-22.1,7.187,7.062,1,21.340,-3,-5.00,3,3077,18.36,-0.69,0.02,28.60
4470,5,0.2,1462,0,-21.1,7.187,7.062,1,21.350,-2,-5.00,3,3077,18.36,-0.69,0.02,28.60
4471,5,0.2,1465,0,-20.0,7.187,7.062,1,21.360,0,-4.81,3,3077,18.36,-0.74,0.02,28.60
4472,5,0.2,1465,0,-18.8,7.187,7.062,1,21.370,1,-4.75,3,3078,18.36,-0.69,0.03,28.60
4473,5,0.2,1462,0,-17.6,7.187,7.062,1,21.380,3,-4.56,3,3077,18.36,-0.63,0.05,28.59
4474,5,0.2,1462,0,-16.4,7.187,7.062,1,21.390,4,-4.50,3,3078,18.36,-0.55,-0.00,28.56
4475,5,0.2,1462,0,-15.1,7.187,7.062,1,21.400,6,-4.43,3,3077,18.36,-0.49,-0.00,28.53
4476,5,0.2,1462,0,-14.1,7.187,7.062,1,21.410,7,-4.25,3,3078,18.36,-0.43,-0.00,28.54
4477,5,0.2,1462,0,-12.9,7.187,7.062,1,21.420,8,-4.06,3,3077,18.36,-0.48,-0.00,28.57
4478,5,0.0,1461,0,-11.8,7.187,7.094,1,21.430,10,-3.81,3,3077,18.36,-0.42,-0.00,28.59
4479,5,0.2,1464,0,-10.7,7.187,7.094,1,21.440,11,-3.68,3,3077,18.36,-0.35,0.02,28.61
4480,5,0.0,1464,0,-9.6,7.187,7.094,1,21.450,13,-3.50,3,3077,18.36,-0.30,-0.00,28.61
4481,5,0.2,1464,0,-8.5,7.187,7.094,1,21.460,14,-3.37,3,3077,18.36,-0.26,-0.00,28.59
4482,5,0.2,1462,0,-7.4,7.187,7.125,1,21.470,15,-3.00,3,3077,18.36,-0.26,-0.00,28.58
4483,5,0.2,1462,0,-6.1,7.187,7.125,1,21.480,17,-2.87,3,3078,18.36,-0.19,-0.00,28.58
4484,5,0.2,1463,0,-5.0,7.187,7.094,1,21.490,18,-2.62,3,3076,18.36,-0.16,0.02,28.60
4485,5,0.2,1463,0,-3.6,7.187,7.094,1,21.500,19,-2.50,3,3077,18.36,-0.14,0.02,28.62
4486,5,0.2,1463,0,-2.2,7.156,7.125,1,21.510,20,-2.12,3,3077,18.36,-0.11,-0.00,28.60
4487,5,0.2,1463,0,-0.9,7.156,7.125,1,21.520,21,-1.93,3,3077,18.36,-0.06,-0.02,28.59
4488,5,0.2,1465,0,0.6,7.187,7.125,1,21.530,22,-1.68,3,3077,18.75,0.05,-0.00,28.65
4489,5,0.2,1465,0,2.1,7.187,7.125,1,21.540,23,-1.50,3,3077,18.75,0.02,0.02,28.67
4490,5,0.2,1463,0,3.4,7.156,7.125,1,21.550,24,-1.25,3,3077,18.75,-0.00,0.02,28.62
4491,5,0.2,1463,0,5.0,7.156,7.125,1,21.560,25,-1.25,3,3077,18.75,-0.00,0.02,28.58
4492,5,0.2,1463,0,6.3,7.125,7.125,1,21.570,26,-0.68,3,3077,18.75,0.14,-0.00,28.60
4493,5,0.2,1463,0,7.8,7.125,7.125,1,21.580,27,-0.50,3,3077,18.36,0.27,-0.00,28.61
4494,5,0.2,1462,0,9.3,7.125,7.156,1,21.590,27,-0.25,3,3077,18.36,0.29,-0.00,28.60
4495,5,0.2,1462,0,10.5,7.125,7.156,1,21.600,28,0.06,3,3077,18.36,0.32,0.05,28.61
4496,5,0.2,1463,0,12.0,7.125,7.156,1,21.610,28,0.31,3,3077,18.36,0.45,-0.00,28.62
4497,5,0.2,1463,0,13.3,7.125,7.156,1,21.620,29,0.43,3,3077,18.36,0.52,-0.00,28.62
4498,5,0.2,1461,0,14.3,7.125,7.156,1,21.630,29,0.75,3,3077,18.36,0.52,-0.00,28.60
4499,5,0.4,1461,0,15.5,7.125,7.125,1,21.640,29,1.00,3,3078,18.36,0.55,-0.00,28.58
4500,5,0.2,1462,0,16.5,7.125,7.125,1,21.650,30,1.18,3,3077,18.36,0.48,-0.00,28.60
4501,5,0.2,1462,0,17.5,7.125,7.125,1,21.660,30,1.50,3,3077,18.36,0.58,-0.05,28.62
4502,5,0.2,1460,0,18.6,7.125,7.125,1,21.670,30,1.75,3,3077,18.36,0.61,-0.00,28.59
4503,5,0.2,1460,0,19.5,7.125,7.156,1,21.680,30,1.93,3,3077,18.36,0.56,-0.00,28.59
4504,5,0.2,1463,0,20.4,7.125,7.156,1,21.690,30,2.12,3,3077,18.36,0.66,-0.00,28.61
4505,5,0.2,1463,0,21.3,7.094,7.156,1,21.700,30,2.31,3,3077,18.36,0.68,-0.00,28.61
4506,5,0.2,1461,0,22.0,7.094,7.156,1,21.710,30,2.50,3,3077,18.36,0.68,0.03,28.61
4507,5,0.2,1461,0,22.7,7.094,7.156,1,21.720,29,2.75,3,3078,18.36,0.74,-0.00,28.56
4508,5,0.2,1461,0,23.2,7.094,7.156,1,21.730,29,2.93,3,3077,18.36,0.66,-0.06,28.57
4509,5,0.2,1461,0,23.8,7.125,7.187,1,21.740,29,3.12,3,3077,18.36,0.66,-0.06,28.61
4510,5,0.2,1460,0,24.2,7.125,7.187,1,21.750,28,3.37,3,3077,18.36,0.69,-0.00,28.61
4511,5,0.2,1460,0,24.6,7.094,7.187,1,21.760,27,3.50,3,3078,18.36,0.69,-0.00,28.59
4512,5,0.2,1462,0,24.9,7.094,7.187,1,21.770,27,3.68,3,3077,18.36,0.68,0.05,28.62
4513,5,0.2,1462,0,25.1,7.094,7.187,1,21.780,26,3.75,3,3078,18.75,0.61,-0.00,28.62
4514,5,0.2,1460,0,25.3,7.094,7.187,1,21.790,25,4.00,3,3078,18.75,0.64,-0.03,28.58
4515,5,0.2,1460,0,25.4,7.125,7.187,1,21.800,25,4.18,3,3077,18.36,0.74,-0.05,28.56
4516,5,0.2,1461,0,25.5,7.125,7.187,1,21.810,24,4.25,3,3078,18.36,0.79,-0.00,28.58
4517,5,0.2,1461,0,25.5,7.125,7.187,1,21.820,23,4.25,3,3078,18.36,0.79,0.02,28.60
4518,5,0.2,1461,0,25.4,7.094,7.187,1,21.830,22,4.25,3,3077,18.36,0.64,0.03,28.64
4519,5,0.2,1461,0,25.4,7.094,7.187,1,21.840,21,4.43,3,3077,18.36,0.60,-0.00,28.64
4520,5,0.2,1461,0,25.5,7.094,7.187,1,21.850,19,4.50,3,3077,18.36,0.68,-0.00,28.64
4521,5,0.2,1464,0,25.4,7.094,7.187,1,21.860,18,4.50,3,3078,18.75,0.61,-0.00,28.65
4522,5,0.2,1464,0,25.3,7.094,7.187,1,21.870,17,4.50,3,3077,18.75,0.61,-0.00,28.65
4523,5,0.2,1462,0,25.3,7.094,7.187,1,21.880,16,4.50,3,3077,18.36,0.60,-0.00,28.62
4524,5,0.2,1462,0,25.3,7.094,7.187,1,21.890,15,4.50,3,3077,18.36,0.58,0.05,28.61
4525,5,0.2,1462,0,25.2,7.094,7.187,1,21.900,13,4.50,3,3078,18.75,0.49,-0.00,28.62
4526,5,0.2,1462,0,25.1,7.094,7.187,1,21.910,12,4.50,3,3078,18.75,0.49,0.02,28.65
4527,5,0.2,1464,0,24.8,7.094,7.187,1,21.920,10,4.50,3,3078,18.75,0.49,-0.00,28.66
4528,5,0.2,1464,0,24.6,7.094,7.187,1,21.930,9,4.50,3,3078,18.75,0.49,-0.03,28.65
4529,5,0.2,1466,0,24.4,7.094,7.187,1,21.940,8,4.50,3,3078,18.75,0.50,-0.02,28.67
4530,5,0.2,1466,0,24.2,7.125,7.187,1,21.950,6,4.43,3,3077,18.36,0.48,-0.05,28.69
4531,5,0.2,1464,0,23.9,7.125,7.187,1,21.960,5,4.25,3,3077,18.36,0.40,-0.00,28.67
4532,5,0.2,1464,0,23.5,7.094,7.187,1,21.970,3,4.18,3,3078,18.36,0.35,-0.00,28.65
4533,5,0.2,1465,0,23.0,7.094,7.187,1,21.980,2,4.18,3,3078,18.36,0.22,0.06,28.65
4534,5,0.2,1465,0,22.0,7.125,7.187,1,21.990,0,4.00,3,3077,18.36,0.27,-0.00,28.66
4535,5,0.2,1463,0,20.9,7.125,7.187,1,22.000,-1,4.00,3,3077,18.36,0.30,0.03,28.66
4536,5,0.2,1463,0,20.0,7.094,7.187,1,22.010,-3,4.00,3,3077,18.36,0.27,-0.00,28.64
4537,5,0.2,1465,0,18.9,7.094,7.187,1,22.020,-4,3.81,3,3076,18.36,0.18,-0.00,28.65
4538,5,0.2,1465,0,17.9,7.094,7.187,1,22.030,-6,3.68,3,3077,18.36,0.21,-0.00,28.66
4539,5,0.4,1463,0,16.5,7.125,7.187,1,22.040,-7,3.56,3,3077,18.36,0.16,0.03,28.65
4540,5,0.2,1463,0,14.9,7.125,7.187,1,22.050,-9,3.43,3,3076,18.36,0.13,-0.00,28.61
4541,5,0.0,1464,0,13.4,7.156,7.187,1,22.060,-10,3.37,3,3077,18.36,0.06,-0.00,28.62
4542,5,0.2,1464,0,11.6,7.156,7.187,1,22.070,-12,3.18,3,3077,18.75,0.02,-0.00,28.66
4543,5,0.2,1464,0,9.7,7.156,7.187,1,22.080,-13,3.00,3,3077,18.75,-0.03,-0.00,28.69
4544,5,0.2,1464,0,8.2,7.156,7.187,1,22.090,-14,2.81,3,3077,18.75,-0.08,0.08,28.66
4545,5,0.2,1467,0,6.3,7.125,7.187,1,22.100,-16,2.56,3,3076,18.75,-0.21,0.03,28.67
4546,5,0.2,1467,0,4.7,7.125,7.187,1,22.110,-17,2.25,3,3077,18.36,-0.35,0.03,28.71
4547,5,0.2,1466,0,3.3,7.156,7.156,1,22.120,-18,1.87,3,3077,18.36,-0.45,-0.05,28.70
4548,5,0.2,1466,0,1.8,7.156,7.156,1,22.130,-19,1.62,3,3076,18.36,-0.43,-0.05,28.66
4549,5,0.2,1466,0,0.6,7.156,7.156,1,22.140,-20,1.37,3,3077,18.36,-0.38,-0.00,28.67
4550,5,0.2,1466,0,-0.8,7.156,7.156,1,22.150,-21,1.00,3,3077,18.36,-0.42,-0.00,28.68
4551,5,0.2,1466,0,-2.0,7.156,7.156,1,22.160,-22,0.75,3,3077,18.36,-0.50,-0.00,28.67
4552,5,0.2,1466,0,-3.0,7.156,7.156,1,22.170,-23,0.56,3,3077,18.36,-0.56,0.05,28.66
4553,5,0.2,1466,0,-4.3,7.187,7.125,1,22.180,-24,0.25,3,3077,18.36,-0.60,-0.00,28.67
4554,5,0.2,1466,0,-5.7,7.187,7.125,1,22.190,-25,-0.12,3,3078,18.36,-0.53,-0.00,28.67
4555,5,0.2,1464,0,-6.8,7.156,7.125,1,22.200,-26,-0.18,3,3077,18.36,-0.55,-0.00,28.65
4556,5,0.2,1464,0,-8.2,7.156,7.125,1,22.210,-27,-0.50,3,3077,18.36,-0.63,-0.00,28.60
4557,5,0.2,1464,0,-9.4,7.187,7.125,1,22.220,-27,-0.81,3,3077,18.36,-0.77,-0.02,28.57
4558,5,0.2,1462,0,-10.7,7.187,7.125,1,22.230,-28,-1.12,3,3077,18.36,-0.77,-0.00,28.58
4559,5,0.2,1462,0,-12.1,7.187,7.125,1,22.240,-28,-1.25,3,3077,18.36,-0.90,0.05,28.59
4560,5,0.0,1461,0,-13.2,7.187,7.125,1,22.250,-29,-1.62,3,3076,18.36,-0.92,0.03,28.59
4561,5,0.2,1461,0,-14.4,7.187,7.125,1,22.260,-29,-1.81,3,3077,18.36,-1.00,-0.00,28.61
4562,5,0.2,1464,0,-15.6,7.187,7.125,1,22.270,-30,-2.12,3,3076,18.75,-1.08,-0.00,28.65
4563,5,0.2,1464,0,-16.6,7.187,7.125,1,22.280,-30,-2.43,3,3076,18.75,-1.08,-0.03,28.66
4564,5,0.2,1464,0,-17.7,7.187,7.125,1,22.290,-30,-2.62,3,3076,18.75,-1.11,-0.02,28.64
4565,5,0.2,1464,0,-18.6,7.187,7.125,1,22.300,-30,-2.81,3,3076,18.75,-1.10,-0.02,28.64
4566,5,0.2,1466,0,-19.4,7.187,7.125,1,22.310,-30,-3.00,3,3075,18.75,-1.00,-0.00,28.67
4567,5,0.2,1466,0,-20.4,7.187,7.125,1,22.320,-30,-3.12,3,3076,18.36,-0.99,-0.00,28.70
4568,5,0.2,1467,0,-21.1,7.219,7.125,1,22.330,-30,-3.31,3,3076,18.36,-1.08,-0.00,28.70
4569,5,0.2,1467,0,-22.0,7.219,7.125,1,22.340,-30,-3.50,3,3076,18.36,-1.07,-0.00,28.69
4570,5,0.2,1469,0,-22.7,7.219,7.094,1,22.350,-29,-3.68,3,3076,18.36,-1.13,-0.00,28.72
4571,5,0.2,1469,0,-23.2,7.219,7.094,1,22.360,-29,-3.93,3,3076,18.36,-1.21,-0.00,28.71
4572,5,0.2,1467,0,-23.8,7.219,7.094,1,22.370,-28,-4.12,3,3077,18.36,-1.22,0.02,28.70
4573,5,0.2,1467,0,-24.2,7.219,7.094,1,22.380,-28,-4.31,3,3077,18.36,-1.18,-0.00,28.68
4574,5,0.2,1467,0,-24.6,7.219,7.094,1,22.390,-27,-4.50,3,3076,18.36,-1.18,-0.00,28.67
4575,5,0.2,1467,0,-24.9,7.219,7.094,1,22.400,-27,-4.68,3,3075,18.75,-1.14,-0.00,28.67
4576,5,0.2,1466,0,-25.1,7.219,7.094,1,22.410,-26,-4.81,3,3075,18.75,-1.18,0.03,28.67
4577,5,0.2,1466,0,-25.3,7.219,7.094,1,22.420,-25,-5.00,3,3075,18.36,-1.16,-0.00,28.66
4578,5,0.2,1467,0,-25.4,7.219,7.094,1,22.430,-24,-5.06,3,3075,18.36,-1.14,-0.00,28.66
4579,5,0.2,1467,0,-25.5,7.219,7.094,1,22.440,-23,-5.06,3,3076,18.36,-1.13,-0.00,28.66
4580,5,0.2,1466,0,-25.5,7.219,7.094,1,22.450,-22,-5.25,3,3075,18.36,-1.16,0.02,28.65
4581,5,0.2,1466,0,-25.5,7.250,7.094,1,22.460,-21,-5.31,3,3075,18.36,-1.10,-0.02,28.62
4582,5,0.2,1464,0,-25.5,7.250,7.094,1,22.470,-20,-5.25,3,3076,18.36,-1.10,-0.00,28.64
4583,5,0.2,1464,0,-25.5,7.250,7.062,1,22.480,-19,-5.25,3,3075,18.36,-1.03,-0.00,28.64
4584,5,0.2,1464,0,-25.5,7.250,7.062,1,22.490,-18,-5.25,3,3075,18.36,-1.14,-0.00,28.62
4585,5,0.2,1464,0,-25.5,7.219,7.094,1,22.500,-17,-5.25,3,3075,18.36,-1.14,-0.02,28.65
4586,5,0.2,1466,0,-25.4,7.219,7.094,1,22.510,-16,-5.50,3,3075,18.36,-1.11,-0.00,28.67
4587,5,0.2,1466,0,-25.4,7.219,7.094,1,22.520,-14,-5.56,3,3075,18.36,-1.02,0.05,28.69
4588,5,0.2,1466,0,-25.3,7.219,7.094,1,22.530,-13,-5.50,3,3075,18.36,-0.99,0.02,28.67
4589,5,0.2,1466,0,-25.1,7.219,7.094,1,22.540,-12,-5.43,3,3075,18.36,-0.96,-0.02,28.65
4590,5,0.2,1466,0,-25.0,7.219,7.094,1,22.550,-10,-5.31,3,3075,18.36,-0.88,-0.03,28.66
4591,5,0.2,1466,0,-24.7,7.219,7.062,1,22.560,-9,-5.25,3,3074,18.36,-0.84,-0.03,28.68
4592,5,0.2,1467,0,-24.3,7.219,7.062,1,22.570,-7,-5.25,3,3075,18.36,-0.79,-0.00,28.70
4593,5,0.2,1467,0,-23.7,7.219,7.094,1,22.580,-6,-5.12,3,3075,18.36,-0.72,-0.00,28.70
4594,5,0.2,1468,0,-22.8,7.219,7.094,1,22.590,-4,-5.25,3,3075,18.36,-0.84,-0.00,28.73
4595,5,0.2,1468,0,-21.8,7.219,7.094,1,22.600,-3,-5.12,3,3075,18.36,-0.80,-0.03,28.72
4596,5,0.2,1468,0,-20.9,7.219,7.094,1,22.610,-1,-5.00,3,3075,18.36,-0.72,-0.00,28.70
4597,5,0.2,1466,0,-19.8,7.250,7.094,1,22.620,0,-5.00,3,3075,18.36,-0.61,-0.00,28.67
4598,5,0.2,1466,0,-18.6,7.250,7.094,1,22.630,2,-4.81,3,3075,18.36,-0.69,-0.00,28.66
4599,5,0.2,1467,0,-17.6,7.219,7.094,1,22.640,3,-4.68,3,3075,18.36,-0.61,-0.00,28.68
4600,5,0.2,1467,0,-16.5,7.219,7.094,1,22.650,5,-4.50,3,3075,18.36,-0.55,0.03,28.68
4601,5,0.2,1466,0,-15.5,7.219,7.094,1,22.660,6,-4.50,3,3074,18.36,-0.49,-0.00,28.67
4602,5,0.4,1466,0,-14.3,7.187,7.125,1,22.670,7,-4.31,3,3074,18.36,-0.35,-0.00,28.70
4603,5,0.2,1468,0,-13.2,7.187,7.125,1,22.680,9,-4.00,3,3074,18.36,-0.40,-0.00,28.72
4604,5,0.2,1468,0,-12.2,7.187,7.094,1,22.690,10,-4.00,3,3075,18.36,-0.43,-0.00,28.71
4605,5,0.2,1466,0,-11.0,7.187,7.094,1,22.700,12,-3.75,3,3075,18.36,-0.34,-0.00,28.70
4606,5,0.2,1466,0,-9.8,7.187,7.125,1,22.710,13,-3.50,3,3075,18.36,-0.30,0.02,28.68
4607,5,0.2,1467,0,-8.7,7.187,7.125,1,22.720,14,-3.31,3,3075,18.36,-0.32,0.05,28.70
4608,5,0.2,1467,0,-7.3,7.187,7.125,1,22.730,16,-3.12,3,3075,18.36,-0.24,0.02,28.70
4609,5,0.2,1464,0,-5.9,7.187,7.125,1,22.740,17,-2.87,3,3076,18.36,-0.18,-0.00,28.67
4610,5,0.2,1464,0,-4.6,7.187,7.125,1,22.750,18,-2.56,3,3076,18.36,-0.11,-0.00,28.66
4611,5,0.2,1465,0,-3.1,7.187,7.125,1,22.760,19,-2.43,3,3075,18.36,-0.02,-0.02,28.66
4612,5,0.2,1465,0,-1.8,7.187,7.125,1,22.770,21,-2.18,3,3074,18.36,-0.00,-0.00,28.66
4613,5,0.2,1463,0,-0.3,7.187,7.125,1,22.780,22,-1.93,3,3075,18.36,-0.00,-0.00,28.66
4614,5,0.2,1463,0,1.3,7.187,7.125,1,22.790,23,-1.62,3,3075,18.36,0.13,-0.00,28.66
4615,5,0.2,1465,0,2.7,7.187,7.125,1,22.800,24,-1.37,3,3075,18.36,0.18,0.02,28.68
4616,5,0.2,1465,0,4.2,7.187,7.156,1,22.810,24,-1.25,3,3075,18.75,0.13,-0.00,28.70
4617,5,0.2,1465,0,5.7,7.187,7.156,1,22.820,25,-1.00,3,3075,18.75,0.21,-0.00,28.71
4618,5,0.2,1465,0,6.9,7.156,7.187,1,22.830,26,-0.81,3,3075,18.75,0.27,-0.00,28.72
4619,5,0.2,1468,0,8.4,7.156,7.187,1,22.840,27,-0.62,3,3074,18.75,0.26,-0.00,28.74
4620,5,0.2,1468,0,9.6,7.156,7.187,1,22.850,27,-0.25,3,3075,18.75,0.29,-0.00,28.74
4621,5,0.2,1468,0,10.9,7.156,7.187,1,22.860,28,-0.00,3,3075,18.36,0.38,-0.05,28.73
4622,5,0.2,1468,0,12.3,7.156,7.187,1,22.870,28,0.25,3,3074,18.36,0.50,-0.00,28.74
4623,5,0.4,1470,0,13.4,7.156,7.156,1,22.880,29,0.50,3,3074,18.36,0.60,-0.00,28.76
4624,5,0.2,1470,0,14.6,7.156,7.156,1,22.890,29,0.87,3,3075,18.36,0.68,-0.00,28.75
4625,5,0.2,1469,0,15.8,7.156,7.156,1,22.900,30,1.12,3,3074,18.36,0.58,-0.00,28.75
4626,5,0.2,1469,0,16.8,7.156,7.156,1,22.910,30,1.31,3,3074,18.36,0.50,-0.00,28.76
4627,5,0.2,1468,0,17.9,7.156,7.187,1,22.920,30,1.50,3,3074,18.36,0.50,0.02,28.76
4628,5,0.2,1468,0,19.1,7.156,7.187,1,22.930,30,1.75,3,3075,18.36,0.63,-0.00,28.73
4629,5,0.2,1465,0,20.0,7.156,7.187,1,22.940,30,2.06,3,3074,18.36,0.69,0.03,28.70
4630,5,0.2,1465,0,20.9,7.156,7.187,1,22.950,30,2.31,3,3074,18.36,0.69,-0.06,28.65
4631,5,0.2,1463,0,21.6,7.125,7.187,1,22.960,30,2.37,3,3074,18.36,0.69,-0.03,28.62
4632,5,0.2,1463,0,22.4,7.125,7.187,1,22.970,30,2.68,3,3074,18.36,0.71,-0.00,28.65
4633,5,0.2,1462,0,23.0,7.094,7.187,1,22.980,29,2.87,3,3074,18.36,0.63,-0.00,28.66
4634,5,0.2,1462,0,23.5,7.094,7.187,1,22.990,29,3.06,3,3075,18.36,0.64,-0.05,28.65
4635,5,0.2,1464,0,24.0,7.156,7.187,1,23.000,28,3.31,3,3075,18.36,0.71,-0.02,28.66
4636,5,0.2,1464,0,24.2,7.156,7.187,1,23.010,28,3.50,3,3076,18.36,0.80,-0.02,28.69
4637,5,0.2,1464,0,24.6,7.125,7.187,1,23.020,27,3.75,3,3076,18.36,0.79,-0.00,28.67
4638,5,0.2,1462,0,24.9,7.125,7.187,1,23.030,27,3.81,3,3077,18.36,0.66,-0.06,28.62
4639,5,0.2,1462,0,25.1,7.094,7.219,1,23.040,26,4.00,3,3077,18.36,0.66,-0.00,28.61
4640,5,0.2,1464,0,25.3,7.094,7.219,1,23.050,25,4.12,3,3077,18.36,0.72,-0.00,28.65
4641,5,0.2,1464,0,25.3,7.125,7.187,1,23.060,24,4.25,3,3078,18.36,0.74,-0.06,28.67
4642,5,0.2,1465,0,25.4,7.125,7.187,1,23.070,23,4.25,3,3077,18.36,0.77,-0.05,28.68
4643,5,0.2,1465,0,25.5,7.125,7.187,1,23.080,22,4.25,3,3077,18.36,0.69,-0.00,28.71
4644,5,0.2,1467,0,25.4,7.094,7.187,1,23.090,21,4.25,3,3077,18.36,0.69,-0.02,28.74
4645,5,0.2,1467,0,25.4,7.094,7.187,1,23.100,20,4.25,3,3077,18.36,0.77,-0.00,28.71
4646,5,0.2,1465,0,25.4,7.125,7.187,1,23.110,19,4.43,3,3077,18.36,0.80,-0.03,28.66
4647,5,0.2,1465,0,25.4,7.125,7.187,1,23.120,18,4.50,3,3077,18.36,0.74,-0.02,28.65
4648,5,0.2,1465,0,25.3,7.125,7.219,1,23.130,17,4.50,3,3077,18.36,0.56,0.02,28.68
4649,5,0.2,1465,0,25.4,7.125,7.219,1,23.140,15,4.50,3,3077,18.36,0.46,-0.00,28.70
4650,5,0.2,1464,0,25.3,7.125,7.187,1,23.150,14,4.50,3,3077,18.36,0.50,-0.00,28.70
4651,5,0.2,1464,0,25.3,7.125,7.187,1,23.160,13,4.37,3,3077,18.36,0.61,-0.05,28.66
4652,5,0.2,1466,0,25.1,7.125,7.187,1,23.170,11,4.43,3,3077,18.36,0.46,-0.06,28.69
4653,5,0.2,1466,0,24.8,7.125,7.187,1,23.180,10,4.25,3,3077,18.75,0.42,-0.02,28.68
4654,5,0.2,1464,0,24.6,7.125,7.219,1,23.190,9,4.18,3,3078,18.75,0.45,-0.00,28.64
4655,5,0.2,1464,0,24.4,7.125,7.219,1,23.200,7,4.18,3,3076,18.75,0.46,-0.00,28.61
4656,5,0.2,1465,0,24.2,7.125,7.219,1,23.210,6,4.18,3,3076,18.75,0.48,0.13,28.65
4657,5,0.2,1465,0,23.9,7.125,7.219,1,23.220,4,4.18,3,3076,18.75,0.49,-0.00,28.67
4658,5,0.2,1463,0,23.5,7.125,7.187,1,23.230,3,4.18,3,3076,18.75,0.46,-0.06,28.66
4659,5,0.2,1463,0,22.9,7.125,7.187,1,23.240,1,4.18,3,3075,18.75,0.34,-0.05,28.62
4660,5,0.2,1466,0,21.8,7.125,7.187,1,23.250,0,4.18,3,3075,18.75,0.19,-0.02,28.66
4661,5,0.2,1466,0,20.9,7.125,7.187,1,23.260,-2,4.00,3,3075,17.97,0.19,-0.00,28.67
4662,5,0.2,1464,0,19.7,7.125,7.187,1,23.270,-3,3.93,3,3075,17.97,0.26,-0.02,28.66
4663,5,0.4,1464,0,18.7,7.156,7.219,1,23.280,-5,3.87,3,3075,18.36,0.30,-0.00,28.66
4664,5,0.2,1465,0,17.5,7.156,7.219,1,23.290,-6,3.68,3,3075,18.36,0.29,0.05,28.67
4665,5,0.2,1465,0,16.1,7.156,7.156,1,23.300,-8,3.75,3,3074,18.36,0.21,0.08,28.70
4666,5,0.2,1465,0,14.4,7.156,7.156,1,23.310,-9,3.68,3,3074,18.36,0.11,0.02,28.70
4667,5,0.2,1465,0,12.8,7.125,7.187,1,23.320,-11,3.43,3,3074,18.36,-0.00,-0.03,28.69
4668,5,0.2,1468,0,10.9,7.125,7.187,1,23.330,-12,3.18,3,3074,18.36,-0.02,-0.02,28.72
