822,546713400,50,36.741443467006,127.120609615473,51.693432948552,0.0081,0.0072,122.830940,0.9630,8
823,546713450,50,36.741441429564,127.120613636876,51.697499079630,0.0081,0.0072,122.191418,0.9630,8
824,546713500,50,36.741439375693,127.120617707743,51.697183531709,0.0081,0.0072,122.083168,0.9630,8
825,546713550,50,36.741437327959,127.120621766293,51.687176195905,0.0081,0.0072,122.084147,0.9630,8
826,546713600,50,36.741435286244,127.120625817883,51.695102923550,0.0081,0.0072,122.052505,0.9630,8
827,546713650,50,36.741433225904,127.120629916732,51.694516655989,0.0081,0.0072,121.987684,0.9630,8
828,546713700,50,36.741431167726,127.120633938659,51.697312524542,0.0080,0.0071,121.987731,0.9630,8
829,546713750,50,36.741429115413,127.120638002904,51.695272272453,0.0080,0.0071,122.105611,0.9630,8
830,546713800,50,36.741427035358,127.120642039502,51.690821158700,0.0080,0.0071,122.630301,0.9630,8
831,546713850,50,36.741424935612,127.120646064695,51.698426890187,0.0080,0.0071,122.949883,0.9630,8
832,546713900,50,36.741422824676,127.120650129315,51.696583624929,0.0080,0.0071,122.834069,0.9630,8
833,546713950,50,36.741420736727,127.120654114477,51.693858651444,0.0080,0.0071,123.064019,0.9630,8
834,546714000,50,36.741418626632,127.120658145050,51.695271199569,0.0080,0.0071,123.043580,0.9630,8
835,546714050,50,36.741416511164,127.120662163885,51.696996217594,0.0081,0.0071,123.186706,0.9630,8
836,546714100,50,36.741414323659,127.120666143201,51.694265359081,0.0081,0.0072,124.334606,0.9630,8
837,546714150,50,36.741412098256,127.120670074287,51.692389040254,0.0081,0.0072,125.122479,0.9630,8
838,546714200,50,36.741409904905,127.120674027566,51.691726956517,0.0081,0.0072,124.581409,0.9630,8
839,546714250,50,36.741407697231,127.120677965143,51.694432320073,0.0081,0.0072,124.862755,0.9630,8
840,546714300,50,36.741405506494,127.120681914896,51.698607091792,0.0081,0.0072,124.573375,0.9630,8
841,546714350,50,36.741403234094,127.120685779752,51.695122659206,0.0081,0.0072,126.150398,0.9630,8
842,546714400,50,36.741400968617,127.120689698692,51.699318024330,0.0081,0.0072,125.689042,0.9630,8
843,546714450,50,36.741398731691,127.120693543965,51.687709810212,0.0082,0.0072,125.860093,0.9630,8
844,546714500,50,36.741396456591,127.120697402786,51.693378235213,0.0082,0.0072,126.225473,0.9630,8
845,546714550,50,36.741394073271,127.120701211326,51.693230339326,0.0104,0.0091,127.866865,0.9630,8
846,546714600,50,36.741391784265,127.120705036260,51.691892015748,0.0082,0.0072,126.633741,0.9630,8
847,546714650,50,36.741389517734,127.120708914492,51.692615089007,0.0082,0.0072,125.985650,0.9630,8
848,546714700,50,36.741387246816,127.120712764205,51.696052305400,0.0081,0.0072,125.985698,0.9630,8
849,546714750,50,36.741384960575,127.120716596879,51.691841213964,0.0081,0.0072,126.545200,0.9630,8
850,546714800,50,36.741382565298,127.120720352303,51.679929559119,0.0082,0.0072,128.396992,0.9630,8
851,546714850,50,36.741380253666,127.120724134603,51.675679931417,0.0082,0.0072,127.212853,0.9630,8
852,546714900,50,36.741378007737,127.120727966007,51.679823721759,0.0082,0.0072,126.067918,0.9630,8
853,546714950,50,36.741375705726,127.120731814913,51.682030872442,0.0082,0.0072,126.617786,0.9630,8
854,546715000,50,36.741373448441,127.120735643745,51.687546782196,0.0082,0.0072,126.223865,0.9630,8
855,546715050,50,36.741371158877,127.120739507418,51.680007023737,0.0082,0.0072,126.364373,0.9630,8
856,546715100,50,36.741368851357,127.120743306189,51.680637666956,0.0082,0.0072,127.043942,0.9630,8
857,546715150,50,36.741366659444,127.120747167573,51.681200594641,0.0082,0.0072,125.196005,0.9630,8
858,546715200,50,36.741364460014,127.120751022031,51.680293808691,0.0082,0.0072,125.336979,0.9630,8
859,546715250,50,36.741362226653,127.120754902367,51.684673217125,0.0082,0.0072,125.570268,0.9630,8
860,546715300,50,36.741360045752,127.120758759993,51.682528650388,0.0082,0.0072,125.086434,0.9630,8
861,546715350,50,36.741357851763,127.120762663996,51.676509140059,0.0083,0.0072,124.925774,0.9630,8
862,546715400,50,36.741355694399,127.120766535744,51.678783556446,0.0083,0.0072,124.696495,0.9630,8
863,546715450,50,36.741353551487,127.120770451427,51.678948309273,0.0083,0.0073,124.215227,0.9630,8
864,546715500,50,36.741351444344,127.120774329434,51.679236114025,0.0083,0.0073,124.024616,0.9630,8
865,546715550,50,36.741349297430,127.120778257603,51.682366517372,0.0083,0.0073,124.180123,0.9630,8
866,546715600,50,36.741347209644,127.120782190885,51.680355189368,0.0083,0.0073,123.406091,0.9630,8
867,546715650,50,36.741345082062,127.120786111513,51.683806955814,0.0083,0.0073,123.990664,0.9630,8
868,546715700,50,36.741342956544,127.120790049511,51.680106682703,0.0083,0.0073,123.847630,0.9630,8
869,546715750,50,36.741340828349,127.120793913636,51.686770100147,0.0083,0.0073,124.384937,0.9630,8
870,546715800,50,36.741338761435,127.120797865841,51.679640973918,0.0083,0.0073,123.016250,0.9630,8
871,546715850,50,36.741336693384,127.120801751062,51.678458664566,0.0083,0.0073,123.479761,0.9630,8
872,546715900,50,36.741334558380,127.120805644837,51.682737668976,0.0080,0.0071,123.479807,0.9630,8
873,546715950,50,36.741332446948,127.120809535855,51.686500423588,0.0080,0.0071,123.989675,0.9630,8
874,546716000,50,36.741330297186,127.120813406564,51.674918227829,0.0080,0.0071,124.609088,0.9630,8
875,546716050,50,36.741328162052,127.120817223568,51.679235071875,0.0080,0.0071,124.800678,0.9630,8
876,546716100,50,36.741325993602,127.120821098562,51.673567711376,0.0081,0.0071,124.811555,0.9630,8
877,546716150,50,36.741323808255,127.120824881494,51.675945645198,0.0081,0.0071,125.670341,0.9630,8
878,546716200,50,36.741321611755,127.120828681116,51.677686368115,0.0081,0.0071,125.689019,0.9630,8
879,546716250,50,36.741319393199,127.120832458771,51.676301045343,0.0081,0.0071,126.118738,0.9630,8
880,546716300,50,36.741317202932,127.120836171716,51.678508724086,0.0080,0.0071,126.240098,0.9630,8
881,546716350,50,36.741314926479,127.120839914648,51.672849296592,0.0081,0.0071,127.078448,0.9630,8
882,546716400,50,36.741312696131,127.120843651959,51.672940027900,0.0081,0.0071,126.557341,0.9630,8
883,546716450,50,36.741310377145,127.120847314068,51.675458443351,0.0081,0.0072,128.196103,0.9630,8
884,546716500,50,36.741308119470,127.120850993182,51.677205828018,0.0081,0.0072,127.324403,0.9630,8
885,546716550,50,36.741305807297,127.120854645050,51.679397280328,0.0081,0.0072,128.192149,0.9630,8
886,546716600,50,36.741303450046,127.120858243017,51.667463659309,0.0081,0.0072,129.147420,0.9630,8
887,546716650,50,36.741301182845,127.120861917212,51.672398728319,0.0081,0.0072,127.477790,0.9630,8
888,546716700,50,36.741298897795,127.120865540801,51.675112626515,0.0081,0.0072,128.080103,0.9630,8
889,546716750,50,36.741296541050,127.120869150085,51.669483531266,0.0081,0.0072,129.053316,0.9630,8
890,546716800,50,36.741294175116,127.120872744774,51.665858715773,0.0081,0.0072,129.276177,0.9630,8
891,546716850,50,36.741291879022,127.120876371226,51.664832183160,0.0081,0.0072,128.192293,0.9630,8
892,546716900,50,36.741289551050,127.120879987208,51.661574433558,0.0081,0.0072,128.657574,0.9630,8
893,546716950,50,36.741287254073,127.120883594090,51.670824687928,0.0081,0.0072,128.353751,0.9630,8
894,546717000,50,36.741284917986,127.120887190073,51.671988829970,0.0073,0.0067,128.353797,0.9630,8
895,546717050,50,36.741282680810,127.120890833141,51.677474774420,0.0073,0.0067,127.344434,0.9630,8
896,546717100,50,36.741280328807,127.120894415061,51.670848079957,0.0073,0.0067,129.210332,0.9630,8
897,546717150,50,36.741278039931,127.120898062997,51.668387326412,0.0074,0.0067,127.940459,0.9630,8
898,546717200,50,36.741275784462,127.120901734547,51.660397985019,0.0074,0.0067,127.354261,0.9630,8
899,546717250,50,36.741273528425,127.120905392767,51.657476983964,0.0074,0.0068,127.461780,0.9630,8
900,546717300,50,36.741271299421,127.120909069293,51.659706519917,0.0074,0.0068,126.991319,0.9630,8
901,546717350,50,36.741269119870,127.120912774821,51.666333798319,0.0074,0.0068,126.160739,0.9630,8
902,546717400,50,36.741266954739,127.120916465034,51.666219550185,0.0074,0.0068,126.092626,0.9630,8
903,546717450,50,36.741264719837,127.120920125691,51.661315166391,0.0074,0.0068,127.183360,0.9630,8
904,546717500,50,36.741262526106,127.120923844293,51.654734458774,0.0074,0.0068,126.241658,0.9630,8
905,546717550,50,36.741260413389,127.120927535425,51.659515357576,0.0074,0.0068,125.420052,0.9630,8
906,546717600,50,36.741258251704,127.120931255486,51.659105541185,0.0074,0.0068,125.829837,0.9630,8
907,546717650,50,36.741256068708,127.120934963815,51.652299309149,0.0075,0.0068,126.183217,0.9630,8
908,546717700,50,36.741253981168,127.120938716694,51.650350095704,0.0074,0.0067,126.183261,0.9630,8
909,546717750,50,36.741251811056,127.120942430871,51.648584878072,0.0074,0.0067,125.978852,0.9630,8
910,546717800,50,36.741249740134,127.120946189065,51.657017073594,0.0074,0.0067,124.398742,0.9630,8
911,546717850,50,36.741247609179,127.120949875672,51.648193173110,0.0074,0.0068,125.686297,0.9630,8
912,546717900,50,36.741245506254,127.120953570053,51.655851132236,0.0074,0.0068,125.270702,0.9630,8
913,546717950,50,36.741243285548,127.120957234316,51.643649601378,0.0074,0.0068,126.980606,0.9630,8
914,546718000,50,36.741241173892,127.120960926763,51.648218981922,0.0074,0.0068,125.396844,0.9630,8
915,546718050,50,36.741239039678,127.120964643554,51.647992228158,0.0074,0.0068,125.506611,0.9630,8
916,546718100,50,36.741236890523,127.120968284563,51.647881782614,0.0074,0.0068,126.256901,0.9630,8
917,546718150,50,36.741234685731,127.120971904829,51.649002037011,0.0074,0.0068,127.115258,0.9630,8
918,546718200,50,36.741232526231,127.120975572561,51.659160564654,0.0074,0.0068,126.188321,0.9630,8
919,546718250,50,36.741230294775,127.120979195312,51.654638197273,0.0074,0.0068,127.428235,0.9630,8
920,546718300,50,36.741228095263,127.120982797730,51.649781058542,0.0075,0.0068,127.185430,0.9630,8
921,546718350,50,36.741225873499,127.120986373257,51.646763714962,0.0075,0.0068,127.670977,0.9630,8
922,546718400,50,36.741223643101,127.120989917545,51.651151653379,0.0075,0.0068,128.022235,0.9630,8
923,546718450,50,36.741221360220,127.120993445783,51.646111175418,0.0075,0.0068,128.797545,0.9630,8
924,546718500,50,36.741219110142,127.120996959681,51.649062996730,0.0075,0.0068,128.506877,0.9630,8
925,546718550,50,36.741216835056,127.121000471946,51.649378874339,0.0075,0.0068,128.828806,0.9630,8
926,546718600,50,36.741214515333,127.121003948496,51.648487934843,0.0075,0.0068,129.661110,0.9630,8
927,546718650,50,36.741212232307,127.121007431190,51.643005426042,0.0075,0.0068,129.163342,0.9630,8
928,546718700,50,36.741209861991,127.121010902086,51.653344725259,0.0075,0.0068,130.315663,0.9630,8
929,546718750,50,36.741207542196,127.121014306938,51.658465224318,0.0074,0.0068,130.315707,0.9630,8
930,546718800,50,36.741205227746,127.121017775753,51.654655770399,0.0074,0.0067,129.659793,0.9630,8
931,546718850,50,36.741202895746,127.121021205104,51.651926960796,0.0074,0.0068,130.195470,0.9630,8
932,546718900,50,36.741200584656,127.121024683176,51.652451492846,0.0074,0.0068,129.543900,0.9630,8
933,546718950,50,36.741198224601,127.121028098035,51.652202967554,0.0074,0.0068,130.653464,0.9630,8
934,546719000,50,36.741195879548,127.121031523029,51.642683420330,0.0074,0.0068,130.389134,0.9630,8
935,546719050,50,36.741193575941,127.121034988737,51.639106548391,0.0074,0.0068,129.552840,0.9630,8
936,546719100,50,36.741191286539,127.121038432655,51.647252488881,0.0074,0.0068,129.556250,0.9630,8
937,546719150,50,36.741188952425,127.121041859468,51.646094458178,0.0074,0.0068,130.241971,0.9630,8
938,546719200,50,36.741186622388,127.121045294632,51.647507783957,0.0074,0.0068,130.123837,0.9630,8
939,546719250,50,36.741184299200,127.121048694586,51.637037858367,0.0074,0.0068,130.331735,0.9630,8
940,546719300,50,36.741182055809,127.121052147504,51.637075918727,0.0074,0.0068,128.913134,0.9630,8
941,546719350,50,36.741179783839,127.121055633617,51.637927801348,0.0074,0.0068,128.999703,0.9630,8
942,546719400,50,36.741177560315,127.121059116826,51.640590003692,0.0074,0.0068,128.420380,0.9630,8
943,546719450,50,36.741175300977,127.121062575683,51.632531197742,0.0074,0.0068,129.063428,0.9630,8
944,546719500,50,36.741173093556,127.121066089445,51.639864297584,0.0074,0.0068,127.974823,0.9630,8
945,546719550,50,36.741170905667,127.121069613460,51.632579058409,0.0074,0.0068,127.647318,0.9630,8
946,546719600,50,36.741168723385,127.121073111723,51.630444488488,0.0074,0.0068,127.779525,0.9630,8
947,546719650,50,36.741166533948,127.121076630687,51.626159775071,0.0074,0.0068,127.706675,0.9630,8
948,546719700,50,36.741164368193,127.121080138634,51.628994295374,0.0074,0.0068,127.492297,0.9630,8
949,546719750,50,36.741162184934,127.121083686057,51.630520651117,0.0073,0.0067,127.492339,0.9630,8
950,546719800,50,36.741160033112,127.121087217999,51.629898064770,0.0073,0.0067,127.125777,0.9630,8
951,546719850,50,36.741157852633,127.121090734962,51.627597645856,0.0073,0.0067,127.608848,0.9630,8
952,546719900,50,36.741155753866,127.121094279971,51.629769550636,0.0073,0.0067,126.338769,0.9630,8
953,546719950,50,36.741153628426,127.121097839734,51.631692140363,0.0073,0.0067,126.570840,0.9630,8
954,546720000,50,36.741151470315,127.121101358737,51.628586991690,0.0073,0.0067,127.307582,0.9630,8
955,546720050,50,36.741149357706,127.121104884744,51.626251464710,0.0073,0.0067,126.666100,0.9630,8
956,546720100,50,36.741147178408,127.121108376912,51.629393213429,0.0073,0.0068,127.789952,0.9630,8
957,546720150,50,36.741144991618,127.121111887081,51.621907592751,0.0073,0.0068,127.742533,0.9630,8
958,546720200,50,36.741142811884,127.121115376768,51.624461099505,0.0073,0.0068,127.815216,0.9630,8
959,546720250,50,36.741140622203,127.121118833369,51.630677037872,0.0073,0.0068,128.206621,0.9630,8
960,546720300,50,36.741138417917,127.121122294151,51.621202625334,0.0073,0.0068,128.358164,0.9630,8
961,546720350,50,36.741136207712,127.121125753827,51.627692633308,0.0074,0.0068,128.441851,0.9630,8
962,546720400,50,36.741133971018,127.121129182828,51.625962244347,0.0074,0.0068,129.024084,0.9630,8
963,546720450,50,36.741131713937,127.121132572262,51.625720954500,0.0074,0.0068,129.604860,0.9630,8
964,546720500,50,36.741129442463,127.121135966259,51.615359473042,0.0074,0.0068,129.745943,0.9630,8
965,546720550,50,36.741127155406,127.121139317616,51.617656439543,0.0074,0.0068,130.295570,0.9630,8
966,546720600,50,36.741124868652,127.121142637016,51.623663577251,0.0074,0.0068,130.562840,0.9630,8
967,546720650,50,36.741122563268,127.121145986820,51.615068408661,0.0074,0.0068,130.534403,0.9630,8
968,546720700,50,36.741120240725,127.121149284237,51.620895367116,0.0074,0.0068,131.191475,0.9630,8
969,546720750,50,36.741117900527,127.121152591065,51.613094017841,0.0074,0.0068,131.325628,0.9630,8
970,546720800,50,36.741115558918,127.121155896787,51.616558992304,0.0074,0.0068,131.352248,0.9630,8
971,546720850,50,36.741113227773,127.121159189695,51.613301810808,0.0074,0.0068,131.335346,0.9630,8
972,546720900,50,36.741110812653,127.121162455024,51.617735077627,0.0073,0.0067,131.335388,0.9630,8
973,546720950,50,36.741108479151,127.121165760487,51.608025010675,0.0073,0.0067,131.255977,0.9630,8
974,546721000,50,36.741106127833,127.121169046278,51.614286504686,0.0073,0.0067,131.641896,0.9630,8
975,546721050,50,36.741103756597,127.121172350826,51.602206098847,0.0073,0.0068,131.719934,0.9630,8
976,546721100,50,36.741101396835,127.121175649079,51.607516990043,0.0073,0.0068,131.636159,0.9630,8
977,546721150,50,36.741099036450,127.121178941947,51.604040528648,0.0073,0.0068,131.690184,0.9630,8
978,546721200,50,36.741096678165,127.121182234966,51.612925292924,0.0073,0.0068,131.663534,0.9630,8
979,546721250,50,36.741094317874,127.121185518411,51.604007012211,0.0073,0.0068,131.770600,0.9630,8
980,546721300,50,36.741091995382,127.121188857648,51.606179617345,0.0073,0.0068,130.833304,0.9630,8
