3587,0,0.2,1438,0,-19.1,7.156,7.000,1,4.090,-9,-4.62,3,2996,11.33,-0.46,-0.18,28.34
3588,0,0.2,1438,0,-18.4,7.125,7.031,1,4.100,-8,-4.62,3,2996,11.33,-0.46,-0.18,28.34
3589,0,0.2,1442,0,-17.8,7.125,7.031,1,4.110,-7,-4.50,3,2996,11.33,-0.40,-0.14,28.34
3590,0,0.2,1442,0,-17.1,7.125,7.031,1,4.120,-6,-4.37,3,2997,11.33,-0.38,-0.10,28.36
3591,0,0.2,1446,0,-16.5,7.125,7.031,1,4.130,-5,-4.25,3,2996,10.94,-0.30,-0.08,28.37
3592,0,0.2,1446,0,-16.0,7.125,7.031,1,4.140,-4,-3.81,3,2996,10.94,-0.26,-0.06,28.39
3593,0,0.2,1446,0,-15.4,7.125,7.031,1,4.150,-3,-3.81,3,2998,11.33,-0.26,-0.06,28.37
3594,0,0.2,1446,0,-14.9,7.125,7.031,1,4.160,-3,-3.56,3,3000,10.94,-0.22,-0.10,28.37
3595,0,0.2,1446,0,-14.4,7.094,7.031,1,4.170,-2,-3.56,3,3001,11.33,-0.22,-0.10,28.35
3596,0,0.2,1446,0,-13.9,7.094,7.031,1,4.180,-1,-3.37,3,3001,11.33,-0.16,-0.13,28.34
3597,0,0.2,1446,0,-13.4,7.094,7.031,1,4.190,0,-3.25,3,3002,10.94,-0.27,-0.11,28.35
3598,0,0.2,1448,0,-12.9,7.094,7.031,1,4.200,1,-3.25,3,3003,10.94,-0.22,-0.08,28.31
3599,0,0.2,1448,0,-12.4,7.094,7.031,1,4.210,2,-3.00,3,3004,10.94,-0.03,-0.11,28.27
3600,0,0.2,1450,0,-11.8,7.094,7.031,1,4.220,3,-3.00,3,3004,10.94,-0.03,-0.11,28.27
3601,0,0.2,1450,0,-11.3,7.094,7.031,1,4.230,4,-2.81,3,3005,10.94,-0.08,-0.18,28.31
3602,0,0.2,1451,0,-10.5,7.094,7.031,1,4.240,5,-2.81,3,3004,10.94,-0.08,-0.18,28.35
3603,0,0.2,1451,0,-9.9,7.094,7.031,1,4.250,5,-2.68,3,3004,10.94,-0.06,-0.10,28.30
3604,0,0.2,1450,0,-9.1,7.094,7.031,1,4.260,6,-2.56,3,3005,10.94,-0.08,-0.13,28.27
3605,0,0.2,1450,0,-8.4,7.094,7.000,1,4.270,7,-2.50,3,3005,10.94,-0.06,-0.11,28.30
3606,0,0.2,1444,0,-7.4,7.094,7.000,1,4.280,8,-2.31,3,3005,10.94,-0.02,-0.11,28.30
3607,0,0.2,1444,0,-6.5,7.062,7.000,1,4.290,9,-2.31,3,3006,10.94,-0.02,-0.11,28.23
3608,0,0.0,1444,0,-5.7,7.062,7.000,1,4.300,10,-2.06,3,3006,10.94,0.05,-0.19,28.20
3609,0,0.2,1444,0,-4.6,7.094,7.031,1,4.310,11,-2.06,3,3007,10.94,0.05,-0.19,28.23
3610,0,0.2,1441,0,-3.5,7.094,7.031,1,4.320,12,-2.06,3,3006,10.94,0.08,-0.18,28.27
3611,0,0.2,1441,0,-2.6,7.062,7.031,1,4.330,12,-2.00,3,3006,10.94,0.02,-0.21,28.23
3612,0,0.2,1444,0,-1.6,7.062,7.031,1,4.340,13,-1.81,3,3007,10.94,0.05,-0.08,28.19
3613,0,0.2,1444,0,-0.7,7.062,7.000,1,4.350,14,-1.43,3,3006,10.94,0.21,-0.05,28.20
3614,0,0.2,1442,0,0.1,7.062,7.000,1,4.360,15,-1.43,3,3008,10.94,0.21,-0.05,28.24
3615,0,0.2,1442,0,1.1,7.062,7.000,1,4.370,16,-1.31,3,3009,10.94,0.19,-0.16,28.22
3616,0,0.2,1441,0,1.8,7.062,7.031,1,4.380,16,-1.31,3,3009,10.94,0.19,-0.16,28.20
3617,0,0.2,1441,0,2.7,7.062,7.031,1,4.390,17,-1.06,3,3010,10.94,0.27,-0.18,28.21
3618,0,0.2,1440,0,3.5,7.062,7.031,1,4.400,18,-0.93,3,3010,10.94,0.30,-0.10,28.22
3619,0,0.2,1440,0,4.3,7.062,7.031,1,4.410,18,-0.81,3,3011,10.94,0.27,-0.16,28.20
3620,0,0.2,1440,0,5.1,7.062,7.031,1,4.420,19,-0.37,3,3010,10.94,0.29,-0.14,28.19
3621,0,0.2,1440,0,5.9,7.062,7.031,1,4.430,20,-0.37,3,3010,10.94,0.29,-0.14,28.20
3622,0,0.2,1440,0,6.6,7.031,7.031,1,4.440,21,-0.12,3,3011,11.33,0.40,-0.08,28.23
3623,0,0.2,1437,0,7.5,7.031,7.031,1,4.450,21,-0.12,3,3011,11.33,0.40,-0.08,28.23
3624,0,0.2,1437,0,8.3,7.031,7.031,1,4.460,22,0.06,3,3012,10.94,0.34,-0.10,28.23
3625,0,0.2,1440,0,9.1,7.031,7.031,1,4.470,22,0.25,3,3012,10.94,0.38,-0.13,28.22
3626,0,0.2,1440,0,9.9,7.031,7.031,1,4.480,23,0.50,3,3012,10.94,0.49,-0.08,28.20
3627,0,0.2,1439,0,10.6,7.031,7.031,1,4.490,24,0.68,3,3012,10.94,0.64,-0.21,28.16
3628,0,0.2,1439,0,11.4,7.031,7.031,1,4.500,24,0.68,3,3012,10.94,0.64,-0.21,28.12
3629,0,0.2,1440,0,12.3,7.031,7.031,1,4.510,25,1.06,3,3011,10.94,0.55,-0.11,28.15
3630,0,0.2,1440,0,12.9,7.000,7.031,1,4.520,25,1.06,3,3011,10.94,0.55,-0.11,28.20
3631,0,0.2,1439,0,13.7,7.000,7.031,1,4.530,26,1.31,3,3011,10.94,0.55,-0.06,28.20
3632,0,0.2,1439,0,14.4,7.031,7.031,1,4.540,26,1.31,3,3012,10.94,0.60,-0.08,28.16
3633,0,0.2,1439,0,15.0,7.031,7.031,1,4.550,27,1.43,3,3012,10.94,0.56,-0.13,28.15
3634,0,0.2,1439,0,15.9,7.031,7.031,1,4.560,27,1.68,3,3015,10.94,0.48,-0.14,28.15
3635,0,0.2,1437,0,16.3,7.031,7.031,1,4.570,27,1.68,3,3018,10.94,0.48,-0.14,28.16
3636,0,0.2,1437,0,17.1,7.031,7.031,1,4.580,28,1.87,3,3018,11.33,0.55,-0.22,28.13
3637,0,0.2,1439,0,17.8,7.000,7.062,1,4.590,28,1.87,3,3018,10.94,0.55,-0.22,28.13
3638,0,0.2,1439,0,18.5,7.000,7.062,1,4.600,28,2.06,3,3018,11.33,0.63,-0.21,28.16
3639,0,0.2,1437,0,19.0,6.969,7.031,1,4.610,29,2.12,3,3018,11.33,0.69,-0.16,28.16
3640,0,0.2,1437,0,19.7,6.969,7.031,1,4.620,29,2.31,3,3020,11.33,0.72,-0.10,28.14
3641,0,0.2,1438,0,20.2,7.000,7.062,1,4.630,29,2.62,3,3020,10.94,0.71,-0.13,28.12
3642,0,0.2,1438,0,20.8,7.000,7.062,1,4.640,29,2.62,3,3020,10.94,0.71,-0.13,28.11
3643,0,0.2,1438,0,21.3,6.969,7.031,1,4.650,29,3.00,3,3020,11.33,0.77,-0.26,28.12
3644,0,0.2,1438,0,21.7,6.969,7.031,1,4.660,30,3.00,3,3020,11.33,0.77,-0.26,28.09
3645,0,0.2,1438,0,22.1,6.969,7.031,1,4.670,30,3.00,3,3020,10.94,0.80,-0.18,28.09
3646,0,0.2,1438,0,22.6,6.969,7.031,1,4.680,30,3.06,3,3019,10.94,0.80,-0.14,28.10
3647,0,0.2,1438,0,22.9,7.000,7.031,1,4.690,30,3.06,3,3020,10.94,0.76,-0.10,28.11
3648,0,0.2,1436,0,23.3,7.000,7.031,1,4.700,30,3.25,3,3019,11.33,0.77,-0.14,28.10
3649,0,0.2,1436,0,23.5,6.969,7.031,1,4.710,30,3.25,3,3020,11.33,0.77,-0.14,28.05
3650,0,0.2,1436,0,23.9,6.969,7.031,1,4.720,30,3.50,3,3019,11.33,0.64,-0.08,28.04
3651,0,0.2,1436,0,24.2,6.937,7.031,1,4.730,30,3.50,3,3020,10.94,0.64,-0.08,28.06
3652,0,0.2,1436,0,24.5,6.937,7.031,1,4.740,30,3.56,3,3020,11.33,0.68,-0.18,28.08
3653,0,0.2,1436,0,24.8,6.969,7.031,1,4.750,30,3.75,3,3022,11.33,0.77,-0.24,28.06
3654,1,0.2,1436,0,25.1,6.969,7.031,1,4.760,30,3.75,3,3022,11.33,0.80,-0.19,28.04
3655,1,0.2,1436,0,25.4,6.937,7.062,1,4.770,30,4.00,3,3028,11.33,0.77,-0.08,28.04
3656,1,0.2,1436,0,25.6,6.937,7.062,1,4.780,29,4.00,3,3028,11.33,0.77,-0.08,28.06
3657,1,0.2,1436,0,25.9,6.937,7.062,1,4.790,29,4.00,3,3030,11.33,0.80,-0.18,28.07
3658,1,0.2,1440,0,26.0,6.969,7.031,1,4.800,29,4.00,3,3030,11.33,0.80,-0.18,28.05
3659,1,0.2,1440,0,26.2,6.969,7.031,1,4.810,29,4.06,3,3030,11.33,0.84,-0.14,28.02
3660,1,0.2,1439,0,26.2,6.969,7.031,1,4.820,28,4.18,3,3029,11.33,0.74,-0.13,28.04
3661,1,0.2,1439,0,26.3,6.969,7.031,1,4.830,28,4.25,3,3030,11.72,0.71,-0.11,28.06
3662,1,0.2,1442,0,26.3,6.937,7.031,1,4.840,28,4.25,3,3030,11.72,0.82,-0.11,28.05
3663,1,0.2,1442,0,26.3,6.937,7.031,1,4.850,27,4.25,3,3030,11.72,0.82,-0.11,28.05
3664,1,0.2,1442,0,26.4,6.969,7.031,1,4.860,27,4.25,3,3030,11.72,0.71,-0.11,28.07
3665,1,0.2,1442,0,26.3,6.969,7.031,1,4.870,27,4.25,3,3030,11.72,0.71,-0.11,28.08
3666,2,0.2,1445,0,26.3,6.937,7.031,1,4.880,26,4.25,3,3030,11.72,0.64,-0.11,28.04
3667,2,0.2,1445,0,26.3,6.937,7.031,1,4.890,26,4.25,3,3030,12.11,0.61,-0.19,28.04
3668,2,0.2,1445,0,26.3,6.937,7.062,1,4.900,25,4.25,3,3030,12.11,0.61,-0.14,28.05
3669,2,0.2,1446,0,26.3,6.937,7.062,1,4.910,25,4.25,3,3031,12.11,0.77,-0.08,28.05
3670,2,0.2,1446,0,26.3,6.937,7.031,1,4.920,24,4.25,3,3031,12.11,0.77,-0.08,28.07
3671,2,0.2,1448,0,26.3,6.937,7.031,1,4.930,24,4.50,3,3031,12.11,0.80,-0.11,28.05
3672,2,0.2,1448,0,26.3,6.937,7.031,1,4.940,23,4.50,3,3031,12.50,0.80,-0.11,28.01
3673,2,0.2,1449,0,26.3,6.937,7.031,1,4.950,23,4.50,3,3033,12.50,0.85,-0.18,28.02
3674,2,0.2,1449,0,26.2,6.937,7.062,1,4.960,22,4.50,3,3035,12.50,0.80,-0.16,28.02
3675,2,0.2,1453,0,26.2,6.937,7.062,1,4.970,21,4.50,3,3038,12.50,0.85,-0.11,28.01
3676,2,0.2,1453,0,26.2,6.937,7.000,1,4.980,21,4.50,3,3039,11.72,0.74,-0.11,28.05
3677,2,0.2,1454,0,26.1,6.937,7.000,1,4.990,20,4.50,3,3039,11.72,0.74,-0.11,28.07
3678,2,0.2,1454,0,26.0,6.937,7.000,1,5.000,20,4.43,3,3040,12.11,0.63,-0.05,28.07
3679,2,0.2,1458,0,25.8,6.906,7.000,1,5.010,19,4.43,3,3040,12.11,0.63,-0.05,28.12
3680,2,0.2,1458,0,25.7,6.906,7.000,1,5.020,18,4.43,3,3040,11.72,0.60,-0.24,28.16
3681,2,0.2,1458,0,25.6,6.937,7.031,1,5.030,17,4.43,3,3040,11.72,0.55,-0.16,28.21
3682,2,0.2,1458,0,25.4,6.937,7.031,1,5.040,17,4.25,3,3041,12.11,0.58,-0.16,28.20
3683,2,0.2,1459,0,25.3,6.906,7.000,1,5.050,16,4.18,3,3040,12.11,0.58,-0.00,28.16
3684,2,0.2,1459,0,25.1,6.906,7.000,1,5.060,15,4.18,3,3043,12.50,0.58,-0.00,28.15
3685,2,0.2,1456,0,24.8,6.906,7.000,1,5.070,14,4.18,3,3042,12.50,0.52,-0.24,28.19
3686,2,0.2,1456,0,24.4,6.906,7.000,1,5.080,14,4.18,3,3044,13.28,0.52,-0.24,28.19
3687,2,0.2,1457,0,23.7,6.937,7.031,1,5.090,13,4.18,3,3044,13.28,0.66,-0.30,28.20
3688,2,0.2,1457,0,23.0,6.937,7.031,1,5.100,12,4.18,3,3044,13.28,0.69,-0.10,28.22
3689,2,0.2,1459,0,22.2,6.906,6.969,1,5.110,11,4.18,3,3044,13.28,0.58,-0.02,28.20
3690,2,0.2,1459,0,21.3,6.906,6.969,1,5.120,10,4.00,3,3044,13.67,0.32,-0.06,28.18
3691,2,0.2,1463,0,20.4,6.906,7.000,1,5.130,9,4.00,3,3043,13.67,0.32,-0.06,28.19
3692,2,0.2,1463,0,19.6,6.906,7.000,1,5.140,9,3.75,3,3044,14.06,0.43,-0.22,28.16
3693,2,0.2,1462,0,18.8,6.906,7.000,1,5.150,8,3.75,3,3046,14.06,0.43,-0.22,28.10
3694,2,0.2,1462,0,18.1,6.906,7.000,1,5.160,7,3.50,3,3051,14.06,0.37,-0.06,28.04
3695,2,0.2,1466,0,17.5,6.937,6.969,1,5.170,6,3.43,3,3050,14.06,0.43,-0.10,27.98
3696,3,0.2,1466,0,16.8,6.937,6.969,1,5.180,5,3.37,3,3053,14.06,0.49,-0.05,27.93
3697,3,0.2,1469,0,16.2,6.937,6.969,1,5.190,4,3.00,3,3053,14.06,0.32,-0.06,27.87
3698,3,0.2,1469,0,15.4,6.937,6.969,1,5.200,3,3.00,3,3053,14.45,0.32,-0.06,27.83
3699,3,0.2,1473,0,14.7,6.937,6.969,1,5.210,2,2.62,3,3053,14.45,0.16,-0.08,27.82
3700,3,0.2,1473,0,14.0,6.937,6.969,1,5.220,1,2.62,3,3053,14.45,0.16,-0.08,27.80
3701,3,0.2,1473,0,13.5,6.937,6.969,1,5.230,1,2.43,3,3054,14.45,0.05,-0.16,27.80
3702,3,0.2,1473,0,12.9,6.969,6.969,1,5.240,0,2.25,3,3054,14.45,-0.00,-0.18,27.82
3703,3,0.2,1475,0,12.4,6.969,6.969,1,5.250,-1,2.12,3,3054,14.45,-0.06,-0.11,27.83
3704,3,0.2,1475,0,11.8,6.937,6.969,1,5.260,-2,1.93,3,3057,14.45,-0.08,-0.03,27.86
3705,3,0.2,1475,0,11.4,6.937,6.969,1,5.270,-3,1.93,3,3056,14.45,-0.08,-0.03,27.89
3706,3,0.2,1477,0,10.7,6.937,6.937,1,5.280,-4,1.68,3,3059,14.84,-0.13,-0.11,27.90
3707,3,0.2,1477,0,10.0,6.937,6.937,1,5.290,-5,1.68,3,3059,14.84,-0.13,-0.11,27.92
3708,3,0.2,1481,0,9.2,6.937,6.937,1,5.300,-6,1.50,3,3060,14.84,-0.05,-0.06,27.93
3709,4,0.2,1481,0,8.6,6.937,6.937,1,5.310,-7,1.50,3,3060,14.84,-0.03,-0.08,27.90
3710,4,0.2,1481,0,7.7,6.937,6.969,1,5.320,-7,1.37,3,3060,15.23,-0.00,-0.05,27.88
3711,4,0.2,1481,0,6.8,6.937,6.969,1,5.330,-8,1.18,3,3061,15.23,-0.00,-0.00,27.88
3712,4,0.2,1484,0,5.8,6.937,6.937,1,5.340,-9,1.18,3,3059,14.84,-0.00,-0.00,27.85
3713,4,0.2,1484,0,4.7,6.937,6.937,1,5.350,-10,0.87,3,3061,14.84,-0.06,-0.03,27.84
3714,4,0.2,1485,0,3.8,6.937,6.937,1,5.360,-11,0.87,3,3062,14.84,-0.06,-0.03,27.86
3715,4,0.2,1485,0,2.7,6.937,6.937,1,5.370,-12,0.75,3,3062,15.23,-0.10,-0.05,27.88
3716,4,0.2,1489,0,1.8,6.969,6.937,1,5.380,-13,0.68,3,3061,15.23,-0.11,-0.03,27.90
3717,4,0.2,1489,0,0.9,6.969,6.937,1,5.390,-13,0.31,3,3063,15.23,-0.10,-0.00,27.91
3718,4,0.2,1489,0,0.0,6.969,6.937,1,5.400,-14,0.12,3,3063,15.23,-0.18,-0.06,27.89
3719,4,0.2,1489,0,-0.7,6.969,6.937,1,5.410,-15,0.12,3,3063,15.23,-0.18,-0.06,27.89
3720,4,0.2,1492,0,-1.6,6.969,6.937,1,5.420,-16,-0.12,3,3063,15.23,-0.16,-0.03,27.92
3721,4,0.2,1492,0,-2.4,6.969,6.937,1,5.430,-16,-0.12,3,3064,15.62,-0.16,-0.03,27.91
3722,4,0.2,1493,0,-3.1,6.969,6.937,1,5.440,-17,-0.18,3,3064,15.62,-0.19,-0.00,27.91
3723,4,0.2,1493,0,-3.9,6.969,6.969,1,5.450,-18,-0.37,3,3064,15.62,-0.14,-0.02,27.91
3724,4,0.2,1494,0,-4.7,6.969,6.969,1,5.460,-19,-0.50,3,3064,15.62,-0.29,-0.00,27.91
3725,4,0.2,1494,0,-5.5,6.969,6.937,1,5.470,-19,-0.75,3,3065,15.23,-0.27,-0.13,27.91
3726,4,0.2,1492,0,-6.4,6.969,6.937,1,5.480,-20,-0.75,3,3066,15.23,-0.27,-0.13,27.88
3727,4,0.2,1492,0,-7.2,6.969,6.906,1,5.490,-21,-1.00,3,3065,15.62,-0.16,-0.05,27.84
3728,4,0.2,1494,0,-8.1,6.969,6.906,1,5.500,-21,-1.00,3,3067,15.62,-0.16,-0.05,27.84
3729,4,0.2,1494,0,-9.0,6.969,6.937,1,5.510,-22,-1.12,3,3067,15.62,-0.24,-0.10,27.84
3730,4,0.2,1492,0,-9.6,6.969,6.937,1,5.520,-23,-1.25,3,3068,15.62,-0.26,-0.10,27.84
3731,4,0.2,1492,0,-10.3,6.969,6.906,1,5.530,-23,-1.43,3,3068,15.62,-0.14,-0.00,27.84
3732,4,0.2,1492,0,-11.0,6.969,6.906,1,5.540,-24,-1.81,3,3067,15.62,-0.53,-0.00,27.84
3733,4,0.2,1492,0,-11.7,7.000,6.906,1,5.550,-24,-1.81,3,3068,16.02,-0.53,-0.00,27.82
3734,4,0.2,1491,0,-12.4,7.000,6.906,1,5.560,-25,-2.18,3,3071,16.02,-0.63,-0.08,27.81
3735,4,0.2,1491,0,-13.1,6.969,6.906,1,5.570,-25,-2.18,3,3072,16.02,-0.63,-0.08,27.81
3736,4,0.2,1493,0,-13.8,6.969,6.906,1,5.580,-26,-2.31,3,3072,16.02,-0.69,-0.02,27.81
3737,4,0.2,1493,0,-14.6,6.937,6.875,1,5.590,-26,-2.43,3,3073,16.02,-0.74,-0.00,27.81
3738,4,0.2,1489,0,-15.3,6.937,6.875,1,5.600,-27,-2.62,3,3073,16.02,-0.79,-0.00,27.81
3739,4,0.2,1489,0,-16.0,7.000,6.875,1,5.610,-27,-2.62,3,3074,16.41,-0.69,-0.11,27.80
3740,4,0.2,1487,0,-16.7,7.000,6.875,1,5.620,-27,-2.62,3,3073,16.41,-0.69,-0.11,27.76
3741,4,0.2,1487,0,-17.3,7.000,6.875,1,5.630,-28,-2.62,3,3074,16.41,-0.60,-0.05,27.76
3742,4,0.2,1486,0,-17.9,6.969,6.875,1,5.640,-28,-2.81,3,3073,16.41,-0.66,-0.00,27.74
3743,4,0.2,1486,0,-18.4,6.969,6.875,1,5.650,-28,-2.87,3,3074,16.41,-0.69,-0.00,27.72
3744,4,0.2,1487,0,-19.0,6.969,6.875,1,5.660,-29,-3.06,3,3076,16.41,-0.71,-0.02,27.74
3745,4,0.2,1487,0,-19.6,6.969,6.875,1,5.670,-29,-3.06,3,3075,16.41,-0.77,-0.08,27.76
3746,5,0.2,1488,0,-20.0,6.969,6.875,1,5.680,-29,-3.50,3,3077,16.41,-0.77,-0.02,27.77
3747,5,0.2,1488,0,-20.5,6.969,6.875,1,5.690,-29,-3.50,3,3077,16.41,-0.77,-0.02,27.78
3748,5,0.2,1491,0,-21.0,7.000,6.906,1,5.700,-30,-3.87,3,3077,16.41,-0.71,-0.02,27.81
3749,5,0.2,1491,0,-21.5,7.000,6.906,1,5.710,-30,-3.87,3,3077,16.41,-0.71,-0.02,27.83
3750,5,0.2,1491,0,-22.0,7.000,6.875,1,5.720,-30,-4.06,3,3078,16.41,-0.69,-0.00,27.81
3751,5,0.2,1491,0,-22.5,7.000,6.875,1,5.730,-30,-4.06,3,3079,16.41,-0.64,-0.00,27.78
3752,5,0.2,1496,0,-22.9,7.000,6.875,1,5.740,-30,-4.18,3,3078,16.41,-0.64,-0.00,27.77
3753,5,0.2,1496,0,-23.3,7.000,6.875,1,5.750,-30,-4.25,3,3080,16.41,-0.74,-0.00,27.80
3754,5,0.2,1498,0,-23.7,7.000,6.875,1,5.760,-30,-4.25,3,3081,16.41,-0.74,-0.00,27.84
3755,5,0.2,1498,0,-24.0,7.000,6.875,1,5.770,-30,-4.50,3,3081,16.41,-0.93,-0.05,27.84
3756,5,0.2,1501,0,-24.4,7.000,6.875,1,5.780,-30,-4.50,3,3083,16.41,-0.93,-0.05,27.81
3757,5,0.2,1501,0,-24.6,7.000,6.875,1,5.790,-30,-4.56,3,3082,16.41,-0.85,-0.10,27.80
3758,5,0.2,1501,0,-24.8,7.000,6.875,1,5.800,-30,-4.50,3,3083,16.41,-0.74,-0.03,27.80
3759,5,0.2,1501,0,-25.0,7.000,6.875,1,5.810,-30,-4.50,3,3083,16.41,-0.64,-0.00,27.77
3760,5,0.2,1502,0,-25.2,6.969,6.844,1,5.820,-30,-4.75,3,3084,16.41,-0.60,-0.00,27.77
3761,5,0.2,1502,0,-25.3,6.969,6.844,1,5.830,-29,-4.75,3,3083,16.41,-0.60,-0.00,27.77
3762,5,0.2,1502,0,-25.6,6.969,6.844,1,5.840,-29,-5.06,3,3083,16.41,-0.71,-0.03,27.77
3763,5,0.2,1502,0,-25.7,7.031,6.875,1,5.850,-29,-5.06,3,3086,16.41,-0.71,-0.03,27.78
3764,5,0.2,1506,0,-25.9,7.031,6.875,1,5.860,-29,-5.18,3,3086,16.41,-0.68,-0.02,27.80
3765,5,0.2,1506,0,-26.1,7.031,6.844,1,5.870,-28,-5.18,3,3088,16.80,-0.68,-0.02,27.81
3766,5,0.2,1507,0,-26.2,7.031,6.844,1,5.880,-28,-5.31,3,3092,16.80,-0.71,-0.02,27.84
3767,6,0.2,1507,0,-26.3,7.031,6.875,1,5.890,-28,-5.25,3,3092,16.80,-0.68,-0.00,27.86
3768,6,0.2,1510,0,-26.3,7.031,6.875,1,5.900,-27,-5.25,3,3092,16.80,-0.68,-0.00,27.86
3769,6,0.2,1510,0,-26.3,6.969,6.875,1,5.910,-27,-5.25,3,3092,16.41,-1.00,0.05,27.84
3770,6,0.2,1511,0,-26.3,6.969,6.875,1,5.920,-27,-5.25,3,3092,16.41,-1.00,0.05,27.85
3771,6,0.2,1511,0,-26.3,7.000,6.875,1,5.930,-26,-5.31,3,3092,16.41,-0.99,0.03,27.83
3772,6,0.2,1514,0,-26.3,7.000,6.875,1,5.940,-26,-5.37,3,3093,16.41,-0.90,-0.03,27.81
3773,6,0.2,1514,0,-26.3,7.031,6.875,1,5.950,-25,-5.25,3,3091,16.41,-0.79,-0.05,27.83
3774,6,0.2,1510,0,-26.3,7.031,6.875,1,5.960,-25,-5.06,3,3092,16.41,-0.69,-0.02,27.81
3775,6,0.2,1510,0,-26.3,7.000,6.875,1,5.970,-24,-5.06,3,3092,16.80,-0.69,-0.05,27.77
3776,6,0.2,1511,0,-26.3,7.000,6.875,1,5.980,-24,-5.18,3,3092,16.80,-0.87,-0.00,27.76
3777,6,0.2,1511,0,-26.3,7.031,6.875,1,5.990,-23,-5.18,3,3092,16.80,-0.87,-0.00,27.77
3778,6,0.2,1512,0,-26.3,7.031,6.875,1,6.000,-23,-5.12,3,3092,16.80,-0.88,-0.00,27.78
3779,6,0.2,1512,0,-26.3,7.031,6.875,1,6.010,-22,-5.00,3,3092,16.80,-0.85,0.02,27.86
3780,6,0.2,1514,0,-26.2,7.031,6.875,1,6.020,-21,-5.18,3,3092,16.80,-0.80,0.02,27.91
3781,6,0.2,1514,0,-26.2,7.000,6.875,1,6.030,-21,-5.25,3,3092,17.19,-0.80,-0.00,27.88
3782,6,0.2,1512,0,-26.1,7.000,6.875,1,6.040,-20,-5.25,3,3092,17.19,-0.80,-0.05,27.85
3783,6,0.2,1512,0,-26.0,7.000,6.875,1,6.050,-19,-5.25,3,3092,17.19,-0.49,-0.00,27.82
3784,6,0.2,1515,0,-25.9,7.000,6.875,1,6.060,-19,-5.25,3,3093,17.19,-0.49,-0.00,27.80
3785,6,0.2,1515,0,-25.8,7.000,6.875,1,6.070,-18,-5.18,3,3095,17.58,-0.49,-0.00,27.80
3786,6,0.2,1517,0,-25.5,7.000,6.844,1,6.080,-17,-5.18,3,3096,17.58,-0.66,-0.00,27.83
3787,6,0.2,1517,0,-25.1,7.000,6.844,1,6.090,-16,-5.25,3,3099,17.58,-0.66,0.03,27.84
3788,6,0.2,1521,0,-24.7,7.000,6.875,1,6.100,-16,-5.31,3,3099,17.58,-0.68,0.06,27.84
3789,6,0.2,1521,0,-24.0,7.000,6.875,1,6.110,-15,-5.31,3,3099,17.97,-0.68,0.02,27.83
3790,6,0.0,1521,0,-23.2,7.031,6.875,1,6.120,-14,-5.00,3,3099,17.97,-0.55,-0.02,27.81
3791,6,0.2,1521,0,-22.5,7.031,6.875,1,6.130,-13,-5.00,3,3099,17.97,-0.55,-0.02,27.82
3792,6,0.2,1526,0,-21.7,7.000,6.875,1,6.140,-12,-5.00,3,3098,17.97,-0.30,-0.00,27.83
3793,6,0.2,1526,0,-20.9,7.000,6.875,1,6.150,-12,-5.00,3,3099,17.58,-0.30,-0.00,27.84
3794,6,0.2,1528,0,-20.2,7.031,6.875,1,6.160,-11,-5.00,3,3100,17.58,-0.37,-0.00,27.88
3795,6,0.2,1528,0,-19.3,7.031,6.875,1,6.170,-10,-4.75,3,3101,17.97,-0.37,-0.00,27.91
3796,7,0.2,1532,0,-18.4,7.031,6.875,1,6.180,-9,-4.75,3,3101,17.97,-0.37,0.02,27.93
3797,7,0.2,1532,0,-17.7,7.031,6.875,1,6.190,-8,-4.50,3,3103,17.97,-0.48,-0.02,27.93
3798,7,0.2,1531,0,-16.9,7.000,6.906,1,6.200,-7,-4.50,3,3102,17.97,-0.48,-0.02,27.88
3799,7,0.2,1531,0,-16.3,7.000,6.906,1,6.210,-7,-4.37,3,3103,17.97,-0.58,0.03,27.84
3800,7,0.2,1534,0,-15.4,7.000,6.906,1,6.220,-6,-4.25,3,3103,17.97,-0.50,-0.05,27.82
3801,7,0.2,1534,0,-14.8,7.000,6.906,1,6.230,-5,-4.06,3,3103,17.97,-0.42,0.03,27.84
3802,7,0.2,1535,0,-14.2,7.031,6.906,1,6.240,-4,-3.62,3,3103,17.97,-0.32,0.06,27.86
3803,7,0.2,1535,0,-13.6,7.031,6.906,1,6.250,-3,-3.62,3,3107,17.97,-0.32,0.10,27.87
3804,7,0.2,1537,0,-13.0,7.000,6.906,1,6.260,-2,-3.37,3,3106,18.75,-0.43,0.02,27.91
3805,7,0.2,1537,0,-12.5,7.000,6.906,1,6.270,-1,-3.37,3,3107,18.75,-0.43,0.02,27.90
3806,7,0.2,1534,0,-12.0,7.000,6.906,1,6.280,0,-3.00,3,3108,18.75,-0.18,0.03,27.87
3807,7,0.2,1536,0,-11.4,6.969,6.906,1,6.290,1,-3.00,3,3108,18.75,-0.18,0.03,27.86
3808,7,0.2,1536,0,-10.9,6.969,6.906,1,6.300,2,-2.87,3,3107,19.14,-0.22,0.02,27.88
3809,7,0.2,1538,0,-10.3,7.000,6.906,1,6.310,2,-2.56,3,3109,19.14,-0.19,0.02,27.92
3810,7,0.2,1538,0,-9.9,7.000,6.906,1,6.320,3,-2.56,3,3110,19.14,-0.19,0.06,27.96
3811,7,0.2,1541,0,-9.4,6.969,6.937,1,6.330,4,-2.31,3,3109,19.14,-0.00,0.03,27.98
