3179,9,0.2,1507,0,-36.2,7.500,7.219,1,6.380,56,-11.37,3,3107,31.64,-1.57,0.34,29.49
3180,9,0.2,1510,0,-32.1,7.500,7.219,1,6.390,61,-11.31,3,3106,31.64,-1.57,0.34,29.52
3181,9,0.2,1510,0,-28.6,7.500,7.250,1,6.400,66,-11.00,3,3106,31.25,-1.11,0.40,29.52
3182,9,0.2,1509,0,-24.7,7.500,7.250,1,6.410,70,-10.62,3,3107,31.25,-0.95,0.35,29.52
3183,9,0.4,1509,0,-21.0,7.469,7.250,1,6.420,74,-10.25,3,3106,31.25,-0.79,0.38,29.52
3184,9,0.4,1509,0,-18.0,7.469,7.250,1,6.430,77,-9.62,3,3106,31.25,-0.80,0.43,29.51
3185,9,0.2,1509,0,-14.7,7.469,7.281,1,6.440,80,-8.93,3,3106,31.25,-0.74,0.42,29.52
3186,8,0.2,1509,0,-11.9,7.469,7.281,1,6.450,83,-8.25,3,3104,31.25,-0.61,0.34,29.51
3187,8,0.2,1509,0,-8.9,7.437,7.344,1,6.460,85,-7.68,3,3103,30.86,-0.61,0.34,29.52
3188,8,0.2,1510,0,-5.9,7.437,7.344,1,6.470,87,-6.87,3,3100,30.86,-0.46,0.37,29.54
3189,8,0.2,1510,0,-3.5,7.437,7.344,1,6.480,88,-6.25,3,3101,30.86,-0.37,0.42,29.53
3190,8,0.2,1507,0,-0.7,7.437,7.344,1,6.490,89,-5.31,3,3099,30.86,-0.19,0.40,29.53
3191,8,0.2,1507,0,2.1,7.437,7.344,1,6.500,90,-4.50,3,3099,30.86,-0.00,0.34,29.52
3192,8,0.2,1508,0,4.5,7.437,7.344,1,6.510,90,-3.68,3,3099,30.86,0.08,0.30,29.51
3193,8,0.2,1508,0,7.4,7.437,7.375,1,6.520,90,-2.87,3,3100,30.47,0.26,0.30,29.57
3194,8,0.2,1509,0,9.8,7.437,7.375,1,6.530,89,-2.06,3,3100,30.47,0.26,0.30,29.62
3195,8,0.2,1509,0,12.7,7.406,7.406,1,6.540,88,-1.25,3,3100,30.08,0.63,0.27,29.64
3196,8,0.2,1512,0,15.6,7.406,7.406,1,6.550,86,-0.50,3,3099,30.08,0.82,0.32,29.64
3197,8,0.4,1512,0,18.1,7.406,7.406,1,6.560,84,0.18,3,3099,29.69,1.05,0.37,29.64
3198,8,0.2,1511,0,21.0,7.406,7.406,1,6.570,82,0.87,3,3099,29.69,1.13,0.30,29.64
3199,8,0.4,1511,0,23.9,7.406,7.406,1,6.580,79,1.43,3,3099,29.69,1.24,0.19,29.65
3200,8,0.2,1514,0,26.4,7.406,7.437,1,6.590,75,2.00,3,3099,29.69,1.42,0.16,29.67
3201,8,0.2,1514,0,29.4,7.406,7.437,1,6.600,72,2.43,3,3099,29.30,1.42,0.16,29.72
3202,8,0.4,1515,0,31.9,7.406,7.469,1,6.610,68,2.93,3,3099,29.30,1.58,0.21,29.76
3203,8,0.2,1515,0,34.7,7.406,7.469,1,6.620,64,3.37,3,3099,28.91,1.71,0.21,29.76
3204,8,0.2,1518,0,37.8,7.375,7.469,1,6.630,59,3.75,3,3099,28.91,1.84,0.24,29.73
3205,8,0.2,1518,0,40.3,7.375,7.469,1,6.640,54,4.06,3,3096,28.52,1.90,0.22,29.75
3206,8,0.2,1518,0,43.2,7.375,7.500,1,6.650,49,4.37,3,3093,28.52,1.99,0.18,29.78
3207,7,0.2,1518,0,46.5,7.375,7.500,1,6.660,43,4.75,3,3088,28.52,2.11,0.18,29.77
3208,7,0.4,1520,0,49.1,7.375,7.500,1,6.670,38,5.12,3,3090,28.52,2.11,0.18,29.79
3209,7,0.2,1520,0,52.0,7.375,7.500,1,6.680,32,5.50,3,3091,28.52,2.10,0.14,29.82
3210,7,0.2,1521,0,54.1,7.375,7.531,1,6.690,26,5.87,3,3091,28.52,2.10,0.11,29.86
3211,7,0.2,1521,0,56.8,7.375,7.531,1,6.700,20,6.37,3,3091,28.12,2.18,0.16,29.87
3212,7,0.2,1522,0,59.0,7.344,7.531,1,6.710,14,6.81,3,3090,28.12,2.29,0.14,29.87
3213,7,0.2,1522,0,60.1,7.344,7.531,1,6.720,8,7.12,3,3091,28.52,2.32,0.14,29.83
3214,7,0.2,1522,0,60.4,7.344,7.531,1,6.730,1,7.62,3,3091,28.52,2.37,0.10,29.80
3215,7,0.4,1522,0,60.4,7.344,7.531,1,6.740,-5,8.12,3,3091,28.12,2.37,0.10,29.81
3216,7,0.2,1522,0,59.5,7.344,7.562,1,6.750,-11,8.68,3,3092,28.12,2.32,0.08,29.84
3217,7,0.2,1522,0,58.3,7.344,7.562,1,6.760,-18,9.18,3,3092,27.73,2.19,0.11,29.87
3218,7,0.2,1522,0,57.2,7.312,7.594,1,6.770,-24,9.62,3,3090,27.73,2.11,0.14,29.87
3219,7,0.2,1522,0,53.8,7.312,7.594,1,6.780,-30,9.93,3,3091,27.73,1.97,0.16,29.88
3220,7,0.2,1525,0,50.1,7.312,7.594,1,6.790,-36,10.18,3,3091,27.73,1.69,0.16,29.91
3221,7,0.2,1525,0,46.0,7.375,7.562,1,6.800,-41,10.37,3,3091,27.34,1.52,0.14,29.89
3222,7,0.2,1522,0,42.5,7.375,7.562,1,6.810,-47,10.37,3,3091,27.34,1.52,0.14,29.84
3223,7,0.2,1522,0,38.3,7.344,7.594,1,6.820,-52,10.50,3,3091,26.95,1.10,0.24,29.86
3224,7,0.2,1525,0,34.7,7.344,7.594,1,6.830,-57,10.25,3,3091,26.95,0.98,0.26,29.90
3225,7,0.2,1525,0,30.6,7.375,7.562,1,6.840,-62,10.06,3,3092,26.95,0.87,0.29,29.95
3226,7,0.2,1524,0,26.5,7.375,7.562,1,6.850,-66,9.81,3,3091,26.95,0.79,0.32,29.95
3227,7,0.2,1524,0,23.3,7.406,7.562,1,6.860,-70,9.43,3,3087,26.95,0.80,0.32,29.91
3228,7,0.2,1528,0,19.6,7.406,7.562,1,6.870,-74,9.00,3,3087,26.95,0.76,0.29,29.96
3229,7,0.2,1528,0,16.5,7.406,7.531,1,6.880,-77,8.56,3,3087,26.95,0.66,0.29,29.98
3230,7,0.2,1528,0,13.1,7.406,7.531,1,6.890,-80,8.00,3,3086,26.95,0.55,0.30,29.97
3231,7,0.2,1528,0,10.0,7.437,7.562,1,6.900,-83,7.31,3,3086,26.95,0.38,0.27,29.94
3232,7,0.2,1528,0,7.5,7.437,7.562,1,6.910,-85,6.56,3,3086,26.95,0.10,0.27,29.96
3233,7,0.2,1528,0,4.6,7.437,7.531,1,6.920,-87,5.81,3,3085,26.17,-0.06,0.30,29.99
3234,7,0.2,1530,0,1.7,7.437,7.531,1,6.930,-88,4.75,3,3085,26.17,-0.24,0.30,30.02
3235,7,0.2,1530,0,-0.9,7.469,7.469,1,6.940,-89,3.87,3,3085,26.17,-0.37,0.30,30.03
3236,7,0.2,1531,0,-3.9,7.469,7.469,1,6.950,-90,3.87,3,3085,26.17,-0.37,0.30,30.02
3237,7,0.2,1531,0,-6.4,7.500,7.500,1,6.960,-90,2.00,3,3085,26.17,-0.46,0.29,29.98
3238,7,0.2,1530,0,-9.4,7.500,7.500,1,6.970,-90,1.12,3,3083,26.17,-0.56,0.27,30.02
3239,7,0.2,1531,0,-12.4,7.500,7.500,1,6.980,-89,0.37,3,3081,26.17,-0.68,0.24,29.98
3240,7,0.2,1531,0,-15.0,7.500,7.500,1,6.990,-88,-0.31,3,3081,26.17,-0.85,0.19,29.96
3241,7,0.2,1531,0,-17.9,7.500,7.500,1,7.000,-86,-0.87,3,3082,25.39,-1.14,0.21,30.03
3242,7,0.2,1532,0,-20.7,7.562,7.469,1,7.010,-84,-1.50,3,3082,25.39,-1.49,0.18,30.08
3243,7,0.2,1532,0,-23.3,7.562,7.469,1,7.020,-81,-1.50,3,3082,25.39,-1.49,0.18,30.07
3244,7,0.7,1535,0,-26.2,7.562,7.469,1,7.030,-78,-2.50,3,3082,25.78,-1.92,0.21,30.05
3245,7,0.2,1535,0,-29.0,7.562,7.469,1,7.040,-75,-3.00,3,3081,25.78,-2.08,0.18,30.05
3246,7,0.0,1533,0,-31.5,7.594,7.437,1,7.050,-71,-3.43,3,3082,25.39,-2.11,0.13,30.07
3247,7,0.2,1533,0,-34.4,7.594,7.437,1,7.060,-67,-3.93,3,3082,25.39,-2.13,0.14,30.05
3248,7,0.2,1535,0,-38.0,7.562,7.437,1,7.070,-63,-4.25,3,3082,25.78,-2.19,0.13,30.06
3249,7,0.2,1536,0,-40.5,7.562,7.437,1,7.080,-58,-4.56,3,3083,25.78,-2.22,0.13,30.11
3250,7,0.2,1536,0,-43.6,7.594,7.437,1,7.090,-53,-4.56,3,3083,25.39,-2.22,0.13,30.14
3251,7,0.2,1539,0,-46.7,7.594,7.437,1,7.100,-48,-5.31,3,3083,25.39,-2.45,0.10,30.12
3252,7,0.2,1539,0,-49.4,7.594,7.437,1,7.110,-43,-5.81,3,3083,25.39,-2.60,0.08,30.13
3253,7,0.2,1540,0,-52.4,7.594,7.437,1,7.120,-37,-6.31,3,3082,25.39,-2.65,0.06,30.13
3254,7,0.2,1540,0,-54.9,7.625,7.437,1,7.130,-31,-6.68,3,3083,25.00,-2.60,0.10,30.16
3255,7,0.2,1541,0,-57.8,7.625,7.437,1,7.140,-25,-7.18,3,3082,25.00,-2.68,0.10,30.16
3256,7,0.2,1541,0,-60.2,7.656,7.406,1,7.150,-19,-7.62,3,3083,24.61,-2.69,0.11,30.17
3257,7,0.2,1542,0,-61.5,7.656,7.406,1,7.160,-13,-7.62,3,3082,24.61,-2.69,0.11,30.20
3258,7,0.2,1542,0,-61.8,7.656,7.406,1,7.170,-7,-8.37,3,3082,24.22,-2.73,0.05,30.22
3259,7,0.2,1544,0,-61.9,7.656,7.406,1,7.180,0,-8.87,3,3082,24.22,-2.82,0.08,30.20
3260,7,0.2,1540,0,-61.8,7.656,7.406,1,7.190,6,-9.50,3,3082,24.22,-2.80,0.14,30.18
3261,7,0.2,1540,0,-60.9,7.656,7.406,1,7.200,12,-9.93,3,3082,24.22,-2.71,0.06,30.13
3262,7,0.2,1540,0,-59.2,7.656,7.406,1,7.210,18,-10.31,3,3083,24.22,-2.60,0.10,30.11
3263,7,0.2,1538,0,-56.2,7.656,7.406,1,7.220,24,-10.68,3,3083,24.22,-2.52,0.05,30.10
3264,7,0.2,1538,0,-52.7,7.656,7.406,1,7.230,30,-11.12,3,3081,23.83,-2.30,0.16,30.11
3265,7,0.2,1538,0,-49.4,7.687,7.375,1,7.240,36,-11.43,3,3081,23.83,-2.26,0.13,30.13
3266,7,0.2,1538,0,-45.3,7.687,7.375,1,7.250,42,-11.62,3,3079,23.44,-2.10,0.16,30.14
3267,7,0.2,1539,0,-42.4,7.687,7.406,1,7.260,47,-11.81,3,3078,23.44,-1.88,0.10,30.14
3268,7,0.2,1537,0,-38.1,7.687,7.406,1,7.270,53,-11.87,3,3078,23.44,-1.74,0.11,30.13
3269,7,0.2,1537,0,-33.7,7.687,7.406,1,7.280,58,-11.62,3,3078,23.44,-1.50,0.08,30.12
3270,7,0.2,1537,0,-30.2,7.687,7.406,1,7.290,62,-11.37,3,3079,23.44,-1.34,0.18,30.12
3271,7,0.2,1539,0,-26.1,7.687,7.406,1,7.300,67,-11.37,3,3079,23.44,-1.34,0.18,30.15
3272,7,0.2,1539,0,-22.8,7.687,7.406,1,7.310,71,-11.37,3,3079,23.44,-1.34,0.18,30.19
3273,7,0.2,1540,0,-19.2,7.625,7.406,1,7.320,74,-10.18,3,3079,23.44,-0.95,0.18,30.21
3274,7,0.2,1544,0,-15.5,7.625,7.406,1,7.330,78,-9.50,3,3079,23.44,-0.95,0.21,30.24
3275,7,0.2,1544,0,-12.7,7.656,7.469,1,7.340,81,-8.81,3,3079,23.44,-0.84,0.11,30.27
3276,7,0.2,1544,0,-9.5,7.656,7.469,1,7.350,83,-8.12,3,3079,23.44,-0.71,0.06,30.28
3277,7,0.2,1544,0,-6.4,7.656,7.500,1,7.360,86,-7.43,3,3079,23.44,-0.60,0.10,30.26
3278,7,0.2,1544,0,-4.0,7.656,7.500,1,7.370,87,-7.43,3,3079,23.44,-0.60,0.10,30.25
3279,7,0.2,1546,0,-1.2,7.625,7.500,1,7.380,89,-5.75,3,3078,23.44,-0.42,0.19,30.30
3280,7,0.2,1546,0,1.1,7.625,7.500,1,7.390,89,-5.00,3,3079,23.44,-0.21,0.16,30.32
3281,7,0.2,1546,0,4.0,7.594,7.531,1,7.400,90,-4.06,3,3078,23.44,-0.00,0.16,30.30
3282,7,0.2,1548,0,6.8,7.594,7.531,1,7.410,90,-3.25,3,3078,23.44,0.13,0.19,30.32
3283,7,0.2,1548,0,9.2,7.594,7.531,1,7.420,90,-2.43,3,3078,23.05,0.37,0.13,30.35
3284,7,0.2,1547,0,12.1,7.562,7.562,1,7.430,89,-1.62,3,3079,23.05,0.50,0.11,30.34
3285,6,0.2,1547,0,14.9,7.562,7.562,1,7.440,87,-1.62,3,3076,23.05,0.50,0.11,30.33
3286,6,0.7,1546,0,17.4,7.562,7.594,1,7.450,86,-0.18,3,3072,23.05,0.90,0.11,30.30
3287,6,0.2,1546,0,20.3,7.562,7.594,1,7.460,83,0.43,3,3067,23.05,0.98,0.11,30.28
3288,6,0.4,1545,0,23.3,7.531,7.594,1,7.470,81,1.12,3,3068,23.05,1.05,0.10,30.28
3289,5,0.2,1545,0,25.9,7.531,7.594,1,7.480,78,1.68,3,3067,23.05,1.21,0.05,30.33
3290,5,0.2,1547,0,28.8,7.562,7.594,1,7.490,75,2.25,3,3068,23.05,1.35,0.05,30.33
3291,5,0.4,1547,0,32.1,7.562,7.594,1,7.500,71,2.68,3,3067,23.05,1.46,-0.00,30.34
3292,5,0.2,1547,0,34.7,7.562,7.625,1,7.510,67,3.12,3,3068,23.05,1.57,0.06,30.34
3293,5,0.2,1549,0,37.6,7.562,7.625,1,7.520,62,3.62,3,3068,23.05,1.66,0.08,30.34
3294,5,0.2,1549,0,40.6,7.500,7.625,1,7.530,58,4.06,3,3066,23.05,1.85,0.02,30.34
3295,5,0.2,1548,0,43.1,7.500,7.625,1,7.540,53,4.50,3,3065,23.05,1.96,0.02,30.37
3296,5,0.2,1548,0,45.9,7.500,7.656,1,7.550,48,4.93,3,3059,22.66,1.99,-0.00,30.38
3297,5,0.2,1550,0,48.5,7.500,7.656,1,7.560,42,5.31,3,3060,22.66,2.13,-0.00,30.37
3298,5,0.2,1550,0,51.3,7.531,7.625,1,7.570,36,5.68,3,3060,22.27,2.19,0.03,30.37
3299,5,0.2,1549,0,53.4,7.531,7.625,1,7.580,31,5.68,3,3058,22.27,2.19,0.03,30.40
3300,5,0.4,1549,0,56.2,7.500,7.656,1,7.590,25,6.43,3,3058,22.27,2.19,-0.03,30.37
3301,5,0.2,1548,0,58.3,7.500,7.656,1,7.600,19,6.81,3,3058,21.87,2.11,-0.05,30.37
3302,5,0.2,1548,0,60.1,7.469,7.719,1,7.610,12,7.18,3,3058,21.87,2.21,-0.06,30.35
3303,5,0.2,1548,0,60.9,7.469,7.719,1,7.620,6,7.68,3,3059,21.87,2.29,-0.00,30.35
3304,5,0.2,1548,0,61.0,7.500,7.687,1,7.630,0,8.12,3,3056,21.87,2.24,-0.02,30.38
3305,5,0.2,1550,0,60.7,7.500,7.687,1,7.640,-7,8.62,3,3054,21.48,2.26,-0.00,30.38
3306,5,0.2,1550,0,59.1,7.500,7.687,1,7.650,-13,9.12,3,3055,21.48,2.18,-0.02,30.40
3307,5,0.4,1546,0,58.4,7.469,7.719,1,7.660,-19,9.50,3,3054,21.48,2.13,-0.02,30.37
3308,5,0.2,1546,0,56.2,7.469,7.719,1,7.670,-25,9.93,3,3054,21.09,2.21,-0.00,30.34
3309,5,0.2,1547,0,52.6,7.437,7.719,1,7.680,-31,10.25,3,3054,21.09,2.02,-0.00,30.30
3310,5,0.2,1547,0,49.8,7.437,7.719,1,7.690,-37,10.56,3,3054,21.09,1.74,-0.00,30.34
3311,5,0.2,1546,0,45.6,7.469,7.719,1,7.700,-43,10.75,3,3054,21.09,1.42,0.02,30.36
3312,5,0.2,1546,0,41.5,7.469,7.719,1,7.710,-48,10.81,3,3055,21.09,1.27,0.06,30.37
3313,5,0.2,1551,0,38.0,7.469,7.719,1,7.720,-53,10.81,3,3053,21.09,1.27,0.06,30.38
3314,5,0.2,1551,0,33.8,7.469,7.719,1,7.730,-58,10.62,3,3054,21.09,1.11,0.14,30.45
3315,5,0.2,1552,0,30.2,7.500,7.687,1,7.740,-63,10.31,3,3052,21.09,0.93,0.13,30.43
3316,4,0.2,1552,0,26.2,7.500,7.687,1,7.750,-67,9.87,3,3050,21.09,0.84,0.14,30.42
3317,4,0.2,1553,0,22.5,7.500,7.687,1,7.760,-71,9.50,3,3049,20.70,0.77,0.14,30.45
3318,4,0.2,1553,0,19.3,7.500,7.687,1,7.770,-75,9.50,3,3047,20.70,0.77,0.14,30.45
3319,4,0.2,1553,0,15.8,7.531,7.687,1,7.780,-78,8.56,3,3047,20.70,0.52,0.06,30.43
3320,4,0.2,1554,0,12.4,7.531,7.687,1,7.790,-81,7.93,3,3047,20.31,0.49,0.11,30.45
3321,4,0.2,1554,0,9.7,7.531,7.656,1,7.800,-84,7.31,3,3047,20.31,0.30,0.08,30.48
3322,4,0.2,1554,0,6.8,7.531,7.656,1,7.810,-86,7.31,3,3047,19.92,0.30,0.08,30.48
3323,4,0.2,1551,0,4.3,7.562,7.594,1,7.820,-87,5.68,3,3047,19.92,-0.11,0.02,30.41
3324,4,0.2,1550,0,1.4,7.562,7.594,1,7.830,-89,4.75,3,3047,20.31,-0.22,0.11,30.37
3325,4,0.2,1550,0,-1.6,7.562,7.594,1,7.840,-90,3.93,3,3046,20.31,-0.29,0.13,30.37
3326,4,0.2,1547,0,-4.1,7.594,7.625,1,7.850,-90,3.00,3,3047,19.92,-0.45,0.16,30.37
3327,4,0.2,1547,0,-7.0,7.594,7.625,1,7.860,-90,3.00,3,3049,19.92,-0.45,0.16,30.35
3328,4,0.4,1548,0,-10.0,7.625,7.594,1,7.870,-89,1.06,3,3045,19.92,-0.69,0.10,30.37
3329,4,0.2,1548,0,-12.6,7.625,7.594,1,7.880,-89,0.25,3,3042,19.92,-0.72,0.02,30.38
3330,4,0.2,1548,0,-15.6,7.625,7.594,1,7.890,-87,0.25,3,3044,19.92,-0.72,0.02,30.37
3331,4,0.2,1547,0,-18.6,7.625,7.594,1,7.900,-85,-0.87,3,3045,19.92,-1.00,-0.05,30.37
3332,4,0.2,1551,0,-21.1,7.625,7.562,1,7.910,-83,-1.50,3,3044,19.92,-1.40,-0.02,30.37
3333,4,0.2,1551,0,-23.9,7.625,7.562,1,7.920,-81,-2.06,3,3044,19.92,-1.69,-0.03,30.40
3334,4,0.2,1553,0,-26.5,7.625,7.562,1,7.930,-78,-2.56,3,3042,19.53,-1.85,-0.00,30.44
3335,4,0.2,1553,0,-29.4,7.625,7.562,1,7.940,-74,-3.00,3,3042,19.53,-2.03,-0.00,30.48
3336,4,0.2,1556,0,-32.4,7.656,7.531,1,7.950,-70,-3.56,3,3042,19.53,-2.13,-0.02,30.49
3337,4,0.2,1556,0,-34.8,7.656,7.531,1,7.960,-66,-4.12,3,3041,19.53,-2.18,-0.03,30.51
3338,4,0.2,1557,0,-38.3,7.656,7.531,1,7.970,-62,-4.56,3,3041,19.53,-2.19,-0.06,30.52
3339,4,0.2,1557,0,-41.3,7.656,7.531,1,7.980,-57,-4.93,3,3040,19.53,-2.16,-0.00,30.51
3340,4,0.2,1557,0,-43.9,7.687,7.500,1,7.990,-52,-5.31,3,3040,19.14,-2.22,-0.00,30.48
3341,4,0.2,1557,0,-46.9,7.687,7.500,1,8.000,-47,-5.31,3,3038,19.14,-2.22,-0.00,30.45
3342,4,0.2,1554,0,-50.0,7.687,7.500,1,8.010,-41,-6.18,3,3039,19.53,-2.57,-0.00,30.45
3343,4,0.2,1554,0,-52.6,7.687,7.500,1,8.020,-36,-6.56,3,3039,19.53,-2.68,-0.05,30.45
3344,4,0.2,1552,0,-55.1,7.687,7.500,1,8.030,-30,-7.06,3,3039,19.14,-2.63,-0.03,30.41
3345,4,0.2,1552,0,-58.4,7.687,7.500,1,8.040,-24,-7.56,3,3037,19.14,-2.55,-0.00,30.37
3346,3,0.2,1547,0,-60.4,7.687,7.500,1,8.050,-18,-7.93,3,3034,19.14,-2.58,-0.06,30.34
3347,3,0.7,1547,0,-61.5,7.719,7.469,1,8.060,-12,-8.37,3,3033,19.14,-2.68,-0.05,30.33
3348,3,0.2,1547,0,-61.8,7.719,7.469,1,8.070,-5,-8.87,3,3032,18.75,-2.82,-0.06,30.30
3349,3,0.0,1547,0,-61.9,7.687,7.469,1,8.080,1,-9.25,3,3034,18.75,-2.87,-0.02,30.30
3350,3,0.2,1547,0,-61.8,7.687,7.469,1,8.090,7,-9.68,3,3032,18.75,-2.84,-0.13,30.30
3351,3,0.2,1547,0,-61.0,7.719,7.437,1,8.100,14,-10.18,3,3032,18.75,-2.73,-0.13,30.35
3352,3,0.2,1550,0,-59.0,7.719,7.437,1,8.110,20,-10.62,3,3032,18.75,-2.73,-0.13,30.37
3353,3,0.2,1550,0,-56.4,7.750,7.437,1,8.120,26,-11.00,3,3031,18.75,-2.63,-0.11,30.40
3354,3,0.2,1551,0,-52.9,7.750,7.437,1,8.130,32,-11.18,3,3031,18.75,-2.49,-0.05,30.41
3355,3,0.2,1553,0,-49.2,7.719,7.437,1,8.140,38,-11.18,3,3031,18.75,-2.49,-0.05,30.40
3356,3,0.2,1553,0,-45.7,7.719,7.437,1,8.150,43,-11.62,3,3031,18.75,-2.16,-0.00,30.40
3357,3,0.2,1554,0,-41.6,7.750,7.406,1,8.160,49,-11.62,3,3032,18.75,-1.97,-0.00,30.42
3358,3,0.2,1554,0,-38.0,7.750,7.406,1,8.170,54,-11.62,3,3032,18.75,-1.79,-0.00,30.45
3359,3,0.2,1555,0,-33.6,7.719,7.437,1,8.180,59,-11.56,3,3032,18.75,-1.53,0.03,30.47
3360,3,0.2,1555,0,-29.5,7.719,7.437,1,8.190,63,-11.31,3,3032,18.75,-1.35,0.05,30.45
3361,3,0.2,1553,0,-26.1,7.687,7.469,1,8.200,68,-10.93,3,3031,18.75,-1.13,-0.00,30.42
3362,3,0.2,1553,0,-22.3,7.687,7.469,1,8.210,72,-10.62,3,3032,18.75,-1.00,-0.00,30.41
3363,3,0.2,1552,0,-18.7,7.687,7.469,1,8.220,75,-10.00,3,3031,18.75,-0.92,0.02,30.37
3364,3,0.2,1552,0,-15.6,7.687,7.469,1,8.230,79,-9.43,3,3032,18.75,-0.87,-0.00,30.37
3365,3,0.2,1549,0,-12.3,7.656,7.500,1,8.240,81,-8.75,3,3031,18.75,-0.84,0.11,30.37
3366,3,0.2,1549,0,-9.6,7.656,7.500,1,8.250,84,-8.06,3,3030,18.36,-0.80,0.05,30.36
3367,3,0.2,1549,0,-6.6,7.656,7.500,1,8.260,86,-7.25,3,3029,18.36,-0.61,0.10,30.36
3368,3,0.7,1549,0,-3.6,7.656,7.500,1,8.270,88,-7.25,3,3030,18.75,-0.61,0.10,30.35
3369,3,0.2,1546,0,-1.3,7.656,7.500,1,8.280,89,-6.50,3,3031,18.75,-0.42,-0.00,30.34
3370,3,0.2,1546,0,1.5,7.656,7.531,1,8.290,90,-4.81,3,3029,18.36,-0.21,-0.05,30.34
3371,3,0.2,1547,0,4.3,7.656,7.531,1,8.300,90,-4.00,3,3028,18.36,-0.02,-0.00,30.33
3372,3,0.2,1547,0,6.7,7.594,7.562,1,8.310,90,-4.00,3,3029,18.36,-0.02,-0.00,30.35
3373,3,0.2,1547,0,9.5,7.594,7.562,1,8.320,89,-2.43,3,3029,18.36,0.32,-0.05,30.37
3374,3,0.2,1547,0,12.3,7.594,7.594,1,8.330,88,-1.62,3,3029,18.36,0.48,-0.05,30.37
3375,3,0.2,1551,0,14.9,7.594,7.594,1,8.340,87,-0.81,3,3026,18.36,0.79,-0.02,30.38
3376,2,0.2,1551,0,17.7,7.594,7.594,1,8.350,85,-0.06,3,3027,17.97,0.92,-0.02,30.43
3377,2,0.2,1551,0,20.2,7.594,7.594,1,8.360,83,0.62,3,3023,17.97,1.07,-0.10,30.43
3378,2,0.2,1551,0,23.5,7.594,7.625,1,8.370,80,1.25,3,3023,17.97,1.18,-0.03,30.44
3379,2,0.2,1553,0,26.4,7.594,7.625,1,8.380,77,1.75,3,3022,17.97,1.29,-0.14,30.44
3380,2,0.2,1553,0,29.2,7.562,7.625,1,8.390,74,1.75,3,3022,17.97,1.29,-0.14,30.45
3381,2,0.2,1553,0,31.8,7.562,7.625,1,8.400,70,2.81,3,3023,17.97,1.55,-0.08,30.45
3382,2,0.2,1553,0,34.7,7.562,7.625,1,8.410,66,3.18,3,3022,17.97,1.72,-0.05,30.45
3383,2,0.2,1554,0,37.3,7.562,7.625,1,8.420,61,3.18,3,3022,17.97,1.72,-0.05,30.45
3384,2,0.2,1554,0,37.3,7.562,7.625,1,8.430,57,3.18,3,3022,17.97,1.72,-0.05,30.48
3385,2,0.2,1552,0,43.1,7.531,7.656,1,8.440,52,4.43,3,3021,17.97,2.02,-0.06,30.47
3386,2,0.2,1550,0,45.6,7.500,7.656,1,8.450,46,4.81,3,3018,17.97,2.05,-0.05,30.42
3387,2,0.2,1550,0,48.5,7.500,7.656,1,8.460,41,5.12,3,3016,17.58,1.99,-0.10,30.37
3388,2,0.2,1550,0,48.5,7.500,7.656,1,8.470,35,5.12,3,3012,17.58,1.99,-0.10,30.37
3389,2,0.7,1548,0,54.0,7.500,7.656,1,8.480,29,5.93,3,3012,17.58,2.26,-0.14,30.38
3390,2,0.2,1548,0,56.7,7.500,7.656,1,8.490,23,6.31,3,3012,17.58,2.22,-0.05,30.36
3391,2,0.4,1548,0,58.7,7.500,7.656,1,8.500,17,6.68,3,3012,17.97,2.26,-0.05,30.36
3392,2,0.4,1548,0,58.7,7.500,7.656,1,8.510,11,6.68,3,3011,17.97,2.26,-0.05,30.36
3393,2,0.2,1548,0,60.8,7.500,7.687,1,8.520,5,7.68,3,3013,17.58,2.29,-0.21,30.34
3394,2,0.2,1550,0,60.7,7.500,7.687,1,8.530,-2,8.06,3,3011,17.58,2.30,-0.22,30.33
3395,2,0.2,1550,0,60.2,7.469,7.687,1,8.540,-8,8.62,3,3011,17.58,2.34,-0.21,30.33
3396,2,0.2,1550,0,60.2,7.469,7.687,1,8.550,-14,8.62,3,3012,17.58,2.34,-0.21,30.34
3397,2,0.2,1551,0,58.2,7.437,7.687,1,8.560,-20,9.12,3,3011,17.58,2.24,-0.11,30.37
3398,2,0.2,1554,0,54.9,7.437,7.687,1,8.570,-27,9.87,3,3011,17.58,2.07,-0.11,30.37
3399,2,0.2,1554,0,51.2,7.469,7.687,1,8.580,-33,10.18,3,3008,17.58,1.88,-0.18,30.37
3400,2,0.2,1554,0,51.2,7.469,7.687,1,8.590,-38,10.18,3,3009,17.58,1.88,-0.18,30.37
3401,2,0.2,1555,0,44.0,7.437,7.719,1,8.600,-44,10.62,3,3009,17.58,1.46,-0.06,30.37
3402,2,0.2,1560,0,40.3,7.437,7.719,1,8.610,-49,10.62,3,3009,17.58,1.26,-0.00,30.34
3403,2,0.4,1560,0,35.9,7.469,7.687,1,8.620,-54,10.50,3,3008,17.58,1.10,-0.02,30.30
3404,2,0.4,1560,0,35.9,7.469,7.687,1,8.630,-59,10.50,3,3008,17.58,1.10,-0.02,30.26
3405,2,0.2,1565,0,28.0,7.469,7.687,1,8.640,-64,9.93,3,3008,17.58,0.92,-0.03,30.19
3406,2,0.2,1577,0,23.9,7.469,7.687,1,8.650,-68,9.68,3,3009,17.58,0.95,-0.05,30.13
