1832,2,0.2,1562,0,-0.9,7.656,7.625,1,0.080,84,-0.62,3,3008,17.97,-0.21,-0.03,30.49
1833,2,0.2,1566,0,0.1,7.625,7.625,1,0.090,88,-0.31,3,3009,17.97,-0.18,-0.00,30.52
1834,2,0.4,1566,0,2.0,7.625,7.625,1,0.100,90,-0.31,3,3008,17.97,-0.18,-0.00,30.52
1835,1,0.2,1571,0,4.2,7.625,7.625,1,0.110,90,-0.37,3,3007,17.97,-0.21,-0.02,30.52
1836,1,0.2,1571,0,6.2,7.625,7.625,1,0.120,88,-0.37,3,3007,17.97,-0.21,-0.02,30.49
1837,1,0.2,1576,0,8.7,7.625,7.625,1,0.130,84,-0.37,3,3003,17.58,-0.00,0.02,30.45
1838,1,0.2,1576,0,11.4,7.625,7.625,1,0.140,78,-0.37,3,3003,17.58,-0.00,0.02,30.37
1839,1,0.2,1587,0,13.9,7.625,7.625,1,0.150,70,-0.12,3,3003,18.36,0.26,-0.11,30.30
1840,1,0.2,1587,0,17.1,7.625,7.625,1,0.160,61,-0.12,3,3003,18.36,0.26,-0.11,30.32
1841,1,0.2,1601,0,20.7,7.625,7.625,1,0.170,50,-0.12,3,3003,17.97,0.38,-0.08,30.35
1842,1,0.2,1601,0,23.4,7.625,7.625,1,0.180,38,0.06,3,3003,17.97,0.49,-0.05,30.41
1843,1,0.2,1616,0,26.4,7.625,7.625,1,0.190,26,0.31,3,3003,10.16,0.58,-0.24,30.49
1844,1,0.2,1616,0,29.4,7.594,7.625,1,0.200,13,0.56,3,3005,10.16,0.69,-0.19,30.58
1845,1,0.2,1625,0,32.1,7.594,7.625,1,0.210,-1,0.87,3,3003,10.16,0.77,-0.30,30.64
1846,1,0.2,1625,0,35.0,7.594,7.625,1,0.220,-14,1.31,3,3001,10.16,0.84,-0.14,30.67
1847,1,0.2,1636,0,37.6,7.594,7.625,1,0.230,-27,2.31,3,3002,9.77,0.85,-0.08,30.67
1848,1,0.2,1636,0,40.5,7.562,7.656,1,0.240,-40,2.31,3,3000,9.77,0.85,-0.08,30.66
1849,1,0.2,1633,0,43.0,7.562,7.656,1,0.250,-51,3.18,3,3000,9.77,0.99,-0.10,30.63
1850,1,0.2,1633,0,44.3,7.531,7.656,1,0.260,-62,3.18,3,3000,9.77,0.99,-0.10,30.57
1851,1,0.2,1636,0,44.7,7.531,7.656,1,0.270,-71,4.37,3,3000,9.77,1.24,-0.19,30.52
1852,1,0.2,1636,0,44.5,7.531,7.656,1,0.280,-78,4.37,3,3000,9.77,1.24,-0.19,30.48
1853,1,0.2,1634,0,43.4,7.531,7.687,1,0.290,-84,5.56,3,2998,9.37,1.32,-0.16,30.45
1854,1,0.2,1634,0,41.7,7.531,7.687,1,0.300,-88,5.56,3,2999,9.37,1.32,-0.16,30.45
1855,1,0.2,1620,0,39.3,7.500,7.719,1,0.310,-90,6.25,3,2998,9.77,1.40,-0.18,30.45
1856,1,0.2,1620,0,35.7,7.500,7.719,1,0.320,-90,6.93,3,2998,9.77,1.42,-0.03,30.44
1857,1,0.2,1602,0,31.4,7.531,7.719,1,0.330,-87,7.50,3,2998,9.77,0.95,-0.00,30.43
1858,1,0.2,1602,0,27.7,7.531,7.719,1,0.340,-83,7.75,3,2998,9.77,0.76,-0.08,30.43
1859,1,0.2,1593,0,23.5,7.500,7.750,1,0.350,-77,8.06,3,2998,10.55,0.60,-0.03,30.41
1860,1,0.2,1593,0,19.9,7.500,7.750,1,0.360,-70,8.12,3,2998,10.55,0.37,-0.05,30.41
1861,1,0.2,1582,0,15.8,7.531,7.687,1,0.370,-60,8.06,3,2998,10.55,0.38,-0.08,30.43
1862,1,0.2,1582,0,12.0,7.531,7.687,1,0.380,-50,8.06,3,2998,10.55,0.38,-0.08,30.40
1863,1,0.2,1575,0,8.9,7.531,7.656,1,0.390,-38,7.25,3,2999,10.55,0.37,-0.05,30.36
1864,1,0.2,1575,0,5.5,7.531,7.656,1,0.400,-25,7.25,3,2998,10.55,0.37,-0.05,30.38
1865,0,0.2,1565,0,2.1,7.531,7.687,1,0.410,-12,6.31,3,2997,10.55,0.60,-0.08,30.41
1866,0,0.2,1565,0,-0.4,7.531,7.687,1,0.420,2,6.31,3,2996,10.55,0.60,-0.08,30.38
1867,0,0.2,1562,0,-3.2,7.562,7.625,1,0.430,15,5.12,3,2995,10.94,0.16,-0.18,30.38
1868,0,0.2,1562,0,-5.5,7.562,7.625,1,0.440,28,5.12,3,2995,10.94,0.16,-0.18,30.40
1869,0,0.2,1560,0,-8.3,7.594,7.594,1,0.450,41,4.25,3,2996,11.33,-0.19,-0.13,30.41
1870,0,0.2,1560,0,-11.2,7.594,7.594,1,0.460,52,3.31,3,2993,11.33,-0.43,-0.08,30.38
1871,0,0.2,1550,0,-13.7,7.594,7.594,1,0.470,62,2.37,3,2993,10.94,-0.46,-0.16,30.35
1872,0,0.2,1550,0,-16.6,7.594,7.594,1,0.480,71,1.25,3,2993,10.94,-0.53,-0.13,30.33
1873,0,0.2,1545,0,-19.0,7.625,7.531,1,0.490,79,0.31,3,2993,10.94,-0.58,-0.14,30.32
1874,0,0.2,1545,0,-20.3,7.625,7.531,1,0.500,84,-0.62,3,2992,10.94,-0.50,-0.16,30.32
1875,0,0.2,1542,0,-21.0,7.625,7.500,1,0.510,88,-2.31,3,2991,11.33,-0.58,-0.18,30.29
1876,0,0.2,1542,0,-21.0,7.625,7.500,1,0.520,90,-2.31,3,2991,11.33,-0.58,-0.18,30.26
1877,0,0.2,1541,0,-20.8,7.594,7.500,1,0.530,90,-3.81,3,2991,10.94,-1.03,-0.27,30.24
1878,0,0.2,1540,0,-20.5,7.594,7.500,1,0.540,87,-3.81,3,2991,10.94,-1.03,-0.27,30.20
1879,0,0.2,1540,0,-19.8,7.656,7.500,1,0.550,83,-4.81,3,2991,11.33,-1.40,-0.16,30.19
1880,0,0.2,1542,0,-17.9,7.656,7.500,1,0.560,77,-4.81,3,2991,11.33,-1.40,-0.16,30.14
1881,0,0.2,1542,0,-15.6,7.656,7.500,1,0.570,69,-5.75,3,2991,11.33,-1.27,-0.29,30.10
1882,0,0.2,1544,0,-13.4,7.656,7.500,1,0.580,60,-5.75,3,2991,11.33,-1.27,-0.29,30.07
1883,0,0.2,1544,0,-10.6,7.656,7.500,1,0.590,49,-6.00,3,2990,10.94,-1.13,-0.11,30.06
1884,0,0.2,1549,0,-7.5,7.625,7.500,1,0.600,37,-6.00,3,2992,10.94,-1.07,-0.19,30.06
1885,0,0.2,1549,0,-4.6,7.625,7.500,1,0.610,24,-6.00,3,2990,10.94,-0.87,-0.27,30.06
1886,0,0.2,1549,0,-1.4,7.625,7.500,1,0.620,11,-5.75,3,2990,10.94,-0.69,-0.08,30.08
1887,0,0.2,1550,0,1.4,7.625,7.500,1,0.630,-2,-5.50,3,2990,10.55,-0.66,-0.18,30.07
1888,0,0.2,1546,0,4.5,7.625,7.500,1,0.640,-16,-5.18,3,2990,10.55,-0.66,-0.14,30.08
1889,0,0.2,1549,0,7.5,7.625,7.500,1,0.650,-29,-4.12,3,2989,10.94,-0.63,-0.16,30.14
1890,0,0.2,1549,0,10.1,7.594,7.500,1,0.660,-41,-4.12,3,2990,10.94,-0.63,-0.16,30.15
1891,0,0.2,1551,0,13.1,7.594,7.500,1,0.670,-53,-3.00,3,2989,10.94,-0.45,-0.19,30.15
1892,0,0.2,1551,0,16.0,7.562,7.531,1,0.680,-63,-3.00,3,2988,10.94,-0.45,-0.19,30.13
1893,0,0.2,1549,0,18.4,7.562,7.531,1,0.690,-72,-1.68,3,2988,10.94,-0.32,-0.16,30.11
1894,0,0.2,1549,0,20.6,7.562,7.531,1,0.700,-79,-1.68,3,2989,10.94,-0.32,-0.16,30.11
1895,0,0.4,1547,0,21.7,7.562,7.531,1,0.710,-85,-0.31,3,2988,10.94,-0.06,-0.11,30.16
1896,0,0.2,1547,0,21.7,7.562,7.531,1,0.720,-88,-0.31,3,2989,10.94,-0.06,-0.11,30.20
1897,0,0.4,1548,0,21.0,7.531,7.562,1,0.730,-90,0.50,3,2989,10.94,0.10,-0.21,30.19
1898,0,0.2,1548,0,20.5,7.531,7.562,1,0.740,-90,1.25,3,2989,10.94,0.10,-0.24,30.18
1899,0,0.2,1548,0,17.5,7.500,7.594,1,0.750,-87,2.00,3,2989,10.94,0.30,-0.16,30.17
1900,0,0.2,1548,0,13.8,7.500,7.594,1,0.760,-83,2.81,3,2989,10.94,0.40,-0.22,30.19
1901,0,0.2,1548,0,10.6,7.500,7.531,1,0.770,-77,3.50,3,2989,10.94,-0.00,-0.22,30.20
1902,0,0.2,1548,0,6.7,7.500,7.531,1,0.780,-69,3.93,3,2989,10.94,-0.10,-0.16,30.22
1903,0,0.2,1548,0,3.3,7.437,7.594,1,0.790,-59,4.25,3,2989,10.55,-0.43,-0.18,30.22
1904,0,0.2,1548,0,0.4,7.437,7.594,1,0.800,-48,4.25,3,2989,10.55,-0.43,-0.18,30.21
1905,0,0.2,1546,0,-2.9,7.469,7.594,1,0.810,-36,4.18,3,2989,10.94,-0.26,-0.18,30.20
1906,0,0.2,1546,0,-5.7,7.469,7.594,1,0.820,-24,4.18,3,2990,10.94,-0.26,-0.18,30.15
1907,0,0.2,1547,0,-8.8,7.500,7.562,1,0.830,-10,3.68,3,2989,10.94,-0.00,-0.13,30.12
1908,0,0.2,1547,0,-11.9,7.500,7.562,1,0.840,3,3.68,3,2988,10.94,-0.00,-0.13,30.17
1909,0,0.2,1545,0,-14.3,7.500,7.562,1,0.850,16,2.81,3,2989,10.94,0.16,-0.18,30.22
1910,0,0.2,1545,0,-17.2,7.500,7.562,1,0.860,29,2.81,3,2989,10.94,0.16,-0.18,30.22
1911,0,0.2,1544,0,-19.9,7.500,7.500,1,0.870,42,2.31,3,2989,10.94,0.06,-0.26,30.20
1912,0,0.2,1544,0,-22.4,7.500,7.500,1,0.880,53,1.62,3,2989,10.94,-0.32,-0.26,30.17
1913,0,0.2,1543,0,-25.2,7.531,7.500,1,0.890,64,0.81,3,2989,10.94,-0.49,-0.21,30.10
1914,0,0.2,1543,0,-27.8,7.531,7.500,1,0.900,72,-0.18,3,2988,10.94,-0.58,-0.21,30.04
1915,0,0.2,1542,0,-29.1,7.562,7.469,1,0.910,80,-1.12,3,2989,10.94,-0.72,-0.13,30.02
1916,0,0.2,1542,0,-29.8,7.562,7.469,1,0.920,85,-2.18,3,2989,10.94,-0.68,-0.16,30.02
1917,0,0.2,1540,0,-29.9,7.594,7.437,1,0.930,88,-4.18,3,2989,10.55,-0.63,-0.22,30.02
1918,0,0.2,1540,0,-29.8,7.594,7.437,1,0.940,90,-4.18,3,2988,10.55,-0.63,-0.22,30.03
1919,0,0.2,1537,0,-29.4,7.625,7.375,1,0.950,89,-5.50,3,2988,10.55,-0.53,-0.13,30.06
1920,0,0.2,1537,0,-28.4,7.625,7.375,1,0.960,87,-5.50,3,2989,10.55,-0.53,-0.13,30.08
1921,0,0.2,1532,0,-26.2,7.594,7.406,1,0.970,82,-6.56,3,2989,10.55,-1.02,-0.27,30.05
1922,0,0.2,1532,0,-23.3,7.594,7.406,1,0.980,76,-6.56,3,2988,10.55,-1.02,-0.27,29.98
1923,0,0.2,1527,0,-20.5,7.594,7.406,1,0.990,68,-7.31,3,2989,10.55,-0.99,-0.24,29.96
1924,0,0.2,1527,0,-18.0,7.594,7.375,1,1.000,59,-7.31,3,2988,10.55,-0.99,-0.24,29.92
1925,0,0.2,1525,0,-14.8,7.594,7.375,1,1.010,48,-7.50,3,2989,10.55,-1.00,-0.18,29.90
1926,0,0.2,1525,0,-11.9,7.594,7.375,1,1.020,36,-7.43,3,2989,10.55,-0.84,-0.22,29.87
1927,0,0.2,1523,0,-8.7,7.594,7.375,1,1.030,23,-7.43,3,2989,10.94,-0.72,-0.08,29.87
1928,0,0.2,1523,0,-5.4,7.562,7.375,1,1.040,10,-7.37,3,2989,10.94,-0.69,-0.11,29.87
1929,0,0.2,1520,0,-2.8,7.562,7.375,1,1.050,-4,-7.06,3,2989,10.55,-0.68,-0.18,29.84
1930,0,0.2,1520,0,0.3,7.562,7.406,1,1.060,-17,-6.56,3,2988,10.55,-0.55,-0.19,29.80
1931,0,0.2,1518,0,3.2,7.562,7.406,1,1.070,-30,-5.50,3,2989,10.55,-0.38,-0.24,29.75
1932,0,0.2,1518,0,5.7,7.531,7.406,1,1.080,-43,-5.50,3,2989,10.55,-0.38,-0.24,29.78
1933,0,0.2,1517,0,8.6,7.531,7.406,1,1.090,-54,-4.06,3,2989,10.55,-0.30,-0.13,29.80
1934,0,0.2,1517,0,11.4,7.500,7.437,1,1.100,-64,-4.06,3,2990,10.55,-0.30,-0.13,29.81
1935,0,0.2,1519,0,13.7,7.500,7.437,1,1.110,-73,-2.62,3,2989,10.55,-0.29,-0.13,29.86
1936,0,0.2,1519,0,15.9,7.500,7.437,1,1.120,-80,-2.62,3,2990,10.55,-0.29,-0.13,29.87
1937,0,0.2,1517,0,16.9,7.500,7.469,1,1.130,-85,-1.87,3,2990,10.55,-0.19,-0.22,29.90
1938,0,0.2,1517,0,17.1,7.500,7.469,1,1.140,-89,-1.06,3,2989,10.94,-0.05,-0.16,29.96
1939,0,0.2,1515,0,16.4,7.469,7.500,1,1.150,-90,-0.25,3,2991,10.55,0.11,-0.14,29.96
1940,0,0.2,1515,0,15.9,7.469,7.500,1,1.160,-89,0.43,3,2991,10.55,0.18,-0.18,29.91
1941,0,0.2,1512,0,13.1,7.437,7.500,1,1.170,-87,1.25,3,2990,10.55,0.30,-0.10,29.90
1942,0,0.2,1512,0,9.3,7.437,7.500,1,1.180,-82,2.00,3,2991,10.55,0.48,-0.18,29.91
1943,0,0.2,1510,0,6.2,7.469,7.469,1,1.190,-76,2.75,3,2991,10.94,0.03,-0.24,29.95
1944,0,0.2,1510,0,2.5,7.469,7.469,1,1.200,-68,3.25,3,2991,10.94,-0.21,-0.18,29.95
1945,0,0.2,1506,0,-0.4,7.406,7.531,1,1.210,-58,3.50,3,2991,10.94,-0.29,-0.11,29.94
1946,0,0.2,1508,0,-3.7,7.406,7.531,1,1.220,-47,3.68,3,2991,10.94,-0.52,-0.13,29.94
1947,0,0.2,1508,0,-6.8,7.437,7.500,1,1.230,-35,3.62,3,2991,11.33,-0.43,-0.13,29.91
1948,0,0.2,1510,0,-9.5,7.437,7.500,1,1.240,-22,3.62,3,2991,11.33,-0.43,-0.13,29.88
1949,0,0.2,1510,0,-12.6,7.437,7.469,1,1.250,-9,3.37,3,2991,11.33,-0.50,-0.14,29.89
1950,0,0.2,1511,0,-15.7,7.437,7.469,1,1.260,5,3.00,3,2991,11.33,-0.27,-0.19,29.90
1951,0,0.2,1511,0,-18.1,7.437,7.469,1,1.270,18,2.12,3,2991,11.33,0.06,-0.24,29.88
1952,0,0.2,1510,0,-20.9,7.437,7.469,1,1.280,31,2.12,3,2991,11.33,0.06,-0.24,29.87
1953,0,0.2,1510,0,-23.7,7.437,7.437,1,1.290,43,1.68,3,2992,10.94,-0.29,-0.34,29.84
1954,0,0.2,1510,0,-26.2,7.437,7.437,1,1.300,54,1.06,3,2991,10.94,-0.69,-0.26,29.80
1955,0,0.2,1510,0,-29.0,7.500,7.406,1,1.310,65,0.06,3,2990,10.94,-0.87,-0.24,29.78
1956,0,0.2,1508,0,-30.9,7.500,7.406,1,1.320,73,-0.87,3,2993,10.94,-0.96,-0.19,29.80
1957,0,0.2,1508,0,-32.0,7.500,7.406,1,1.330,80,-2.06,3,2993,10.55,-1.00,-0.22,29.82
1958,0,0.2,1506,0,-32.1,7.500,7.375,1,1.340,85,-3.06,3,2993,10.55,-0.93,-0.11,29.81
1959,0,0.2,1506,0,-32.2,7.500,7.344,1,1.350,89,-4.81,3,2993,10.55,-0.61,-0.30,29.82
1960,0,0.2,1500,0,-31.9,7.500,7.344,1,1.360,90,-4.81,3,2993,10.55,-0.61,-0.30,29.84
1961,0,0.2,1500,0,-31.1,7.500,7.344,1,1.370,89,-6.12,3,2993,10.55,-0.79,-0.22,29.80
1962,0,0.2,1502,0,-29.3,7.531,7.312,1,1.380,87,-6.12,3,2993,10.55,-0.79,-0.22,29.78
1963,0,0.2,1502,0,-26.8,7.500,7.344,1,1.390,82,-7.12,3,2992,10.94,-1.10,-0.19,29.79
1964,0,0.2,1502,0,-23.9,7.500,7.344,1,1.400,75,-7.12,3,2993,10.94,-1.10,-0.19,29.77
1965,0,0.2,1500,0,-21.3,7.500,7.344,1,1.410,67,-7.81,3,2993,10.94,-1.13,-0.21,29.76
1966,0,0.2,1500,0,-18.1,7.531,7.312,1,1.420,57,-7.81,3,2994,10.94,-1.13,-0.21,29.78
1967,0,0.2,1500,0,-15.3,7.531,7.312,1,1.430,46,-8.00,3,2995,10.94,-0.96,-0.24,29.77
1968,0,0.2,1497,0,-12.0,7.531,7.312,1,1.440,34,-7.93,3,2994,10.94,-0.84,-0.19,29.77
1969,0,0.2,1497,0,-8.7,7.531,7.312,1,1.450,21,-7.75,3,2994,10.94,-0.80,-0.19,29.74
1970,0,0.2,1498,0,-6.0,7.500,7.312,1,1.460,8,-7.56,3,2994,10.94,-0.68,-0.19,29.73
1971,0,0.2,1498,0,-3.0,7.500,7.312,1,1.470,-5,-7.06,3,2994,10.94,-0.66,-0.19,29.73
1972,0,0.2,1499,0,0.0,7.469,7.312,1,1.480,-19,-6.50,3,2994,10.94,-0.63,-0.14,29.69
1973,0,0.2,1499,0,2.4,7.469,7.312,1,1.490,-32,-5.31,3,2994,10.94,-0.55,-0.24,29.67
1974,0,0.2,1495,0,5.2,7.469,7.344,1,1.500,-44,-5.31,3,2994,10.94,-0.55,-0.24,29.68
1975,0,0.2,1495,0,7.6,7.469,7.344,1,1.510,-55,-3.81,3,2994,10.94,-0.46,-0.21,29.66
1976,0,0.2,1490,0,10.5,7.406,7.375,1,1.520,-65,-3.81,3,2996,10.94,-0.46,-0.21,29.61
1977,0,0.2,1490,0,13.3,7.406,7.375,1,1.530,-74,-2.50,3,2996,10.94,-0.26,-0.21,29.59
1978,0,0.2,1490,0,15.2,7.406,7.375,1,1.540,-81,-2.50,3,2997,10.94,-0.26,-0.21,29.56
1979,0,0.2,1491,0,16.6,7.375,7.344,1,1.550,-86,-0.81,3,2996,10.94,0.05,-0.22,29.55
1980,0,0.2,1491,0,16.8,7.375,7.344,1,1.560,-89,-0.81,3,3000,10.94,0.05,-0.22,29.52
1981,0,0.4,1487,0,16.4,7.375,7.406,1,1.570,-90,-0.12,3,3001,10.94,0.19,-0.30,29.52
1982,0,0.2,1487,0,15.7,7.375,7.406,1,1.580,-89,0.62,3,3000,10.94,0.24,-0.27,29.56
1983,0,0.2,1483,0,13.0,7.344,7.406,1,1.590,-86,1.31,3,3001,10.94,0.40,-0.24,29.56
1984,0,0.2,1483,0,9.8,7.344,7.406,1,1.600,-82,2.18,3,3001,10.94,0.49,-0.27,29.57
1985,0,0.2,1483,0,6.1,7.344,7.375,1,1.610,-75,2.81,3,3002,10.94,0.13,-0.34,29.56
1986,0,0.2,1483,0,2.9,7.344,7.375,1,1.620,-67,3.25,3,3002,10.94,-0.10,-0.26,29.55
1987,0,0.2,1485,0,-0.6,7.312,7.437,1,1.630,-57,3.75,3,3001,10.94,-0.08,-0.13,29.54
1988,0,0.2,1485,0,-3.9,7.312,7.437,1,1.640,-46,3.75,3,3001,10.94,-0.08,-0.18,29.55
1989,0,0.2,1485,0,-6.6,7.344,7.406,1,1.650,-34,3.31,3,3002,10.94,-0.40,-0.10,29.58
1990,0,0.2,1485,0,-9.6,7.344,7.406,1,1.660,-21,3.31,3,3001,10.94,-0.40,-0.10,29.58
1991,0,0.2,1487,0,-12.8,7.375,7.344,1,1.670,-7,2.87,3,3002,11.33,-0.21,-0.13,29.58
1992,0,0.2,1487,0,-15.5,7.375,7.344,1,1.680,6,2.87,3,3002,10.94,-0.21,-0.13,29.55
1993,0,0.2,1484,0,-18.8,7.375,7.375,1,1.690,19,2.18,3,3002,10.94,0.22,-0.34,29.52
1994,0,0.2,1484,0,-21.6,7.375,7.375,1,1.700,32,2.18,3,3002,10.94,0.22,-0.34,29.48
1995,0,0.2,1478,0,-24.0,7.375,7.344,1,1.710,45,1.68,3,3004,10.94,0.22,-0.30,29.45
1996,0,0.2,1478,0,-26.9,7.375,7.344,1,1.720,56,1.06,3,3004,10.94,-0.64,-0.22,29.44
1997,0,0.2,1476,0,-29.6,7.375,7.344,1,1.730,66,0.06,3,3004,10.94,-0.96,-0.11,29.44
1998,0,0.2,1476,0,-31.3,7.406,7.312,1,1.740,74,-0.87,3,3003,10.94,-0.88,-0.22,29.43
1999,0,0.2,1477,0,-32.2,7.406,7.312,1,1.750,81,-1.87,3,3003,10.94,-0.85,-0.21,29.43
2000,0,0.4,1477,0,-32.3,7.437,7.281,1,1.760,86,-3.06,3,3004,10.94,-0.93,-0.21,29.43
2001,0,0.2,1470,0,-32.2,7.437,7.281,1,1.770,89,-4.81,3,3004,10.94,-0.85,-0.18,29.45
2002,0,0.2,1470,0,-31.9,7.437,7.281,1,1.780,90,-4.81,3,3004,10.94,-0.85,-0.26,29.44
2003,0,0.2,1471,0,-30.7,7.437,7.281,1,1.790,89,-6.12,3,3004,10.94,-0.71,-0.22,29.41
2004,0,0.2,1471,0,-28.7,7.437,7.219,1,1.800,86,-6.12,3,3004,10.94,-0.71,-0.22,29.45
2005,0,0.2,1472,0,-26.2,7.437,7.219,1,1.810,81,-7.12,3,3004,11.33,-0.96,-0.26,29.46
2006,0,0.2,1472,0,-23.8,7.437,7.250,1,1.820,74,-7.12,3,3005,10.94,-0.96,-0.26,29.44
2007,0,0.2,1474,0,-20.8,7.437,7.250,1,1.830,66,-7.81,3,3005,10.94,-0.96,-0.18,29.42
2008,0,0.2,1474,0,-17.7,7.437,7.250,1,1.840,56,-7.81,3,3006,10.94,-0.96,-0.18,29.41
2009,0,0.2,1475,0,-14.8,7.437,7.250,1,1.850,45,-8.00,3,3007,10.94,-0.82,-0.22,29.41
2010,0,0.2,1475,0,-11.6,7.469,7.250,1,1.860,33,-8.00,3,3007,10.94,-0.82,-0.22,29.41
2011,0,0.2,1480,0,-8.4,7.469,7.250,1,1.870,20,-7.81,3,3007,11.33,-0.74,-0.13,29.42
2012,0,0.2,1480,0,-5.7,7.437,7.250,1,1.880,7,-7.50,3,3007,11.33,-0.68,-0.19,29.42
2013,0,0.2,1480,0,-2.8,7.437,7.250,1,1.890,-7,-7.06,3,3007,10.94,-0.64,-0.22,29.45
2014,0,0.2,1480,0,0.1,7.375,7.250,1,1.900,-20,-6.56,3,3006,11.33,-0.55,-0.18,29.45
2015,0,0.2,1481,0,2.7,7.375,7.250,1,1.910,-33,-5.31,3,3007,10.94,-0.60,-0.14,29.41
2016,0,0.2,1481,0,5.6,7.375,7.281,1,1.920,-45,-5.31,3,3007,10.94,-0.60,-0.22,29.37
2017,0,0.2,1479,0,8.0,7.375,7.281,1,1.930,-56,-3.81,3,3007,10.94,-0.46,-0.22,29.36
2018,0,0.2,1479,0,10.8,7.375,7.281,1,1.940,-66,-3.81,3,3006,11.33,-0.46,-0.22,29.34
2019,0,0.2,1477,0,13.5,7.344,7.281,1,1.950,-75,-2.31,3,3007,10.94,-0.18,-0.22,29.33
2020,0,0.2,1477,0,15.3,7.344,7.281,1,1.960,-81,-2.31,3,3007,10.94,-0.18,-0.22,29.33
2021,0,0.4,1474,0,16.4,7.312,7.312,1,1.970,-86,-0.62,3,3007,10.94,-0.00,-0.21,29.30
2022,0,0.2,1474,0,16.5,7.312,7.312,1,1.980,-89,-0.62,3,3007,10.94,-0.00,-0.21,29.30
2023,0,0.2,1472,0,15.7,7.312,7.312,1,1.990,-90,0.12,3,3007,10.94,-0.00,-0.21,29.30
2024,0,0.2,1472,0,14.8,7.312,7.312,1,2.000,-89,0.87,3,3008,10.94,0.22,-0.26,29.30
2025,0,0.2,1470,0,11.4,7.281,7.312,1,2.010,-86,1.62,3,3007,10.94,0.48,-0.19,29.28
2026,0,0.2,1470,0,8.8,7.281,7.312,1,2.020,-81,2.37,3,3007,10.94,0.50,-0.32,29.26
2027,0,0.2,1469,0,5.1,7.281,7.312,1,2.030,-74,2.87,3,3009,10.94,0.05,-0.26,29.25
2028,0,0.2,1469,0,2.0,7.281,7.312,1,2.040,-66,3.31,3,3008,10.94,-0.14,-0.22,29.23
2029,0,0.2,1467,0,-1.4,7.250,7.344,1,2.050,-56,3.50,3,3009,11.33,-0.19,-0.13,29.23
2030,0,0.2,1467,0,-4.7,7.250,7.344,1,2.060,-44,3.50,3,3010,11.33,-0.19,-0.14,29.23
2031,0,0.2,1465,0,-7.4,7.250,7.312,1,2.070,-32,3.31,3,3010,11.33,-0.26,-0.11,29.22
2032,0,0.2,1465,0,-10.5,7.250,7.312,1,2.080,-19,3.31,3,3010,11.33,-0.26,-0.11,29.22
2033,0,0.2,1464,0,-13.7,7.281,7.312,1,2.090,-6,2.56,3,3011,11.33,-0.13,-0.21,29.20
2034,0,0.2,1464,0,-16.3,7.281,7.312,1,2.100,8,2.56,3,3012,11.33,-0.13,-0.21,29.17
2035,0,0.2,1466,0,-19.0,7.281,7.312,1,2.110,21,1.75,3,3012,11.33,0.06,-0.29,29.16
2036,0,0.2,1466,0,-21.4,7.281,7.312,1,2.120,34,1.75,3,3014,11.33,0.06,-0.29,29.16
2037,0,0.2,1466,0,-24.2,7.312,7.281,1,2.130,46,1.37,3,3014,11.33,0.06,-0.32,29.14
2038,0,0.2,1467,0,-27.1,7.312,7.281,1,2.140,57,0.62,3,3013,11.33,-0.68,-0.22,29.16
2039,0,0.2,1467,0,-29.4,7.312,7.281,1,2.150,67,-0.18,3,3014,11.33,-0.85,-0.22,29.17
2040,0,0.0,1469,0,-31.4,7.312,7.250,1,2.160,75,-1.06,3,3014,10.94,-0.88,-0.22,29.15
2041,0,0.2,1469,0,-32.3,7.312,7.250,1,2.170,82,-2.06,3,3014,10.94,-0.96,-0.24,29.16
2042,0,0.2,1469,0,-32.5,7.375,7.219,1,2.180,86,-3.12,3,3015,10.94,-0.95,-0.21,29.16
2043,0,0.2,1469,0,-32.5,7.375,7.219,1,2.190,89,-5.00,3,3014,10.94,-0.79,-0.13,29.15
2044,0,0.2,1468,0,-32.2,7.344,7.187,1,2.200,90,-5.00,3,3015,10.94,-0.79,-0.22,29.13
2045,0,0.2,1468,0,-31.5,7.344,7.187,1,2.210,89,-6.12,3,3015,10.94,-0.66,-0.21,29.15
2046,0,0.2,1465,0,-29.3,7.375,7.187,1,2.220,86,-6.12,3,3015,10.94,-0.66,-0.21,29.16
2047,0,0.2,1465,0,-27.0,7.375,7.187,1,2.230,81,-7.06,3,3015,10.94,-1.10,-0.22,29.13
2048,0,0.2,1464,0,-24.1,7.375,7.156,1,2.240,74,-7.06,3,3016,10.55,-1.10,-0.22,29.11
2049,0,0.2,1464,0,-21.1,7.375,7.156,1,2.250,65,-7.75,3,3015,10.55,-1.08,-0.22,29.08
2050,0,0.2,1459,0,-18.4,7.344,7.125,1,2.260,55,-7.75,3,3016,10.55,-1.08,-0.22,29.06
2051,0,0.2,1459,0,-15.1,7.344,7.125,1,2.270,44,-7.93,3,3015,10.55,-0.90,-0.14,29.05
2052,0,0.2,1455,0,-11.9,7.344,7.156,1,2.280,31,-7.93,3,3015,10.55,-0.90,-0.14,29.05
2053,0,0.2,1455,0,-9.1,7.344,7.156,1,2.290,19,-7.68,3,3017,10.55,-0.80,-0.14,29.05
2054,0,0.2,1451,0,-5.9,7.312,7.156,1,2.300,5,-7.43,3,3018,10.55,-0.80,-0.19,29.06
2055,0,0.2,1451,0,-2.9,7.312,7.156,1,2.310,-8,-7.12,3,3018,10.94,-0.69,-0.14,29.07
