2348,4,0.2,1513,0,-11.3,7.031,7.000,1,3.280,-25,-1.12,3,3068,16.41,-0.40,-0.00,28.11
2349,4,0.2,1512,0,-9.9,7.031,7.000,1,3.290,-29,-1.37,3,3069,16.41,-0.32,-0.08,28.11
2350,4,0.2,1512,0,-7.9,7.031,7.000,1,3.300,-30,-1.37,3,3068,16.41,-0.32,-0.13,28.11
2351,4,0.2,1514,0,-6.2,7.031,6.969,1,3.310,-28,-1.56,3,3070,16.41,-0.16,-0.10,28.05
2352,4,0.2,1514,0,-3.9,7.031,6.969,1,3.320,-24,-1.62,3,3071,16.80,-0.10,-0.02,28.05
2353,4,0.2,1514,0,-1.7,7.031,7.000,1,3.330,-18,-1.87,3,3071,16.80,-0.10,-0.00,28.11
2354,4,0.2,1514,0,0.0,7.031,7.000,1,3.340,-10,-2.12,3,3072,16.80,-0.11,-0.00,28.12
2355,4,0.2,1514,0,1.3,7.031,7.000,1,3.350,-1,-2.31,3,3073,16.80,-0.00,-0.00,28.15
2356,4,0.2,1514,0,1.5,7.031,7.000,1,3.360,8,-2.37,3,3072,16.80,-0.00,-0.05,28.15
2357,4,0.2,1513,0,1.0,7.062,6.969,1,3.370,16,-2.31,3,3073,16.80,-0.00,-0.00,28.14
2358,4,0.7,1513,0,-0.2,7.062,6.969,1,3.380,23,-2.18,3,3073,16.80,0.02,-0.05,28.12
2359,4,0.2,1513,0,-2.0,7.062,6.969,1,3.390,28,-2.06,3,3073,16.80,0.03,-0.02,28.07
2360,4,0.4,1513,0,-5.0,7.062,6.969,1,3.400,30,-1.75,3,3073,16.80,-0.13,-0.11,28.06
2361,4,0.2,1512,0,-7.4,7.000,7.000,1,3.410,29,-1.50,3,3074,16.80,-0.38,-0.03,28.06
2362,4,0.2,1512,0,-9.5,7.000,7.000,1,3.420,26,-1.31,3,3075,16.80,-0.55,-0.00,28.09
2363,4,0.2,1511,0,-10.8,7.031,6.969,1,3.430,21,-1.00,3,3075,16.80,-0.69,-0.05,28.09
2364,4,0.2,1511,0,-11.7,7.031,6.969,1,3.440,14,-1.00,3,3075,16.41,-0.69,-0.02,28.09
2365,4,0.2,1511,0,-11.9,7.031,6.969,1,3.450,5,-0.87,3,3077,16.41,-0.85,-0.00,28.07
2366,4,0.2,1511,0,-12.0,7.031,6.969,1,3.460,-4,-0.87,3,3077,16.80,-0.85,-0.00,28.07
2367,5,0.2,1512,0,-11.8,7.031,6.969,1,3.470,-12,-0.81,3,3078,16.80,-0.93,-0.08,28.05
2368,5,0.2,1512,0,-11.7,7.031,7.000,1,3.480,-20,-0.87,3,3077,16.80,-0.74,-0.06,28.06
2369,5,0.2,1511,0,-11.0,7.031,7.000,1,3.490,-26,-1.12,3,3077,16.80,-0.37,-0.03,28.08
2370,5,0.2,1511,0,-9.6,7.031,7.000,1,3.500,-29,-1.12,3,3077,16.80,-0.37,-0.03,28.08
2371,5,0.2,1512,0,-8.0,7.031,7.000,1,3.510,-30,-1.12,3,3078,16.80,-0.37,-0.00,28.08
2372,5,0.2,1512,0,-5.9,7.062,6.969,1,3.520,-28,-1.31,3,3081,16.80,-0.42,-0.10,28.09
2373,5,0.2,1512,0,-3.6,7.062,6.969,1,3.530,-24,-1.43,3,3082,16.80,-0.34,-0.00,28.09
2374,5,0.2,1512,0,-1.9,7.000,7.000,1,3.540,-17,-1.68,3,3082,16.80,-0.18,-0.02,28.07
2375,5,0.2,1514,0,0.0,7.000,7.000,1,3.550,-9,-2.00,3,3082,16.80,-0.16,-0.06,28.07
2376,5,0.2,1514,0,1.0,7.000,6.969,1,3.560,0,-2.31,3,3082,16.80,-0.00,-0.00,28.08
2377,5,0.2,1515,0,1.2,7.000,6.969,1,3.570,8,-2.31,3,3082,16.80,0.11,-0.00,28.08
2378,5,0.2,1515,0,0.2,7.000,6.969,1,3.580,17,-2.31,3,3082,16.80,0.11,-0.00,28.08
2379,5,0.0,1516,0,-0.7,7.031,7.000,1,3.590,23,-2.31,3,3084,16.80,0.21,-0.00,28.12
2380,5,0.2,1516,0,-3.2,7.031,7.000,1,3.600,28,-2.18,3,3083,16.80,0.26,-0.05,28.12
2381,5,0.2,1514,0,-5.8,7.062,6.969,1,3.610,30,-1.56,3,3085,16.80,-0.42,-0.00,28.10
2382,5,0.2,1514,0,-7.9,7.062,6.969,1,3.620,29,-1.56,3,3086,16.80,-0.42,-0.00,28.10
2383,5,0.2,1515,0,-9.8,7.031,7.031,1,3.630,26,-1.37,3,3086,16.80,-0.60,-0.06,28.10
2384,5,0.2,1515,0,-11.0,7.031,7.031,1,3.640,21,-1.25,3,3086,16.41,-0.80,-0.03,28.12
2385,5,0.2,1515,0,-11.9,7.031,6.969,1,3.650,13,-0.87,3,3086,16.41,-0.99,-0.00,28.12
2386,5,0.2,1515,0,-12.1,7.031,6.969,1,3.660,5,-0.87,3,3086,16.41,-0.99,-0.00,28.20
2387,5,0.2,1515,0,-12.0,7.062,7.000,1,3.670,-4,-0.81,3,3086,16.41,-0.88,0.06,28.19
2388,5,0.2,1515,0,-12.0,7.062,7.000,1,3.680,-13,-0.87,3,3086,16.41,-0.82,-0.05,28.20
2389,5,0.2,1509,0,-11.8,7.031,7.000,1,3.690,-20,-0.87,3,3087,16.41,-0.68,0.03,28.18
2390,5,0.2,1509,0,-11.4,7.031,7.000,1,3.700,-26,-0.87,3,3087,16.80,-0.30,0.02,28.15
2391,5,0.2,1505,0,-10.2,7.031,6.969,1,3.710,-29,-1.06,3,3091,16.80,-0.21,-0.03,28.13
2392,5,0.2,1505,0,-8.3,7.031,6.969,1,3.720,-30,-1.06,3,3092,16.80,-0.21,-0.02,28.10
2393,6,0.2,1499,0,-6.4,7.031,6.969,1,3.730,-28,-1.56,3,3091,16.80,-0.21,-0.00,28.09
2394,6,0.2,1499,0,-4.1,7.031,6.969,1,3.740,-23,-1.56,3,3091,16.80,-0.21,-0.00,28.09
2395,6,0.2,1495,0,-2.2,7.062,7.000,1,3.750,-17,-1.75,3,3092,16.80,-0.16,0.03,28.08
2396,6,0.2,1495,0,-0.3,7.062,7.000,1,3.760,-9,-2.00,3,3093,17.19,-0.06,-0.00,28.08
2397,6,0.2,1487,0,0.9,7.062,7.000,1,3.770,0,-2.50,3,3094,17.19,-0.02,-0.00,28.08
2398,6,0.7,1487,0,1.0,7.062,7.000,1,3.780,9,-2.50,3,3094,17.19,-0.02,-0.00,28.06
2399,6,0.2,1482,0,0.3,7.031,7.000,1,3.790,17,-2.37,3,3095,17.19,0.14,0.03,28.06
2400,6,0.2,1482,0,-0.8,7.031,7.000,1,3.800,24,-2.37,3,3095,16.41,0.14,0.03,28.11
2401,6,0.2,1475,0,-2.8,7.062,6.969,1,3.810,28,-2.12,3,3095,16.41,0.10,-0.00,28.11
2402,6,0.2,1475,0,-5.3,7.062,6.969,1,3.820,30,-1.93,3,3098,16.80,-0.19,-0.00,28.18
2403,6,0.2,1470,0,-7.3,7.031,7.031,1,3.830,29,-1.68,3,3098,16.80,-0.56,-0.00,28.20
2404,6,0.2,1470,0,-9.3,7.031,7.031,1,3.840,26,-1.37,3,3098,17.19,-0.71,-0.00,28.21
2405,6,0.2,1461,0,-10.8,7.031,7.000,1,3.850,20,-1.31,3,3098,17.19,-0.84,-0.00,28.21
2406,6,0.2,1461,0,-11.4,7.031,7.000,1,3.860,13,-1.12,3,3098,17.19,-0.90,0.02,28.15
2407,6,0.2,1456,0,-11.6,7.031,7.000,1,3.870,4,-0.81,3,3098,17.19,-0.98,0.16,28.15
2408,6,0.2,1456,0,-11.6,7.031,7.000,1,3.880,-5,-0.81,3,3098,17.58,-0.98,0.16,28.11
2409,6,0.2,1456,0,-11.5,7.031,7.031,1,3.890,-13,-0.62,3,3098,17.58,-0.71,-0.00,28.11
2410,6,0.2,1448,0,-11.3,7.031,7.031,1,3.900,-21,-0.62,3,3099,17.97,-0.71,-0.00,28.12
2411,6,0.2,1448,0,-10.5,7.031,7.000,1,3.910,-26,-0.87,3,3099,17.97,-0.30,-0.05,28.12
2412,6,0.2,1447,0,-9.3,7.031,7.000,1,3.920,-29,-0.87,3,3098,17.58,-0.30,-0.05,28.13
2413,6,0.2,1447,0,-7.4,7.031,7.000,1,3.930,-30,-1.06,3,3098,17.58,-0.22,-0.06,28.12
2414,6,0.2,1443,0,-5.6,7.031,6.969,1,3.940,-28,-1.06,3,3099,17.58,-0.22,-0.06,28.09
2415,6,0.2,1443,0,-3.4,7.031,6.969,1,3.950,-23,-1.37,3,3098,17.97,-0.21,-0.00,28.08
2416,6,0.2,1441,0,-1.4,7.031,7.000,1,3.960,-16,-1.68,3,3098,17.97,-0.21,0.03,28.10
2417,6,0.2,1441,0,0.2,7.031,7.000,1,3.970,-8,-1.93,3,3099,17.58,-0.02,-0.00,28.11
2418,6,0.2,1438,0,1.3,7.031,6.969,1,3.980,1,-2.12,3,3099,17.58,0.02,0.06,28.09
2419,6,0.2,1438,0,1.3,7.031,6.969,1,3.990,9,-2.12,3,3099,17.97,0.02,0.06,28.08
2420,6,0.2,1439,0,0.5,7.031,6.969,1,4.000,17,-2.37,3,3099,17.97,0.19,0.02,28.06
2421,6,0.2,1439,0,-0.7,7.031,6.969,1,4.010,24,-2.18,3,3099,17.97,0.13,-0.08,28.05
2422,6,0.2,1436,0,-2.9,7.062,6.969,1,4.020,28,-2.18,3,3099,17.97,0.13,-0.08,28.03
2423,6,0.2,1436,0,-5.6,7.062,6.969,1,4.030,30,-1.81,3,3102,18.36,-0.50,-0.02,28.06
2424,7,0.2,1437,0,-8.0,7.062,6.969,1,4.040,29,-1.81,3,3102,18.36,-0.50,-0.02,28.11
2425,7,0.2,1437,0,-9.7,7.000,7.000,1,4.050,26,-1.56,3,3103,18.36,-0.95,-0.00,28.12
2426,7,0.2,1437,0,-11.1,7.000,7.000,1,4.060,20,-1.56,3,3102,18.36,-0.95,-0.00,28.12
2427,7,0.2,1437,0,-12.0,7.031,6.969,1,4.070,12,-1.18,3,3102,18.36,-0.95,-0.00,28.12
2428,7,0.2,1439,0,-12.2,7.031,6.969,1,4.080,4,-1.18,3,3103,18.36,-0.95,-0.00,28.13
2429,7,0.2,1439,0,-12.2,7.031,6.969,1,4.090,-5,-1.06,3,3103,18.75,-0.93,0.05,28.12
2430,7,0.2,1437,0,-12.1,7.031,6.969,1,4.100,-14,-1.12,3,3103,18.75,-0.98,-0.00,28.12
2431,7,0.2,1437,0,-12.0,7.000,7.000,1,4.110,-21,-1.12,3,3103,18.75,-0.76,0.08,28.10
2432,7,0.2,1437,0,-11.6,7.000,7.000,1,4.120,-26,-1.12,3,3104,18.75,-0.52,-0.00,28.09
2433,7,0.2,1438,0,-10.5,7.031,6.969,1,4.130,-29,-1.12,3,3106,18.75,-0.34,-0.06,28.11
2434,7,0.2,1438,0,-8.7,7.031,6.969,1,4.140,-30,-1.12,3,3107,18.75,-0.22,-0.00,28.11
2435,7,0.2,1436,0,-6.6,7.031,6.969,1,4.150,-28,-1.62,3,3108,19.14,-0.26,0.02,28.07
2436,7,0.2,1436,0,-4.6,7.031,6.969,1,4.160,-23,-1.62,3,3107,19.14,-0.26,0.02,28.12
2437,7,0.2,1438,0,-2.5,7.031,6.969,1,4.170,-16,-2.06,3,3107,19.14,-0.13,0.02,28.12
2438,7,0.2,1438,0,-0.6,7.031,6.969,1,4.180,-8,-2.06,3,3107,19.14,-0.13,0.02,28.12
2439,7,0.0,1438,0,0.6,7.031,6.969,1,4.190,1,-2.50,3,3108,19.14,0.05,0.06,28.09
2440,7,0.0,1438,0,0.8,7.031,6.969,1,4.200,10,-2.50,3,3107,19.14,0.05,0.06,28.09
2441,7,0.2,1439,0,0.3,7.062,6.969,1,4.210,18,-2.31,3,3109,19.14,0.06,-0.00,28.10
2442,7,0.4,1439,0,-0.9,7.062,6.969,1,4.220,24,-2.31,3,3110,19.53,0.06,-0.00,28.11
2443,7,0.2,1438,0,-3.0,7.062,6.969,1,4.230,28,-2.12,3,3110,19.53,0.10,-0.03,28.11
2444,7,0.2,1438,0,-5.1,7.062,6.969,1,4.240,30,-1.87,3,3112,19.92,-0.10,-0.00,28.12
2445,7,0.2,1440,0,-7.5,7.031,7.000,1,4.250,29,-1.56,3,3113,19.92,-0.45,0.05,28.12
2446,7,0.2,1440,0,-9.5,7.031,7.000,1,4.260,25,-1.56,3,3113,19.92,-0.58,0.06,28.14
2447,7,0.2,1439,0,-10.7,7.031,6.969,1,4.270,19,-1.31,3,3113,19.92,-0.77,0.06,28.12
2448,7,0.2,1439,0,-11.6,7.031,6.969,1,4.280,12,-1.06,3,3113,19.92,-0.98,0.06,28.12
2449,7,0.2,1441,0,-11.7,7.031,7.000,1,4.290,3,-0.93,3,3113,19.92,-0.92,0.19,28.14
2450,7,0.2,1441,0,-11.7,7.031,7.000,1,4.300,-6,-0.93,3,3113,20.31,-0.92,0.19,28.16
2451,7,0.2,1441,0,-11.6,7.062,7.031,1,4.310,-14,-0.87,3,3113,20.31,-0.77,0.05,28.16
2452,7,0.2,1441,0,-11.4,7.062,7.031,1,4.320,-21,-0.87,3,3114,20.70,-0.77,0.05,28.16
2453,7,0.2,1444,0,-10.6,7.031,7.000,1,4.330,-27,-0.93,3,3116,20.70,-0.24,0.03,28.20
2454,7,0.2,1444,0,-9.0,7.031,7.000,1,4.340,-30,-0.93,3,3117,20.70,-0.24,0.03,28.19
2455,8,0.2,1444,0,-7.1,7.031,7.000,1,4.350,-30,-1.37,3,3116,20.70,-0.16,-0.02,28.19
2456,8,0.2,1444,0,-5.3,7.062,7.000,1,4.360,-27,-1.37,3,3116,20.70,-0.16,-0.02,28.16
2457,8,0.2,1444,0,-3.1,7.062,7.000,1,4.370,-22,-1.62,3,3118,20.70,-0.14,0.13,28.20
2458,8,0.2,1446,0,-1.1,7.031,7.031,1,4.380,-16,-1.62,3,3118,21.09,-0.14,0.14,28.23
2459,8,0.2,1446,0,0.4,7.031,7.031,1,4.390,-7,-1.87,3,3117,21.09,-0.06,0.10,28.26
2460,8,0.2,1445,0,1.2,7.062,7.000,1,4.400,2,-2.12,3,3117,21.09,0.05,0.16,28.21
2461,8,0.2,1445,0,1.2,7.062,7.000,1,4.410,10,-2.12,3,3118,21.09,0.13,0.11,28.23
2462,8,0.2,1450,0,0.1,7.094,7.031,1,4.420,18,-2.25,3,3118,21.09,0.19,0.10,28.27
2463,8,0.2,1450,0,-1.4,7.094,7.031,1,4.430,24,-2.00,3,3118,21.87,-0.00,-0.00,28.27
2464,8,0.2,1449,0,-3.6,7.094,6.969,1,4.440,28,-2.00,3,3118,21.87,-0.00,-0.00,28.24
2465,8,0.2,1449,0,-6.1,7.094,6.969,1,4.450,30,-1.43,3,3118,22.27,-0.52,0.11,28.30
2466,8,0.2,1451,0,-8.4,7.094,6.969,1,4.460,29,-1.43,3,3118,22.27,-0.52,0.11,28.31
2467,8,0.2,1451,0,-9.9,7.062,7.031,1,4.470,25,-1.18,3,3118,22.27,-0.82,0.14,28.31
2468,8,0.2,1452,0,-11.1,7.062,7.031,1,4.480,19,-1.18,3,3118,22.27,-0.82,0.14,28.33
2469,8,0.2,1452,0,-11.8,7.062,7.000,1,4.490,11,-0.87,3,3119,22.66,-0.98,0.11,28.34
2470,8,0.2,1454,0,-11.8,7.062,7.000,1,4.500,3,-0.87,3,3118,22.66,-0.98,0.11,28.35
2471,8,0.2,1454,0,-11.8,7.062,7.031,1,4.510,-6,-0.81,3,3117,22.27,-0.87,0.13,28.34
2472,8,0.2,1454,0,-11.7,7.062,7.031,1,4.520,-15,-0.87,3,3117,22.27,-0.77,0.05,28.30
2473,8,0.2,1454,0,-11.5,7.031,7.031,1,4.530,-22,-0.93,3,3118,22.66,-0.49,0.14,28.27
2474,8,0.2,1455,0,-10.7,7.031,7.031,1,4.540,-27,-0.93,3,3117,22.66,-0.34,0.06,28.26
2475,8,0.2,1455,0,-9.3,7.062,7.031,1,4.550,-30,-1.12,3,3118,23.05,-0.27,-0.00,28.24
2476,8,0.2,1454,0,-7.5,7.062,7.031,1,4.560,-30,-1.18,3,3118,23.05,-0.29,0.14,28.22
2477,8,0.2,1454,0,-5.4,7.062,7.031,1,4.570,-27,-1.75,3,3118,23.44,-0.10,0.16,28.23
2478,8,0.2,1456,0,-3.5,7.062,7.031,1,4.580,-22,-1.75,3,3118,23.44,-0.10,0.16,28.27
2479,8,0.0,1456,0,-1.5,7.094,7.031,1,4.590,-15,-2.25,3,3118,23.83,-0.05,0.10,28.24
2480,8,0.2,1456,0,-0.1,7.094,7.031,1,4.600,-7,-2.25,3,3118,23.83,-0.05,0.10,28.24
2481,8,0.2,1456,0,0.9,7.094,7.031,1,4.610,2,-2.56,3,3116,23.83,-0.00,0.13,28.29
2482,8,0.2,1458,0,0.8,7.094,7.031,1,4.620,11,-2.56,3,3117,23.83,-0.00,0.13,28.31
2483,8,0.2,1458,0,-0.1,7.094,7.031,1,4.630,19,-2.31,3,3117,24.22,0.14,0.16,28.34
2484,8,0.2,1459,0,-1.2,7.094,7.031,1,4.640,25,-2.31,3,3117,24.22,0.14,0.16,28.35
2485,8,0.2,1459,0,-3.8,7.125,7.031,1,4.650,29,-2.12,3,3117,24.22,0.10,0.03,28.36
2486,8,0.2,1459,0,-5.9,7.125,7.031,1,4.660,30,-1.87,3,3117,24.22,-0.29,0.13,28.41
2487,8,0.2,1460,0,-8.2,7.031,7.094,1,4.670,29,-1.56,3,3116,24.22,-0.63,0.24,28.41
2488,8,0.2,1460,0,-10.0,7.031,7.094,1,4.680,25,-1.37,3,3116,24.22,-0.71,0.29,28.41
2489,8,0.2,1459,0,-11.1,7.031,7.094,1,4.690,19,-1.25,3,3117,24.22,-0.77,0.21,28.39
2490,8,0.2,1459,0,-11.7,7.094,7.031,1,4.700,11,-1.06,3,3116,24.22,-0.90,0.11,28.44
2491,8,0.2,1460,0,-11.6,7.094,7.062,1,4.710,2,-0.81,3,3117,24.61,-0.98,0.29,28.45
2492,8,0.2,1460,0,-11.6,7.094,7.062,1,4.720,-7,-0.81,3,3116,24.61,-0.98,0.29,28.41
2493,8,0.2,1460,0,-11.5,7.094,7.062,1,4.730,-15,-0.81,3,3117,24.61,-0.90,0.19,28.41
2494,8,0.2,1460,0,-11.3,7.094,7.062,1,4.740,-22,-0.81,3,3117,24.61,-0.61,0.26,28.44
2495,8,0.2,1461,0,-10.3,7.094,7.031,1,4.750,-27,-1.12,3,3116,24.61,-0.29,0.13,28.39
2496,8,0.2,1461,0,-8.7,7.094,7.031,1,4.760,-30,-1.12,3,3117,24.61,-0.29,0.13,28.36
2497,8,0.2,1458,0,-7.0,7.094,7.031,1,4.770,-30,-1.12,3,3117,24.61,-0.19,0.14,28.34
2498,8,0.2,1458,0,-4.9,7.125,7.062,1,4.780,-27,-1.37,3,3117,25.00,-0.22,0.13,28.34
2499,8,0.2,1458,0,-0.8,7.125,7.062,1,4.790,-22,-1.50,3,3117,25.00,-0.13,0.21,28.36
2500,8,0.2,1458,0,-0.8,7.062,7.062,1,4.800,-15,-1.68,3,3117,25.00,-0.06,0.24,28.38
2501,8,0.2,1457,0,0.8,7.062,7.062,1,4.810,-6,-2.00,3,3116,25.00,-0.03,0.19,28.38
2502,8,0.2,1457,0,1.5,7.125,7.062,1,4.820,3,-2.18,3,3118,25.00,0.05,0.19,28.41
2503,8,0.2,1461,0,0.2,7.125,7.062,1,4.830,11,-2.37,3,3117,25.00,-0.00,0.19,28.44
2504,8,0.2,1461,0,0.2,7.125,7.094,1,4.840,19,-2.37,3,3116,25.39,-0.00,0.22,28.44
2505,8,0.2,1460,0,-0.9,7.125,7.094,1,4.850,25,-2.31,3,3117,25.39,0.03,0.16,28.43
2506,8,0.2,1460,0,-3.6,7.125,7.062,1,4.860,29,-1.93,3,3117,25.39,-0.00,0.16,28.45
2507,8,0.2,1462,0,-6.2,7.125,7.062,1,4.870,30,-1.43,3,3116,25.39,-0.52,0.18,28.50
2508,8,0.2,1462,0,-8.0,7.125,7.062,1,4.880,29,-1.43,3,3117,25.39,-0.52,0.18,28.54
2509,8,0.2,1463,0,-9.9,7.094,7.094,1,4.890,24,-1.31,3,3115,25.39,-0.74,0.14,28.56
2510,8,0.2,1463,0,-10.9,7.094,7.094,1,4.900,18,-1.31,3,3113,25.39,-0.84,0.16,28.59
2511,8,0.2,1467,0,-11.6,7.125,7.094,1,4.910,10,-0.81,3,3113,25.39,-0.87,0.21,28.61
2512,8,0.2,1467,0,-11.7,7.125,7.094,1,4.920,2,-0.81,3,3113,25.78,-0.87,0.21,28.59
2513,8,0.2,1463,0,-11.7,7.156,7.094,1,4.930,-7,-0.87,3,3113,25.78,-0.85,0.26,28.53
2514,8,0.2,1463,0,-11.5,7.156,7.094,1,4.940,-16,-0.87,3,3113,25.78,-0.68,0.14,28.50
2515,8,0.2,1463,0,-10.7,7.125,7.125,1,4.950,-22,-0.87,3,3113,25.78,-0.53,0.29,28.51
2516,8,0.2,1463,0,-10.7,7.125,7.125,1,4.960,-27,-0.87,3,3114,26.17,-0.35,0.21,28.52
2517,8,0.2,1462,0,-9.2,7.156,7.125,1,4.970,-30,-1.12,3,3113,26.17,-0.22,0.26,28.52
2518,8,0.2,1462,0,-7.6,7.156,7.125,1,4.980,-30,-1.12,3,3114,25.78,-0.14,0.13,28.52
2519,8,0.2,1462,0,-3.2,7.156,7.125,1,4.990,-27,-1.12,3,3115,25.78,-0.14,0.13,28.56
2520,8,0.2,1466,0,-3.2,7.156,7.125,1,5.000,-21,-1.50,3,3113,25.39,-0.13,0.21,28.61
2521,8,0.2,1465,0,-1.4,7.156,7.125,1,5.010,-14,-1.75,3,3114,25.39,-0.19,0.30,28.61
2522,8,0.2,1465,0,0.3,7.156,7.125,1,5.020,-6,-2.12,3,3113,25.78,-0.06,0.37,28.56
2523,8,0.4,1465,0,0.9,7.187,7.125,1,5.030,3,-2.12,3,3111,25.78,-0.06,0.37,28.60
2524,8,0.4,1467,0,0.9,7.187,7.125,1,5.040,12,-2.06,3,3111,25.78,0.16,0.24,28.64
2525,8,0.2,1467,0,-0.1,7.156,7.125,1,5.050,19,-2.31,3,3111,25.78,0.14,0.24,28.62
2526,8,0.2,1466,0,-1.5,7.156,7.125,1,5.060,25,-2.31,3,3110,25.78,0.16,0.24,28.62
2527,8,0.2,1466,0,-3.7,7.187,7.125,1,5.070,29,-1.93,3,3110,25.78,0.02,0.21,28.64
2528,8,0.2,1468,0,-6.3,7.187,7.125,1,5.080,30,-1.62,3,3111,26.17,-0.30,0.18,28.66
2529,8,0.2,1468,0,-8.1,7.187,7.125,1,5.090,28,-1.50,3,3110,26.17,-0.55,0.16,28.66
2530,8,0.2,1466,0,-9.9,7.156,7.156,1,5.100,24,-1.31,3,3110,26.17,-0.69,0.21,28.64
2531,8,0.2,1466,0,-11.1,7.187,7.156,1,5.110,18,-1.12,3,3110,26.17,-0.92,0.27,28.66
2532,8,0.2,1468,0,-11.6,7.187,7.156,1,5.120,10,-1.00,3,3110,26.17,-0.96,0.27,28.71
2533,8,0.2,1468,0,-11.6,7.187,7.156,1,5.130,1,-0.93,3,3110,26.17,-0.93,0.24,28.73
2534,8,0.2,1468,0,-11.6,7.219,7.156,1,5.140,-8,-1.00,3,3111,26.17,-0.92,0.27,28.72
2535,8,0.2,1468,0,-11.5,7.219,7.156,1,5.150,-16,-0.81,3,3110,26.17,-0.82,0.19,28.74
2536,8,0.2,1471,0,-11.4,7.187,7.156,1,5.160,-23,-0.93,3,3109,26.17,-0.53,0.29,28.74
2537,8,0.2,1471,0,-10.7,7.187,7.156,1,5.170,-28,-1.12,3,3109,26.17,-0.38,0.22,28.71
2538,8,0.2,1470,0,-9.1,7.187,7.156,1,5.180,-30,-1.12,3,3107,26.17,-0.29,0.13,28.66
2539,8,0.2,1470,0,-7.2,7.187,7.156,1,5.190,-29,-1.37,3,3107,26.17,-0.26,0.14,28.72
2540,8,0.2,1471,0,-5.4,7.219,7.156,1,5.200,-26,-1.56,3,3107,26.17,-0.19,0.16,28.76
2541,8,0.2,1471,0,-3.1,7.219,7.156,1,5.210,-21,-1.68,3,3107,26.56,-0.05,0.30,28.77
2542,8,0.2,1471,0,-1.1,7.219,7.156,1,5.220,-14,-2.00,3,3107,26.56,-0.00,0.24,28.76
2543,8,0.2,1471,0,0.2,7.219,7.156,1,5.230,-5,-2.12,3,3107,26.56,0.03,0.35,28.80
2544,8,0.2,1476,0,1.1,7.219,7.187,1,5.240,4,-2.31,3,3108,26.56,-0.00,0.38,28.84
2545,8,0.2,1476,0,0.9,7.219,7.187,1,5.250,12,-2.37,3,3106,26.17,-0.00,0.22,28.84
2546,8,0.2,1476,0,0.0,7.250,7.156,1,5.260,20,-2.31,3,3107,26.17,0.02,0.21,28.82
2547,8,0.2,1476,0,-1.5,7.250,7.156,1,5.270,26,-2.25,3,3107,26.17,0.18,0.22,28.83
2548,8,0.2,1478,0,-3.8,7.219,7.125,1,5.280,29,-1.93,3,3107,26.17,0.05,0.16,28.88
2549,8,0.2,1478,0,-6.7,7.219,7.125,1,5.290,30,-1.62,3,3107,26.17,-0.26,0.18,28.89
2550,8,0.2,1477,0,-8.9,7.219,7.125,1,5.300,28,-1.50,3,3107,26.17,-0.58,0.21,28.87
2551,8,0.2,1477,0,-10.6,7.187,7.219,1,5.310,24,-1.31,3,3107,26.17,-0.68,0.26,28.88
2552,8,0.2,1477,0,-11.6,7.187,7.219,1,5.320,17,-1.12,3,3107,26.17,-0.82,0.27,28.90
2553,8,0.2,1477,0,-12.0,7.219,7.156,1,5.330,9,-1.06,3,3107,26.56,-0.90,0.21,28.85
2554,8,0.2,1476,0,-12.0,7.219,7.156,1,5.340,1,-1.12,3,3107,26.56,-0.92,0.27,28.81
2555,8,0.2,1476,0,-12.0,7.219,7.187,1,5.350,-8,-0.93,3,3107,26.17,-0.93,0.24,28.83
2556,8,0.2,1477,0,-11.9,7.219,7.187,1,5.360,-16,-0.87,3,3107,26.56,-0.80,0.21,28.88
2557,8,0.2,1477,0,-11.7,7.219,7.187,1,5.370,-23,-1.12,3,3106,26.56,-0.58,0.30,28.90
2558,8,0.2,1480,0,-10.6,7.219,7.187,1,5.380,-28,-1.18,3,3107,26.56,-0.45,0.16,28.90
2559,8,0.2,1480,0,-8.9,7.250,7.187,1,5.390,-30,-1.37,3,3108,26.56,-0.26,0.18,28.91
2560,8,0.2,1483,0,-7.2,7.250,7.187,1,5.400,-29,-1.37,3,3107,26.56,-0.30,0.22,28.95
2561,8,0.2,1483,0,-5.0,7.250,7.187,1,5.410,-26,-1.56,3,3107,26.17,-0.24,0.18,28.96
2562,8,0.2,1483,0,-2.7,7.250,7.187,1,5.420,-21,-1.75,3,3105,26.17,-0.13,0.37,28.95
2563,8,0.2,1483,0,-1.0,7.250,7.187,1,5.430,-13,-2.06,3,3106,26.17,-0.10,0.27,28.93
2564,8,0.2,1483,0,0.6,7.250,7.187,1,5.440,-5,-2.25,3,3103,26.17,-0.11,0.26,28.96
2565,8,0.2,1483,0,1.1,7.250,7.187,1,5.450,4,-2.50,3,3102,26.17,-0.00,0.27,28.98
2566,8,0.2,1483,0,1.0,7.250,7.187,1,5.460,13,-2.31,3,3101,26.17,-0.00,0.24,28.98
2567,8,0.2,1483,0,-0.3,7.250,7.187,1,5.470,20,-2.37,3,3099,26.17,0.03,0.27,28.98
2568,8,0.2,1486,0,-1.9,7.250,7.187,1,5.480,26,-2.18,3,3099,26.56,0.13,0.24,29.02
2569,8,0.2,1486,0,-4.5,7.281,7.219,1,5.490,29,-2.00,3,3099,26.17,-0.00,0.29,29.04
2570,8,0.2,1484,0,-6.8,7.281,7.219,1,5.500,30,-1.75,3,3099,26.17,-0.46,0.26,29.02
